14/03/2016,6.98,7.20,-0.70 (-8.86 %)," ",100,"720,000",0,0,7.90,7.20,7.20,7.20
11/03/2016,7.66,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
10/03/2016,7.66,7.90,-0.60 (-7.06 %)," ",500,"3,950,000",0,0,8.50,7.90,7.90,7.90
09/03/2016,8.24,8.50,0.60 (7.59 %)," ","2,100","15,950,000",0,0,7.90,7.2,8.50,7.20
08/03/2016,7.66,7.90,0.70 (9.72 %)," ",800,"6,190,000",0,0,7.20,7.90,7.90,7.20
07/03/2016,6.98,7.20,0.60 (9.09 %)," ",400,"2,880,000",0,0,6.60,7.2,7.20,7.20
03/03/2016,5.82,6.00,-0.40 (-6.25 %)," ","6,300","44,000,000",0,0,6.40,7.0,7.00,6.00
02/03/2016,6.20,6.40,-0.60 (-8.57 %)," ","36,500","268,570,000",0,0,7.00,7.70,7.70,6.40
01/03/2016,6.78,7.00,0.60 (9.37 %)," ","15,500","108,450,000",0,0,6.40,6.9,7.00,6.90
29/02/2016,6.20,6.40,0.50 (8.47 %)," ","6,800","43,520,000",0,0,5.90,6.40,6.40,6.40
26/02/2016,5.72,5.90,0.50 (9.26 %)," ","2,500","14,750,000",0,0,5.40,5.9,5.90,5.90
25/02/2016,5.23,5.40,0.10 (1.89 %)," ","2,600","15,040,000",0,0,5.30,5.80,5.80,5.40
24/02/2016,5.14,5.30,-0.30 (-5.36 %)," ","10,700","65,190,000",0,0,5.60,6.1,6.10,5.30
23/02/2016,5.43,5.60,0.50 (9.80 %)," ","7,100","39,760,000",0,0,5.10,5.60,5.60,5.60
22/02/2016,4.94,5.10,-0.10 (-1.92 %)," ","17,310","98,607,000",0,0,5.20,5.7,5.70,5.10
19/02/2016,5.04,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
18/02/2016,5.04,5.20,-0.40 (-7.14 %)," ","1,800","10,890,000",0,0,5.60,6.1,6.10,5.20
17/02/2016,5.43,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
16/02/2016,5.43,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
15/02/2016,5.43,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/02/2016,5.43,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
04/02/2016,5.43,5.60,-0.60 (-9.68 %)," ",500,"2,800,000",0,0,6.20,5.60,5.60,5.60
03/02/2016,6.01,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
02/02/2016,6.01,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
01/02/2016,6.01,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
28/01/2016,6.01,6.20,0.00 (0.00 %)," ","4,600","28,520,000",0,0,6.20,6.2,6.20,6.20
27/01/2016,6.01,6.20,0.40 (6.90 %)," ",500,"3,100,000",0,0,5.80,6.20,6.20,6.20
26/01/2016,5.62,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
25/01/2016,5.62,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
22/01/2016,5.62,5.80,-0.50 (-7.94 %)," ","5,600","32,470,000",0,0,6.30,5.7,5.80,5.70
21/01/2016,6.11,6.30,-0.30 (-4.55 %)," ","29,900","205,990,000",0,0,6.60,6.00,7.20,6.00
20/01/2016,6.40,6.60,0.60 (10.00 %)," ","7,000","45,950,000",0,0,6.00,6.5,6.60,6.50
19/01/2016,5.82,6.00,0.50 (9.09 %)," ","304,000","1,824,000,000",0,0,5.50,6.00,6.00,6.00
18/01/2016,5.33,5.50,0.50 (10.00 %)," ","8,000","41,000,000",0,0,5.00,5.0,5.50,5.00
15/01/2016,4.85,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
14/01/2016,4.85,5.00,0.00 (0.00 %)," ","13,500","74,200,000",0,0,5.00,5.5,5.50,5.00
13/01/2016,4.85,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/01/2016,4.85,5.00,0.00 (0.00 %)," ","2,100","11,500,000",0,0,5.00,5.5,5.50,5.00
11/01/2016,4.85,5.00,0.00 (0.00 %)," ","5,100","28,000,000",0,0,5.00,5.50,5.50,5.00
08/01/2016,4.85,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/01/2016,4.85,5.00,0.00 (0.00 %)," ","3,600","19,750,000",0,0,5.00,5.50,5.50,5.00
06/01/2016,4.85,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
05/01/2016,4.85,5.00,0.00 (0.00 %)," ","3,400","18,650,000",0,0,5.00,5.50,5.50,5.00
04/01/2016,4.85,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
30/12/2015,4.85,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/12/2015,4.85,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/12/2015,4.85,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/12/2015,4.85,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/12/2015,4.85,5.00,0.00 (0.00 %)," ",300,"1,600,000",0,0,5.00,5.5,5.50,5.00
23/12/2015,4.85,5.00,-0.50 (-9.09 %)," ","15,300","91,700,000",0,0,5.50,6.00,6.00,5.00
22/12/2015,5.33,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.5,5.50,5.50
21/12/2015,4.85,5.00,0.10 (2.04 %)," ","4,000","20,000,000",0,0,4.90,5.00,5.00,5.00
18/12/2015,4.75,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
17/12/2015,4.75,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
16/12/2015,4.75,4.90,-0.20 (-3.92 %)," ",400,"2,170,000",0,0,5.10,5.6,5.60,4.90
15/12/2015,4.94,5.10,0.40 (8.51 %)," ",500,"2,550,000",0,0,4.70,5.10,5.10,5.10
14/12/2015,4.56,4.70,-0.30 (-6.00 %)," ",100,"470,000",0,0,5.00,4.7,4.70,4.70
11/12/2015,4.85,5.00,-0.50 (-9.09 %)," ",200,"1,100,000",0,0,5.50,6.00,6.00,5.00
10/12/2015,5.33,5.50,0.00 (0.00 %)," ","16,600","99,550,000",0,0,5.50,6.0,6.00,5.50
09/12/2015,5.33,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
08/12/2015,5.33,5.50,0.00 (0.00 %)," ","19,100","114,550,000",0,0,5.50,6.0,6.00,5.50
07/12/2015,5.33,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
04/12/2015,5.33,5.50,0.00 (0.00 %)," ","26,100","152,830,000",0,0,5.50,5.5,6.00,5.50
02/12/2015,5.43,5.60,-0.40 (-6.67 %)," ","14,700","87,620,000",0,0,6.00,6.0,6.00,5.60
01/12/2015,5.82,6.00,0.50 (9.09 %)," ","27,800","166,800,000",0,0,5.50,6.00,6.00,6.00
30/11/2015,5.33,5.50,0.50 (10.00 %)," ","5,800","31,900,000",0,0,5.00,5.5,5.50,5.50
27/11/2015,4.85,5.00,0.00 (0.00 %)," ","1,600","8,710,000",0,0,5.00,5.40,5.50,5.00
26/11/2015,4.85,5.00,0.00 (0.00 %)," ","9,400","51,480,000",0,0,5.00,5.1,5.50,5.00
25/11/2015,4.85,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/11/2015,4.85,5.00,-0.10 (-1.96 %)," ",200,"1,000,000",0,0,5.10,5.0,5.00,5.00
23/11/2015,4.94,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/11/2015,4.94,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/11/2015,4.94,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
18/11/2015,4.94,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/11/2015,4.94,5.10,-0.10 (-1.92 %)," ",100,"510,000",0,0,5.20,5.10,5.10,5.10
16/11/2015,5.04,5.20,0.40 (8.33 %)," ",100,"520,000",0,0,4.80,5.2,5.20,5.20
13/11/2015,4.65,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
12/11/2015,4.65,4.80,0.40 (9.09 %)," ",500,"2,400,000",0,0,4.40,4.8,4.80,4.80
11/11/2015,4.26,4.40,0.10 (2.33 %)," ",200,"880,000",0,0,4.30,4.40,4.40,4.40
10/11/2015,4.17,4.30,0.00 (0.00 %)," ","1,100","5,130,000",0,0,4.30,4.7,4.70,4.30
09/11/2015,4.17,4.30,0.10 (2.38 %)," ","1,700","7,450,000",0,0,4.20,4.60,4.60,4.20
06/11/2015,4.07,4.20,0.30 (7.69 %)," ",500,"2,100,000",0,0,3.90,4.2,4.20,4.20
04/11/2015,3.78,3.90,-0.30 (-7.14 %)," ",100,"390,000",0,0,4.20,3.9,3.90,3.90
03/11/2015,4.07,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
02/11/2015,4.07,4.20,-0.40 (-8.70 %)," ",100,"420,000",0,0,4.60,4.2,4.20,4.20
30/10/2015,4.46,4.60,-0.50 (-9.80 %)," ","9,000","44,920,000",0,0,5.10,5.00,5.00,4.60
29/10/2015,4.94,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
28/10/2015,4.94,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
27/10/2015,4.94,5.10,0.00 (0.00 %)," ",900,"4,590,000",0,0,5.10,5.1,5.10,5.10
26/10/2015,4.94,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
23/10/2015,4.94,5.10,0.10 (2.00 %)," ","15,230","77,561,000",0,0,5.00,5.0,5.10,5.00
22/10/2015,4.85,5.00,0.00 (0.00 %)," ",270,"1,315,000",0,0,5.00,5.00,5.00,5.00
21/10/2015,4.85,5.00,-0.50 (-9.09 %)," ",100,"500,000",0,0,5.50,5.0,5.00,5.00
20/10/2015,5.33,5.50,0.30 (5.77 %)," ",100,"550,000",0,0,5.20,5.50,5.50,5.50
19/10/2015,5.04,5.20,0.30 (6.12 %)," ",100,"520,000",0,0,4.90,5.2,5.20,5.20
16/10/2015,4.75,4.90,0.20 (4.26 %)," ",200,"980,000","10,000","47,000,000",4.70,4.90,4.90,4.90
15/10/2015,4.56,4.70,0.00 (0.00 %)," ",100,"470,000",0,0,4.70,4.7,4.70,4.70
14/10/2015,4.56,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
13/10/2015,4.56,4.70,0.10 (2.17 %)," ",100,"470,000",0,0,4.60,4.7,4.70,4.70
12/10/2015,4.46,4.60,0.00 (0.00 %)," ",20,"84,000",0,0,4.60,4.60,4.60,4.60
09/10/2015,4.46,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
07/10/2015,4.26,4.40,0.00 (0.00 %)," ",100,"440,000",0,0,4.40,4.4,4.40,4.40
06/10/2015,4.26,4.40,0.00 (0.00 %)," ",100,"440,000",0,0,4.40,4.40,4.40,4.40
05/10/2015,4.26,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
02/10/2015,4.26,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
01/10/2015,4.26,4.40,0.20 (4.76 %)," ",100,"440,000",0,0,4.20,4.4,4.40,4.40
30/09/2015,4.07,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
29/09/2015,4.07,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
28/09/2015,4.07,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
25/09/2015,4.07,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
24/09/2015,4.07,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
23/09/2015,4.07,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
22/09/2015,4.07,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
21/09/2015,4.07,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
18/09/2015,4.07,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
17/09/2015,4.07,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
16/09/2015,4.07,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
15/09/2015,4.07,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
14/09/2015,4.07,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
11/09/2015,4.07,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
09/09/2015,4.07,4.20,-0.30 (-6.67 %)," ",500,"2,150,000",0,0,4.50,4.5,4.50,4.20
08/09/2015,4.36,4.50,0.00 (0.00 %)," ",10,"41,000",0,0,4.50,4.50,4.50,4.50
07/09/2015,4.36,4.50,0.00 (0.00 %)," ",210,"954,000",0,0,4.50,4.6,4.60,4.50
04/09/2015,4.36,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
03/09/2015,4.36,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
01/09/2015,4.36,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
31/08/2015,4.36,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
28/08/2015,4.36,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
27/08/2015,4.36,4.50,0.10 (2.27 %)," ",200,"892,000",0,0,4.40,4.5,4.50,4.50
26/08/2015,4.26,4.40,-0.40 (-8.33 %)," ","2,600","11,460,000",0,0,4.80,4.50,4.50,4.40
25/08/2015,4.65,4.80,0.00 (0.00 %)," ",300,"1,440,000",0,0,4.80,4.8,4.80,4.80
24/08/2015,4.65,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
21/08/2015,4.65,4.80,-0.30 (-5.88 %)," ",800,"3,980,000",0,0,5.10,5.0,5.00,4.80
20/08/2015,4.94,5.10,0.00 (0.00 %)," ",100,"510,000",0,0,5.10,5.10,5.10,5.10
19/08/2015,4.94,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
18/08/2015,4.94,5.10,-0.30 (-5.56 %)," ",300,"1,530,000",0,0,5.40,5.10,5.10,5.10
17/08/2015,5.23,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
14/08/2015,5.23,5.40,-0.20 (-3.57 %)," ",500,"2,700,000",0,0,5.60,5.40,5.40,5.40
13/08/2015,5.43,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.6,5.60,5.60
11/08/2015,4.85,5.00,-0.30 (-5.66 %)," ",300,"1,480,000",0,0,5.30,4.8,5.00,4.80
10/08/2015,5.14,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
07/08/2015,5.14,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
06/08/2015,5.14,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
05/08/2015,5.14,5.30,-0.30 (-5.36 %)," ","1,600","8,480,000",0,0,5.60,5.3,5.30,5.30
04/08/2015,5.43,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
03/08/2015,5.43,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
31/07/2015,5.43,5.60,0.50 (9.80 %)," ",200,"1,120,000",0,0,5.10,5.60,5.60,5.60
30/07/2015,4.94,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
29/07/2015,4.94,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
28/07/2015,4.94,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
27/07/2015,4.94,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
24/07/2015,4.94,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
23/07/2015,4.94,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
22/07/2015,4.94,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
21/07/2015,4.94,5.10,0.00 (0.00 %)," ",40,"200,000",0,0,5.10,5.10,5.10,5.10
20/07/2015,4.94,5.10,0.40 (8.51 %)," ","1,000","5,100,000",0,0,4.70,5.1,5.10,5.10
17/07/2015,4.56,4.70,-0.50 (-9.62 %)," ",100,"470,000",0,0,5.20,4.70,4.70,4.70
16/07/2015,5.04,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
14/07/2015,5.52,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
13/07/2015,5.52,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/07/2015,5.52,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
09/07/2015,5.52,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
08/07/2015,5.52,5.70,0.20 (3.64 %)," ","1,000","5,520,000",0,0,5.50,5.5,5.70,5.50
07/07/2015,5.33,5.50,-0.40 (-6.78 %)," ","2,100","11,660,000",0,0,5.90,5.60,5.60,5.50
06/07/2015,5.72,5.90,0.10 (1.72 %)," ","9,000","50,430,000",0,0,5.80,5.6,5.90,5.60
03/07/2015,5.62,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
02/07/2015,5.62,5.80,0.20 (3.57 %)," ",140,"784,000",0,0,5.60,5.8,5.80,5.80
01/07/2015,5.43,5.60,-0.20 (-3.45 %)," ","2,500","14,000,000",0,0,5.80,5.60,5.60,5.60
30/06/2015,5.62,5.80,0.00 (0.00 %)," ",0,0,5,"26,500",5.80,5.8,5.80,5.80
29/06/2015,5.62,5.80,0.10 (1.75 %)," ",100,"580,000",0,0,5.70,5.80,5.80,5.80
26/06/2015,5.52,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/06/2015,5.52,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
24/06/2015,5.52,5.70,0.00 (0.00 %)," ","1,000","5,700,000",0,0,5.70,5.7,5.70,5.70
23/06/2015,5.52,5.70,-0.30 (-5.00 %)," ","2,300","13,160,000",0,0,6.00,5.80,5.80,5.70
22/06/2015,5.82,6.00,0.00 (0.00 %)," ",5,"27,000",35,"189,000",6.00,6.0,6.00,6.00
19/06/2015,5.82,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
18/06/2015,5.82,6.00,0.10 (1.69 %)," ","7,400","44,000,000",0,0,5.90,5.9,6.00,5.90
16/06/2015,5.72,5.90,0.00 (0.00 %)," ","1,000","5,900,000",0,0,5.90,5.9,5.90,5.90
15/06/2015,5.72,5.90,0.00 (0.00 %)," ","2,600","15,340,000",0,0,5.90,5.90,5.90,5.90
12/06/2015,5.72,5.90,0.00 (0.00 %)," ","1,000","5,900,000",0,0,5.90,5.9,5.90,5.90
11/06/2015,5.72,5.90,-0.10 (-1.67 %)," ","2,700","15,930,000",0,0,6.00,5.90,5.90,5.90
10/06/2015,5.82,6.00,0.00 (0.00 %)," ",700,"4,200,000",0,0,6.00,6.0,6.00,6.00
09/06/2015,5.82,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
08/06/2015,5.82,6.00,0.10 (1.69 %)," ","6,200","36,600,000",0,0,5.90,5.9,6.00,5.90
05/06/2015,5.72,5.90,0.00 (0.00 %)," ","1,300","7,670,000",0,0,5.90,5.90,5.90,5.90
04/06/2015,5.72,5.90,0.00 (0.00 %)," ","9,200","54,280,000",0,0,5.90,5.9,5.90,5.90
03/06/2015,5.72,5.90,0.00 (0.00 %)," ","1,000","5,900,000",0,0,5.90,5.90,5.90,5.90
02/06/2015,5.72,5.90,0.00 (0.00 %)," ","2,100","12,420,000",0,0,5.90,6.2,6.20,5.90
01/06/2015,5.72,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
29/05/2015,5.72,5.90,-0.10 (-1.67 %)," ","1,400","8,190,000",0,0,6.00,5.8,5.90,5.80
28/05/2015,5.82,6.00,0.20 (3.45 %)," ",500,"3,000,000",0,0,5.80,6.00,6.00,6.00
27/05/2015,5.62,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
26/05/2015,5.62,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
25/05/2015,5.62,5.80,-0.30 (-4.92 %)," ","5,300","30,740,000",0,0,6.10,5.8,5.80,5.80
22/05/2015,5.91,6.10,0.30 (5.17 %)," ",100,"610,000",0,0,5.80,6.10,6.10,6.10
21/05/2015,5.62,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
19/05/2015,5.82,6.00,0.00 (0.00 %)," ","6,000","36,000,000",0,0,6.00,6.0,6.00,6.00
18/05/2015,5.82,6.00,-0.40 (-6.25 %)," ",100,"600,000",0,0,6.40,6.00,6.00,6.00
15/05/2015,6.20,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
14/05/2015,6.20,6.40,0.00 (0.00 %)," ",30,"174,000",0,0,6.40,6.40,6.40,6.40
13/05/2015,6.20,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
12/05/2015,6.20,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
11/05/2015,6.20,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
08/05/2015,6.20,6.40,0.00 (0.00 %)," ",5,"32,000",0,0,6.40,6.40,6.40,6.40
07/05/2015,6.20,6.40,0.30 (4.92 %)," ",100,"640,000",0,0,6.10,6.4,6.40,6.40
06/05/2015,5.91,6.10,0.00 (0.00 %)," ","1,300","7,930,000",0,0,6.10,6.10,6.10,6.10
05/05/2015,5.89,6.50,-0.20 (-2.99 %)," ","3,500","21,550,000",0,0,6.70,6.5,6.50,6.10
04/05/2015,6.07,6.70,0.30 (4.69 %)," ",100,"670,000",0,0,6.40,6.70,6.70,6.70
27/04/2015,5.80,6.40,0.00 (0.00 %)," ","1,500","9,600,000",0,0,6.40,6.4,6.40,6.40
24/04/2015,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
23/04/2015,5.80,6.40,0.40 (6.67 %)," ",200,"1,280,000",0,0,6.00,6.4,6.40,6.40
22/04/2015,5.44,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
21/04/2015,5.44,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/04/2015,5.44,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/04/2015,5.44,6.00,0.00 (0.00 %)," ","2,000","12,000,000",0,0,6.00,6.0,6.00,6.00
19/05/2015,5.82,6.00,0.00 (0.00 %)," ","6,000","36,000,000",0,0,6.00,6.0,6.00,6.00
18/05/2015,5.82,6.00,-0.40 (-6.25 %)," ",100,"600,000",0,0,6.40,6.00,6.00,6.00
15/05/2015,6.20,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
14/05/2015,6.20,6.40,0.00 (0.00 %)," ",30,"174,000",0,0,6.40,6.40,6.40,6.40
13/05/2015,6.20,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
12/05/2015,6.20,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
11/05/2015,6.20,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
08/05/2015,6.20,6.40,0.00 (0.00 %)," ",5,"32,000",0,0,6.40,6.40,6.40,6.40
07/05/2015,6.20,6.40,0.30 (4.92 %)," ",100,"640,000",0,0,6.10,6.4,6.40,6.40
06/05/2015,5.91,6.10,0.00 (0.00 %)," ","1,300","7,930,000",0,0,6.10,6.10,6.10,6.10
05/05/2015,5.89,6.50,-0.20 (-2.99 %)," ","3,500","21,550,000",0,0,6.70,6.5,6.50,6.10
04/05/2015,6.07,6.70,0.30 (4.69 %)," ",100,"670,000",0,0,6.40,6.70,6.70,6.70
27/04/2015,5.80,6.40,0.00 (0.00 %)," ","1,500","9,600,000",0,0,6.40,6.4,6.40,6.40
24/04/2015,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
23/04/2015,5.80,6.40,0.40 (6.67 %)," ",200,"1,280,000",0,0,6.00,6.4,6.40,6.40
22/04/2015,5.44,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
21/04/2015,5.44,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/04/2015,5.44,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/04/2015,5.44,6.00,0.00 (0.00 %)," ","2,000","12,000,000",0,0,6.00,6.0,6.00,6.00
