11/11/2015,4.26,44.90,0.80 (1.81 %)," ","7,800","350,800,000",0,0,44.10,45.50,44.10
10/11/2015,4.18,44.10,-0.60 (-1.34 %)," ","2,500","110,270,000",0,0,44.00,44.20,44.00
09/11/2015,4.24,44.70,0.00 (0.00 %)," ","9,800","436,770,000",0,0,44.40,45.00,44.00
06/11/2015,4.24,44.70,0.00 (0.00 %)," ","3,600","160,230,000",0,0,43.00,44.70,43.00
05/11/2015,4.24,44.70,0.30 (0.68 %)," ","2,500","111,500,000",0,0,44.50,44.70,44.40
04/11/2015,4.21,44.40,0.00 (0.00 %)," ","3,600","159,950,000",0,0,44.40,44.50,44.40
03/11/2015,4.21,44.40,-0.30 (-0.67 %)," ",300,"13,040,000",0,0,43.00,44.40,43.00
02/11/2015,4.24,44.70,1.70 (3.95 %)," ","6,100","263,460,000",0,0,44.00,44.70,42.50
30/10/2015,4.08,43.00,-4.10 (-8.70 %)," ","17,800","810,450,000",0,0,46.70,46.80,42.50
29/10/2015,4.47,47.10,-0.10 (-0.21 %)," ","3,100","145,720,000",0,0,46.70,47.50,46.70
28/10/2015,4.48,47.20,0.10 (0.21 %)," ","6,400","300,210,000",0,0,49.00,49.00,46.50
27/10/2015,4.47,47.10,1.50 (3.29 %)," ","9,700","452,840,000",0,0,45.60,49.80,45.60
26/10/2015,4.32,45.60,4.10 (9.88 %)," ","22,400","982,360,000",0,0,41.50,45.60,41.50
23/10/2015,3.94,41.50,2.50 (6.41 %)," ","19,010","769,385,000",0,0,39.00,42.00,39.00
22/10/2015,3.70,39.00,0.00 (0.00 %)," ","2,800","109,240,000",0,0,39.40,39.40,39.00
21/10/2015,3.70,39.00,1.00 (2.63 %)," ","6,400","248,300,000",0,0,38.50,39.00,38.50
20/10/2015,3.60,38.00,0.00 (0.00 %)," ","2,400","91,200,000",0,0,38.00,38.00,38.00
19/10/2015,3.60,38.00,0.00 (0.00 %)," ","3,000","114,050,000",0,0,38.10,38.10,38.00
16/10/2015,3.60,38.00,-1.00 (-2.56 %)," ","3,500","134,000,000",0,0,38.50,38.50,38.00
15/10/2015,3.70,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
14/10/2015,3.70,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
13/10/2015,3.70,39.00,0.90 (2.36 %)," ","1,300","49,700,000",0,0,38.00,39.00,38.00
12/10/2015,3.61,38.10,0.10 (0.26 %)," ","2,000","75,740,000",0,0,38.00,38.10,37.70
09/10/2015,3.60,38.00,0.10 (0.26 %)," ",100,"3,800,000",0,0,38.00,38.00,38.00
08/10/2015,3.59,37.90,-0.10 (-0.26 %)," ","4,100","154,190,000",0,0,37.60,37.90,37.60
07/10/2015,3.60,38.00,-0.40 (-1.04 %)," ",200,"7,600,000",0,0,38.00,38.00,38.00
06/10/2015,3.64,38.40,1.40 (3.78 %)," ",200,"7,590,000",0,0,37.50,38.40,37.50
05/10/2015,3.51,37.00,-0.50 (-1.33 %)," ",700,"25,850,000",0,0,36.00,37.50,36.00
02/10/2015,3.56,37.50,0.00 (0.00 %)," ",500,"18,750,000",0,0,37.50,37.50,37.50
01/10/2015,3.56,37.50,0.00 (0.00 %)," ",400,"15,000,000",0,0,37.50,37.50,37.50
30/09/2015,3.56,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50
29/09/2015,3.56,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50
28/09/2015,3.56,37.50,0.00 (0.00 %)," ",600,"22,500,000",0,0,37.50,37.50,37.50
25/09/2015,3.56,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50
24/09/2015,3.56,37.50,0.00 (0.00 %)," ",500,"18,750,000",0,0,37.50,37.50,37.50
23/09/2015,3.56,37.50,0.00 (0.00 %)," ",100,"3,750,000",0,0,37.50,37.50,37.50
22/09/2015,3.56,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50
21/09/2015,3.56,37.50,-0.50 (-1.32 %)," ",200,"7,500,000",0,0,37.50,37.50,37.50
18/09/2015,3.60,38.00,-0.90 (-2.31 %)," ",100,"3,800,000",0,0,38.00,38.00,38.00
17/09/2015,3.69,38.90,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90
16/09/2015,3.69,38.90,-0.10 (-0.26 %)," ","1,300","47,020,000",0,0,35.10,38.90,35.10
15/09/2015,3.70,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
14/09/2015,3.70,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
11/09/2015,3.70,39.00,0.50 (1.30 %)," ","2,100","79,050,000",0,0,37.60,39.00,37.50
10/09/2015,3.65,38.50,0.50 (1.32 %)," ","1,400","53,250,000",0,0,38.00,38.50,38.00
09/09/2015,3.60,38.00,-0.40 (-1.04 %)," ",100,"3,800,000",0,0,38.00,38.00,38.00
08/09/2015,3.64,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
07/09/2015,3.64,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
04/09/2015,3.64,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
03/09/2015,3.64,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
01/09/2015,3.64,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
31/08/2015,3.64,38.40,0.00 (0.00 %)," ",200,"7,300,000",0,0,34.60,38.40,34.60
28/08/2015,3.64,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
27/08/2015,3.64,38.40,0.00 (0.00 %)," ",200,"7,680,000",0,0,38.40,38.40,38.40
26/08/2015,3.64,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
25/08/2015,3.64,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
24/08/2015,3.64,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
21/08/2015,3.64,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
20/08/2015,3.64,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
19/08/2015,3.64,38.40,0.00 (0.00 %)," ",100,"3,840,000",0,0,38.40,38.40,38.40
18/08/2015,3.64,38.40,-0.10 (-0.26 %)," ",100,"3,840,000",0,0,38.40,38.40,38.40
17/08/2015,3.65,38.50,0.00 (0.00 %)," ","1,600","61,570,000",0,0,38.40,38.50,38.40
14/08/2015,3.65,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
13/08/2015,3.65,38.50,0.00 (0.00 %)," ","1,800","65,140,000",0,0,36.10,38.50,36.00
12/08/2015,3.65,38.50,0.50 (1.32 %)," ",300,"11,550,000",0,0,38.50,38.50,38.50
11/08/2015,3.60,38.00,-1.00 (-2.56 %)," ","1,600","60,620,000",0,0,39.50,39.50,36.30
10/08/2015,3.70,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
07/08/2015,3.70,39.00,-2.00 (-4.88 %)," ","1,350","52,765,000",0,0,39.90,39.90,39.00
06/08/2015,3.89,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
05/08/2015,3.89,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
04/08/2015,3.89,41.00,1.00 (2.50 %)," ","9,000","367,000,000",0,0,40.00,41.00,40.00
03/08/2015,3.79,40.00,0.00 (0.00 %)," ","6,000","239,960,000",0,0,39.90,40.00,39.90
31/07/2015,3.79,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
30/07/2015,3.79,40.00,0.00 (0.00 %)," ","1,300","52,000,000",0,0,40.00,40.00,40.00
29/07/2015,3.79,40.00,0.00 (0.00 %)," ","1,000","40,000,000",0,0,40.00,40.00,40.00
28/07/2015,3.79,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
27/07/2015,3.79,40.00,-0.50 (-1.23 %)," ",200,"8,000,000",0,0,40.00,40.00,40.00
24/07/2015,3.84,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50
23/07/2015,3.84,40.50,-0.20 (-0.49 %)," ","5,300","212,190,000",0,0,40.20,40.50,40.00
22/07/2015,3.86,40.70,-0.30 (-0.73 %)," ","2,500","100,540,000",0,0,40.50,40.70,40.00
21/07/2015,3.89,41.00,0.00 (0.00 %)," ",700,"28,700,000",0,0,41.00,41.00,41.00
20/07/2015,3.89,41.00,3.20 (8.47 %)," ",100,"4,100,000",0,0,41.00,41.00,41.00
17/07/2015,3.58,37.80,0.00 (0.00 %)," ",0,0,0,0,37.80,37.80,37.80
16/07/2015,3.58,37.80,0.00 (0.00 %)," ",0,0,0,0,37.80,37.80,37.80
15/07/2015,3.58,37.80,-3.20 (-7.80 %)," ",700,"28,040,000",0,0,37.60,41.00,37.60
14/07/2015,3.89,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
13/07/2015,3.89,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
10/07/2015,3.89,41.00,0.00 (0.00 %)," ","5,600","221,350,000",0,0,39.50,41.00,39.50
09/07/2015,3.89,41.00,0.00 (0.00 %)," ",200,"8,100,000",0,0,40.00,41.00,40.00
08/07/2015,3.89,41.00,0.20 (0.49 %)," ","4,100","164,100,000",0,0,40.00,41.00,40.00
07/07/2015,3.87,40.80,0.00 (0.00 %)," ",0,0,0,0,40.80,40.80,40.80
06/07/2015,3.87,40.80,-0.20 (-0.49 %)," ","3,050","124,495,000",0,0,40.50,41.00,40.50
03/07/2015,3.89,41.00,0.00 (0.00 %)," ","2,000","81,050,000",0,0,40.30,41.00,40.30
02/07/2015,3.89,41.00,0.00 (0.00 %)," ","1,900","77,550,000",0,0,40.30,41.00,40.30
01/07/2015,3.89,41.00,0.50 (1.23 %)," ","1,000","41,000,000",0,0,41.00,41.00,41.00
30/06/2015,3.84,40.50,-0.50 (-1.22 %)," ","2,900","116,930,000",0,0,40.50,40.50,40.30
29/06/2015,3.89,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
26/06/2015,3.89,41.00,0.50 (1.23 %)," ","1,201","49,096,500",0,0,40.30,41.00,40.30
25/06/2015,3.84,40.50,0.30 (0.75 %)," ",100,"4,050,000",0,0,40.50,40.50,40.50
24/06/2015,3.81,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20
23/06/2015,3.81,40.20,0.10 (0.25 %)," ","1,900","76,410,000",0,0,40.30,40.30,40.20
22/06/2015,3.80,40.10,-0.90 (-2.20 %)," ","2,800","112,440,000",0,0,40.20,40.20,40.00
19/06/2015,3.89,41.00,0.40 (0.99 %)," ",500,"20,500,000",0,0,41.00,41.00,41.00
18/06/2015,3.85,40.60,-0.40 (-0.98 %)," ",100,"4,060,000",0,0,40.60,40.60,40.60
17/06/2015,3.89,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
16/06/2015,3.89,41.00,0.50 (1.23 %)," ","2,700","110,700,000",0,0,41.00,41.00,41.00
15/06/2015,3.84,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50
12/06/2015,3.84,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50
11/06/2015,3.84,40.50,0.40 (1.00 %)," ",600,"24,050,000",0,0,40.00,40.50,40.00
10/06/2015,3.80,40.10,0.10 (0.25 %)," ","1,700","68,620,000",0,0,41.00,41.00,40.10
09/06/2015,3.79,40.00,-1.00 (-2.44 %)," ","2,800","112,060,000",0,0,40.10,40.10,40.00
08/06/2015,3.89,41.00,-0.50 (-1.20 %)," ","2,200","89,020,000",0,0,40.00,41.00,40.00
05/06/2015,3.94,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50
04/06/2015,3.94,41.50,0.50 (1.22 %)," ",600,"24,750,000",0,0,41.00,41.50,41.00
03/06/2015,3.89,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
02/06/2015,3.89,41.00,0.00 (0.00 %)," ","3,300","137,420,000",0,0,42.00,42.00,40.20
01/06/2015,3.89,41.00,0.00 (0.00 %)," ",200,"8,200,000",0,0,41.00,41.00,41.00
29/05/2015,3.89,41.00,-1.00 (-2.38 %)," ",910,"37,360,000",0,0,41.00,41.00,41.00
28/05/2015,4.19,44.20,2.20 (5.24 %)," ",0,0,0,0,42.00,42.00,42.00
27/05/2015,3.98,44.20,-0.20 (-0.45 %)," ",200,"8,840,000",0,0,44.20,44.20,44.20
26/05/2015,4.00,44.40,0.40 (0.91 %)," ",100,"4,440,000",0,0,44.40,44.40,44.40
25/05/2015,3.96,44.00,0.80 (1.85 %)," ","1,500","64,880,000",0,0,43.20,44.00,43.20
22/05/2015,3.89,43.20,-1.20 (-2.70 %)," ","9,100","396,080,000",0,0,43.50,43.70,43.20
21/05/2015,4.00,44.40,0.70 (1.60 %)," ","1,800","78,480,000",0,0,43.50,44.40,43.50
20/05/2015,3.94,43.70,0.60 (1.39 %)," ","8,500","368,340,000",0,0,43.00,44.00,43.00
19/05/2015,3.88,43.10,0.90 (2.13 %)," ","3,700","159,110,000",0,0,43.00,43.10,43.00
18/05/2015,3.80,42.20,0.10 (0.24 %)," ","5,100","215,520,000",0,0,42.20,42.30,42.20
15/05/2015,3.79,42.10,0.10 (0.24 %)," ",800,"33,760,000",0,0,42.50,42.50,42.10
14/05/2015,3.78,42.00,0.00 (0.00 %)," ","10,300","432,600,000",0,0,42.00,42.00,42.00
13/05/2015,3.78,42.00,0.00 (0.00 %)," ","7,400","310,800,000",0,0,42.00,42.00,42.00
12/05/2015,3.78,42.00,0.00 (0.00 %)," ","3,100","130,200,000",0,0,42.00,42.00,42.00
11/05/2015,3.78,42.00,0.00 (0.00 %)," ","19,000","792,000,000",0,0,42.00,42.00,41.40
08/05/2015,3.78,42.00,-0.50 (-1.18 %)," ","3,800","159,600,000",0,0,42.00,42.00,42.00
07/05/2015,3.83,42.50,1.30 (3.16 %)," ","5,100","213,500,000",0,0,41.20,42.50,41.00
06/05/2015,3.71,41.20,-2.80 (-6.36 %)," ","2,600","107,780,000",0,0,42.00,42.50,41.10
05/05/2015,3.96,44.00,4.00 (10.00 %)," ","13,200","555,690,000",0,0,39.70,44.00,39.60
04/05/2015,3.60,40.00,0.00 (0.00 %)," ","2,500","100,040,000",0,0,40.00,40.20,40.00
27/04/2015,3.60,40.00,0.00 (0.00 %)," ","2,100","84,000,000",0,0,40.00,40.00,40.00
24/04/2015,3.60,40.00,0.00 (0.00 %)," ","4,500","180,000,000",0,0,40.00,40.00,40.00
23/04/2015,3.60,40.00,-1.00 (-2.44 %)," ","4,500","180,000,000",0,0,40.00,40.00,40.00
22/04/2015,3.69,41.00,-0.50 (-1.20 %)," ","7,600","310,190,000",0,0,40.80,41.00,40.80
21/04/2015,3.74,41.50,0.00 (0.00 %)," ","7,300","298,260,000","78,000","2,917,200,000",40.80,41.50,40.80
20/04/2015,3.74,41.50,0.00 (0.00 %)," ","10,600","436,490,000",0,0,41.00,41.50,40.80
17/04/2015,3.74,41.50,-0.50 (-1.19 %)," ",400,"16,600,000",0,0,41.50,41.50,41.50
16/04/2015,3.78,42.00,0.00 (0.00 %)," ",500,"21,000,000",0,0,42.00,42.00,42.00
15/04/2015,3.78,42.00,-0.10 (-0.24 %)," ","1,000","42,050,000",0,0,42.10,42.10,42.00
14/04/2015,3.79,42.10,0.00 (0.00 %)," ","4,000","168,400,000",0,0,42.10,42.10,42.10
13/04/2015,3.79,42.10,0.10 (0.24 %)," ","10,500","445,770,000",0,0,42.00,42.80,42.00
10/04/2015,3.78,42.00,0.30 (0.72 %)," ",200,"8,400,000",0,0,42.00,42.00,42.00
09/04/2015,3.76,41.70,-0.30 (-0.71 %)," ","7,400","314,820,000",0,0,42.00,43.00,41.50
08/04/2015,3.78,42.00,-0.30 (-0.71 %)," ",100,"4,200,000",0,0,42.00,42.00,42.00
07/04/2015,3.81,42.30,0.20 (0.48 %)," ",600,"25,230,000",0,0,42.00,42.30,42.00
06/04/2015,3.79,42.10,0.20 (0.48 %)," ","3,100","130,250,000",0,0,42.00,42.10,42.00
03/04/2015,3.78,41.90,-0.20 (-0.48 %)," ","3,100","130,100,000",0,0,42.00,42.00,41.90
02/04/2015,3.79,42.10,0.10 (0.24 %)," ",600,"25,230,000",0,0,42.00,42.10,42.00
01/04/2015,3.78,42.00,-0.80 (-1.87 %)," ","1,700","71,400,000",0,0,42.00,42.00,42.00
31/03/2015,3.86,42.80,-0.20 (-0.47 %)," ","10,100","425,120,000",0,0,41.50,42.80,41.50
30/03/2015,3.87,43.00,0.00 (0.00 %)," ","8,500","365,500,000",0,0,43.00,43.00,43.00
27/03/2015,3.87,43.00,1.60 (3.86 %)," ","8,300","351,620,000",0,0,42.50,43.50,41.10
26/03/2015,3.73,41.40,-1.70 (-3.94 %)," ","10,700","454,030,000",0,0,42.50,43.00,41.40
25/03/2015,3.88,43.10,-0.40 (-0.92 %)," ","5,400","232,210,000",0,0,43.00,43.10,43.00
24/03/2015,3.92,43.50,-0.50 (-1.14 %)," ","8,400","361,730,000",0,0,43.20,43.50,42.90
23/03/2015,3.96,44.00,0.30 (0.69 %)," ","9,900","430,560,000",0,0,43.70,44.00,43.20
20/03/2015,3.94,43.70,-1.30 (-2.89 %)," ","4,600","200,350,000",0,0,43.50,45.00,43.50
19/03/2015,4.05,45.00,0.70 (1.58 %)," ","8,800","395,080,000",0,0,41.60,45.50,41.60
18/03/2015,3.99,44.30,0.00 (0.00 %)," ",100,"4,430,000",0,0,44.30,44.30,44.30
17/03/2015,3.99,44.30,4.00 (9.93 %)," ","19,000","812,680,000",0,0,40.20,44.30,40.20
16/03/2015,3.63,40.30,0.10 (0.25 %)," ",406,"16,337,200",0,0,40.30,40.30,40.30
13/03/2015,3.62,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20
12/03/2015,3.62,40.20,0.00 (0.00 %)," ","4,800","193,450,000",0,0,40.00,41.00,40.00
11/03/2015,3.62,40.20,-0.30 (-0.74 %)," ","12,300","504,560,000",0,0,39.60,41.90,39.60
10/03/2015,3.65,40.50,1.30 (3.32 %)," ","6,800","271,030,000",0,0,40.00,40.50,39.50
09/03/2015,3.53,39.20,0.20 (0.51 %)," ","2,100","82,020,000",0,0,39.10,39.20,39.00
06/03/2015,3.51,39.00,0.20 (0.52 %)," ","3,900","153,070,000",0,0,39.50,41.30,39.00
05/03/2015,3.50,38.80,0.30 (0.78 %)," ","21,000","847,630,000",0,0,38.70,41.00,38.70
04/03/2015,3.47,38.50,0.10 (0.26 %)," ","16,600","657,790,000",0,0,38.50,40.00,38.40
03/03/2015,3.46,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
02/03/2015,3.46,38.40,0.00 (0.00 %)," ",800,"30,760,000",0,0,38.60,38.60,38.40
27/02/2015,3.46,38.40,0.40 (1.05 %)," ","7,200","283,590,000",0,0,38.90,40.00,38.40
26/02/2015,3.42,38.00,-1.40 (-3.55 %)," ",200,"7,600,000",0,0,38.00,38.00,38.00
25/02/2015,3.55,39.40,0.00 (0.00 %)," ",0,0,0,0,39.40,39.40,39.40
24/02/2015,3.55,39.40,0.10 (0.25 %)," ","2,900","108,870,000",0,0,37.00,39.40,36.50
13/02/2015,3.54,39.30,0.00 (0.00 %)," ",0,0,0,0,39.30,39.30,39.30
12/02/2015,3.54,39.30,-0.40 (-1.01 %)," ","3,600","141,200,000",0,0,39.00,40.00,38.50
11/02/2015,3.58,39.70,2.00 (5.31 %)," ",100,"3,970,000",0,0,39.70,39.70,39.70
10/02/2015,3.40,37.70,1.00 (2.72 %)," ",300,"11,170,000",0,0,37.00,37.70,37.00
09/02/2015,3.31,36.70,0.20 (0.55 %)," ",100,"3,670,000",0,0,36.70,36.70,36.70
06/02/2015,3.29,36.50,-3.70 (-9.20 %)," ","1,600","60,560,000",0,0,40.00,40.00,36.50
05/02/2015,3.62,40.20,3.60 (9.84 %)," ","11,300","450,550,000",0,0,39.00,40.20,37.00
04/02/2015,3.30,36.60,0.10 (0.27 %)," ","6,100","236,850,000",0,0,37.60,40.00,34.60
03/02/2015,3.29,36.50,-1.40 (-3.69 %)," ","7,400","280,140,000",0,0,37.90,38.10,35.80
02/02/2015,3.41,37.90,2.50 (7.06 %)," ","10,000","363,700,000",0,0,35.40,38.00,35.40
30/01/2015,3.19,35.40,0.20 (0.57 %)," ","4,400","162,450,000",0,0,35.20,37.80,35.20
29/01/2015,3.17,35.20,0.00 (0.00 %)," ","2,000","71,600,000",0,0,38.00,38.00,35.20
28/01/2015,3.17,35.20,0.20 (0.57 %)," ","10,850","389,220,000",0,0,35.10,37.00,35.00
27/01/2015,3.15,35.00,2.50 (7.69 %)," ","4,000","139,780,000",0,0,34.00,35.70,34.00
26/01/2015,2.93,32.50,-1.30 (-3.85 %)," ","2,600","84,530,000",0,0,32.60,32.60,32.40
23/01/2015,3.05,33.80,2.80 (9.03 %)," ","8,300","262,990,000",0,0,31.10,34.00,31.00
22/01/2015,2.79,31.00,0.00 (0.00 %)," ","4,000","124,030,000",0,0,31.10,31.10,31.00
21/01/2015,2.79,31.00,1.50 (5.08 %)," ","5,100","162,030,000",0,0,32.00,32.40,31.00
20/01/2015,2.66,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
19/01/2015,2.66,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
16/01/2015,2.66,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
15/01/2015,2.66,29.50,0.00 (0.00 %)," ",100,"2,950,000",0,0,29.50,29.50,29.50
14/01/2015,2.66,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
13/01/2015,2.66,29.50,-0.20 (-0.67 %)," ","2,700","82,030,000",0,0,29.70,32.00,29.40
12/01/2015,2.68,29.70,-0.30 (-1.00 %)," ","1,000","29,700,000",0,0,29.70,29.70,29.70
09/01/2015,2.70,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
08/01/2015,2.70,30.00,0.00 (0.00 %)," ","3,900","117,000,000",0,0,30.00,30.00,30.00
07/01/2015,2.70,30.00,0.00 (0.00 %)," ","2,900","87,000,000",0,0,30.00,30.00,30.00
06/01/2015,2.70,30.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00
05/01/2015,2.70,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
31/12/2014,2.70,30.00,0.00 (0.00 %)," ","2,500","75,000,000",0,0,30.00,30.00,30.00
30/12/2014,2.70,30.00,0.00 (0.00 %)," ","1,500","45,000,000",0,0,30.00,30.00,30.00
29/12/2014,2.70,30.00,0.00 (0.00 %)," ",500,"15,000,000",0,0,30.00,30.00,30.00
26/12/2014,2.70,30.00,-0.40 (-1.32 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00
25/12/2014,2.74,30.40,2.40 (8.57 %)," ","2,000","60,900,000",0,0,30.50,30.50,30.40
24/12/2014,2.52,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
23/12/2014,2.52,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
22/12/2014,2.52,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
19/12/2014,2.52,28.00,0.00 (0.00 %)," ",800,"22,400,000",0,0,28.00,28.00,28.00
18/12/2014,2.52,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
17/12/2014,2.52,28.00,-2.00 (-6.67 %)," ","3,000","86,800,000",0,0,29.00,29.00,28.00
16/12/2014,2.70,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
15/12/2014,2.70,30.00,0.00 (0.00 %)," ","2,800","84,030,000",0,0,30.00,30.30,30.00
12/12/2014,2.70,30.00,0.00 (0.00 %)," ","1,400","42,000,000",0,0,30.00,30.00,30.00
11/12/2014,2.70,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
10/12/2014,2.70,30.00,2.00 (7.14 %)," ","6,850","195,500,000",0,0,27.50,30.00,27.50
09/12/2014,2.52,28.00,1.00 (3.70 %)," ",500,"14,170,000",0,0,29.70,29.70,28.00
08/12/2014,2.43,27.00,-3.00 (-10.00 %)," ",100,"2,700,000",0,0,27.00,27.00,27.00
05/12/2014,2.70,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
04/12/2014,2.70,30.00,0.20 (0.67 %)," ",500,"15,000,000",0,0,30.00,30.00,30.00
03/12/2014,2.68,29.80,-1.20 (-3.87 %)," ","3,500","104,600,000",0,0,28.20,30.00,28.20
02/12/2014,2.79,31.00,0.40 (1.31 %)," ","1,100","32,920,000",0,0,30.60,33.60,29.00
01/12/2014,2.76,30.60,-3.40 (-10.00 %)," ",100,"3,060,000",0,0,30.60,30.60,30.60
28/11/2014,3.06,34.00,2.20 (6.92 %)," ",200,"6,750,000",0,0,33.50,34.00,33.50
27/11/2014,2.87,31.80,2.80 (9.66 %)," ","10,700","330,680,000",0,0,29.00,31.90,29.00
26/11/2014,2.61,29.00,0.00 (0.00 %)," ","2,700","78,300,000",0,0,29.00,29.00,29.00
25/11/2014,2.61,29.00,0.50 (1.75 %)," ",300,"8,700,000",0,0,29.00,29.00,29.00
24/11/2014,2.57,28.50,0.00 (0.00 %)," ","2,400","68,400,000",0,0,28.50,28.50,28.50
21/11/2014,2.57,28.50,-3.10 (-9.81 %)," ","3,400","106,210,000",0,0,31.60,32.90,28.50
20/11/2014,2.85,31.60,2.70 (9.34 %)," ","2,800","86,580,000",0,0,28.90,31.70,27.60
19/11/2014,2.60,28.90,-3.10 (-9.69 %)," ","2,500","78,490,000",0,0,29.00,32.00,28.90
18/11/2014,2.88,32.00,2.20 (7.38 %)," ","19,200","622,040,000",0,0,32.00,32.70,27.00
17/11/2014,2.68,29.80,2.40 (8.76 %)," ","8,400","250,080,000",0,0,29.50,30.00,26.10
14/11/2014,2.47,27.40,1.30 (4.98 %)," ",700,"18,460,000",0,0,26.20,27.40,26.20
13/11/2014,2.35,26.10,0.10 (0.38 %)," ","2,300","60,090,000",0,0,26.30,26.30,26.10
12/11/2014,2.34,26.00,0.00 (0.00 %)," ","7,900","220,020,000",0,0,27.50,28.40,26.00
11/11/2014,2.34,26.00,0.30 (1.17 %)," ","5,800","155,470,000",0,0,25.80,27.50,25.80
10/11/2014,2.32,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70
07/11/2014,2.32,25.70,-0.80 (-3.02 %)," ",200,"5,140,000",0,0,25.70,25.70,25.70
06/11/2014,2.39,26.50,2.00 (8.16 %)," ",800,"20,940,000",0,0,25.90,26.50,25.90
05/11/2014,2.21,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
04/11/2014,2.21,24.50,-1.50 (-5.77 %)," ",500,"12,250,000",0,0,24.50,24.50,24.50
03/11/2014,2.34,26.00,0.00 (0.00 %)," ",700,"17,350,000",0,0,24.30,26.00,24.30
31/10/2014,2.34,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
30/10/2014,2.34,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
29/10/2014,2.34,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
28/10/2014,2.34,26.00,1.40 (5.69 %)," ",100,"2,600,000",0,0,26.00,26.00,26.00
27/10/2014,2.22,24.60,0.00 (0.00 %)," ",200,"5,100,000",0,0,26.40,26.40,24.60
