08/08/2016,19.90,35.00,1.10 (3.24 %)," ","36,470","1,255,000,000",0,0,34.90,35.00,33.90
05/08/2016,19.28,33.90,0.00 (0.00 %)," ","23,770","795,000,000",0,0,34.30,34.30,33.00
04/08/2016,19.28,33.90,-0.50 (-1.45 %)," ","33,180","1,134,000,000",0,0,34.40,34.80,33.90
03/08/2016,19.56,34.40,-0.30 (-0.86 %)," ","52,810","1,801,000,000",0,0,34.70,34.70,33.80
02/08/2016,19.73,34.70,-1.50 (-4.14 %)," ","85,820","3,006,000,000",0,0,36.00,36.00,34.50
01/08/2016,20.58,36.20,1.10 (3.13 %)," ","127,520","4,600,000,000",0,0,36.50,36.80,35.10
29/07/2016,19.96,35.10,2.00 (6.04 %)," ","250,390","8,700,000,000",0,0,33.20,35.40,33.20
28/07/2016,18.82,33.10,0.90 (2.80 %)," ","178,860","5,910,000,000",0,0,32.50,33.80,32.30
27/07/2016,18.31,32.20,0.00 (0.00 %)," ","9,450","304,000,000",0,0,32.20,32.40,31.50
26/07/2016,18.31,32.20,-0.10 (-0.31 %)," ","9,910","315,000,000",0,0,32.30,32.30,31.40
25/07/2016,18.37,32.30,0.70 (2.22 %)," ","8,540","270,000,000",0,0,32.60,32.60,31.60
22/07/2016,17.97,31.60,-0.90 (-2.77 %)," ","51,190","1,618,000,000",0,0,32.80,32.80,31.50
21/07/2016,18.48,32.50,0.00 (0.00 %)," ","20,520","667,000,000",0,0,32.90,32.90,32.10
20/07/2016,18.48,32.50,-1.00 (-2.99 %)," ","36,690","1,207,000,000","147,590","4,604,808,000",32.50,33.80,32.50
19/07/2016,19.05,33.50,0.60 (1.82 %)," ","191,870","6,383,000,000",0,0,33.00,33.80,32.80
18/07/2016,18.71,32.90,1.00 (3.13 %)," ","100,200","3,261,000,000",0,0,32.00,33.00,31.70
15/07/2016,18.14,31.90,0.30 (0.95 %)," ","92,140","2,918,000,000",0,0,31.60,31.90,31.50
14/07/2016,17.97,31.60,0.90 (2.93 %)," ","144,510","4,560,000,000",0,0,31.40,31.90,31.40
13/07/2016,17.46,30.70,0.20 (0.66 %)," ","97,820","2,983,000,000",0,0,30.50,30.90,30.30
12/07/2016,17.34,30.50,0.00 (0.00 %)," ","53,440","1,626,000,000",0,0,30.40,30.50,30.30
11/07/2016,17.34,30.50,0.00 (0.00 %)," ","56,810","1,732,000,000",0,0,30.50,30.90,30.30
08/07/2016,17.34,30.50,-0.80 (-2.56 %)," ","67,530","2,066,000,000",0,0,31.50,31.50,30.40
07/07/2016,17.80,31.30,1.20 (3.99 %)," ","19,550","612,000,000",0,0,30.00,31.60,30.00
06/07/2016,17.12,30.10,-0.70 (-2.27 %)," ","61,280","1,858,000,000",0,0,30.20,30.80,30.10
05/07/2016,17.51,30.80,-0.90 (-2.84 %)," ","101,500","3,164,000,000",0,0,31.60,31.60,30.80
04/07/2016,18.02,31.70,-0.20 (-0.63 %)," ","49,120","1,552,000,000",0,0,32.00,32.00,31.20
01/07/2016,18.14,31.90,-0.10 (-0.31 %)," ","32,780","1,040,000,000",0,0,32.00,32.00,31.60
30/06/2016,18.20,32.00,-0.50 (-1.54 %)," ","30,560","990,000,000",0,0,33.20,33.20,32.00
29/06/2016,18.48,32.50,0.70 (2.20 %)," ","39,690","1,279,000,000",0,0,31.80,32.50,31.80
28/06/2016,18.08,31.80,-0.20 (-0.62 %)," ","20,450","647,000,000",0,0,32.00,32.00,31.20
27/06/2016,18.20,32.00,-0.70 (-2.14 %)," ","25,920","826,000,000",0,0,31.10,32.70,31.10
24/06/2016,18.59,32.70,-1.00 (-2.97 %)," ","89,310","2,885,000,000",0,0,36.00,36.00,31.40
23/06/2016,19.16,36.70,0.40 (1.10 %)," ","100,110","3,669,000,000",0,0,36.90,36.90,36.40
22/06/2016,18.95,36.30,0.10 (0.28 %)," ","75,200","2,742,000,000","20,000","674,000,000",36.40,36.80,36.30
21/06/2016,18.90,36.20,-0.30 (-0.82 %)," ","22,600","822,000,000",0,0,36.70,36.70,36.20
20/06/2016,19.06,36.50,0.10 (0.27 %)," ","28,760","1,045,000,000",0,0,36.50,36.90,36.00
17/06/2016,19.01,36.40,-0.10 (-0.27 %)," ","45,580","1,659,000,000",0,0,36.30,36.60,35.70
16/06/2016,19.06,36.50,0.80 (2.24 %)," ","96,300","3,503,000,000",0,0,36.20,36.70,36.10
15/06/2016,18.64,35.70,0.70 (2.00 %)," ","74,750","2,640,000,000",0,0,35.50,36.00,35.00
14/06/2016,18.28,35.00,-0.50 (-1.41 %)," ","115,950","4,072,000,000",0,0,35.50,35.50,34.90
13/06/2016,18.54,35.50,-0.20 (-0.56 %)," ","93,270","3,349,000,000",0,0,36.30,36.50,35.20
10/06/2016,18.64,35.70,1.70 (5.00 %)," ","179,480","6,345,000,000",0,0,34.90,35.80,34.90
09/06/2016,17.75,34.00,0.10 (0.29 %)," ","75,090","2,534,000,000",0,0,33.90,34.00,33.50
08/06/2016,17.70,33.90,0.20 (0.59 %)," ","18,970","641,000,000",0,0,34.00,34.00,33.70
07/06/2016,17.60,33.70,0.40 (1.20 %)," ","55,440","1,868,000,000",0,0,33.50,34.00,33.40
06/06/2016,17.39,33.30,0.60 (1.83 %)," ","96,910","3,206,000,000",0,0,33.00,33.40,33.00
03/06/2016,17.07,32.70,0.00 (0.00 %)," ","10,490","343,000,000",0,0,32.80,32.80,32.60
02/06/2016,17.07,32.70,0.90 (2.83 %)," ","75,500","2,447,000,000",0,0,31.80,33.20,31.80
01/06/2016,16.60,31.80,0.00 (0.00 %)," ","15,150","478,000,000",0,0,31.90,31.90,31.40
31/05/2016,16.60,31.80,-0.10 (-0.31 %)," ","9,720","306,000,000",0,0,31.90,31.90,31.50
30/05/2016,16.66,31.90,0.00 (0.00 %)," ","33,060","1,053,000,000",0,0,32.00,32.00,31.40
27/05/2016,16.66,31.90,0.10 (0.31 %)," ","19,770","629,000,000",0,0,31.70,32.00,31.70
26/05/2016,16.60,31.80,0.10 (0.32 %)," ","30,220","958,000,000",0,0,31.90,31.90,31.60
25/05/2016,16.55,31.70,0.00 (0.00 %)," ","10,340","327,000,000",0,0,31.70,31.70,31.60
24/05/2016,16.55,31.70,-0.10 (-0.31 %)," ","22,800","722,000,000","30,880","981,984,000",31.90,31.90,31.50
23/05/2016,16.60,31.80,-0.10 (-0.31 %)," ","18,570","586,000,000",0,0,31.50,31.80,31.50
20/05/2016,16.66,31.90,0.10 (0.31 %)," ","32,080","1,019,000,000",0,0,31.80,31.90,31.70
19/05/2016,16.60,31.80,0.00 (0.00 %)," ","22,260","706,000,000",0,0,31.80,32.00,31.60
18/05/2016,16.60,31.80,0.30 (0.95 %)," ","48,050","1,525,000,000",0,0,31.80,32.00,31.60
17/05/2016,16.45,31.50,0.30 (0.96 %)," ","10,480","331,000,000",0,0,31.50,32.00,31.20
16/05/2016,16.29,31.20,-0.30 (-0.95 %)," ","11,430","356,000,000",0,0,31.10,31.60,31.00
13/05/2016,16.45,31.50,0.00 (0.00 %)," ","15,720","491,000,000",0,0,31.80,31.80,30.90
12/05/2016,16.45,31.50,0.00 (0.00 %)," ","6,220","194,000,000",0,0,31.90,31.90,31.10
11/05/2016,16.45,31.50,0.30 (0.96 %)," ","18,930","592,000,000",0,0,31.50,31.80,31.00
10/05/2016,16.29,31.20,-0.40 (-1.27 %)," ","8,820","275,000,000",0,0,31.80,31.80,31.00
09/05/2016,16.50,31.60,0.00 (0.00 %)," ","15,170","479,000,000",0,0,31.60,31.90,31.10
06/05/2016,16.50,31.60,-0.10 (-0.32 %)," ","28,210","893,000,000",0,0,31.50,31.80,31.50
05/05/2016,16.55,31.70,-0.20 (-0.63 %)," ","51,180","1,625,000,000",0,0,31.80,31.80,31.60
04/05/2016,16.66,31.90,0.80 (2.57 %)," ","62,660","1,984,000,000",0,0,31.20,32.10,31.20
29/04/2016,16.24,31.10,0.20 (0.65 %)," ","33,430","1,039,000,000",0,0,31.00,31.40,30.90
28/04/2016,16.13,30.90,0.00 (0.00 %)," ","47,840","1,486,000,000",0,0,31.00,32.00,30.90
27/04/2016,16.13,30.90,-0.40 (-1.28 %)," ","31,990","991,000,000",0,0,31.20,31.30,30.90
26/04/2016,16.34,31.30,-0.30 (-0.95 %)," ","65,460","2,052,000,000",0,0,31.10,31.60,31.00
25/04/2016,16.50,31.60,-0.50 (-1.56 %)," ","32,320","1,021,000,000",0,0,31.60,31.90,31.40
22/04/2016,16.76,32.10,0.00 (0.00 %)," ","38,850","1,241,000,000",0,0,32.00,32.30,31.40
21/04/2016,16.76,32.10,-0.20 (-0.62 %)," ","67,550","2,172,000,000",0,0,32.20,32.50,32.00
20/04/2016,16.87,32.30,-0.10 (-0.31 %)," ","49,090","1,585,000,000",0,0,32.40,32.60,32.00
19/04/2016,16.92,32.40,0.00 (0.00 %)," ","215,780","7,080,000,000",0,0,33.10,33.10,32.40
15/04/2016,16.92,32.40,0.10 (0.31 %)," ","106,880","3,468,000,000",0,0,32.20,33.10,32.00
14/04/2016,16.87,32.30,-0.50 (-1.52 %)," ","48,970","1,592,000,000",0,0,32.50,32.80,32.20
13/04/2016,17.13,32.80,0.30 (0.92 %)," ","85,740","2,799,000,000",0,0,32.80,33.10,32.00
12/04/2016,16.97,32.50,0.00 (0.00 %)," ","131,010","4,264,000,000",0,0,32.50,32.80,32.40
11/04/2016,16.97,32.50,1.10 (3.50 %)," ","126,000","4,096,000,000",0,0,31.50,33.20,31.50
08/04/2016,16.40,31.40,1.50 (5.02 %)," ","190,380","5,906,000,000",0,0,29.50,31.50,29.50
07/04/2016,15.61,29.90,0.10 (0.34 %)," ","55,460","1,647,000,000",0,0,30.10,30.10,29.50
06/04/2016,15.56,29.80,0.30 (1.02 %)," ","46,640","1,380,000,000",0,0,29.50,30.00,29.50
05/04/2016,15.40,29.50,0.10 (0.34 %)," ","4,370","129,000,000",0,0,29.40,29.50,29.40
04/04/2016,15.35,29.40,-0.40 (-1.34 %)," ","40,290","1,188,000,000",0,0,29.50,29.80,29.20
01/04/2016,15.56,29.80,-0.10 (-0.33 %)," ","60,910","1,800,000,000",0,0,29.30,30.10,29.10
31/03/2016,15.61,29.90,0.70 (2.40 %)," ","140,960","4,182,000,000",0,0,29.50,30.50,29.30
30/03/2016,15.25,29.20,0.70 (2.46 %)," ","151,710","4,400,000,000",0,0,28.50,30.00,28.50
29/03/2016,14.88,28.50,-0.90 (-3.06 %)," ","52,590","1,513,000,000",0,0,29.10,29.20,28.50
28/03/2016,15.35,29.40,0.20 (0.68 %)," ","12,960","373,000,000",0,0,29.80,30.00,28.60
25/03/2016,15.25,29.20,0.40 (1.39 %)," ","15,320","439,000,000",0,0,28.80,29.30,28.60
24/03/2016,15.04,28.80,-0.70 (-2.37 %)," ","14,350","415,000,000",0,0,29.50,29.50,28.80
23/03/2016,15.40,29.50,0.30 (1.03 %)," ","28,230","818,000,000",0,0,29.20,29.50,28.80
22/03/2016,15.25,29.20,0.40 (1.39 %)," ","32,400","923,000,000",0,0,28.90,29.20,28.10
21/03/2016,15.04,28.80,-0.60 (-2.04 %)," ","38,560","1,127,000,000",0,0,30.40,30.40,28.80
18/03/2016,15.35,29.40,-0.60 (-2.00 %)," ","29,400","859,000,000",0,0,30.00,30.00,29.00
17/03/2016,15.66,30.00,0.10 (0.33 %)," ","24,260","720,000,000",0,0,30.00,30.00,29.60
16/03/2016,15.61,29.90,0.90 (3.10 %)," ","72,180","2,151,000,000",0,0,29.00,30.40,29.00
15/03/2016,15.14,29.00,-1.60 (-5.23 %)," ","101,120","3,035,000,000",0,0,30.40,31.00,29.00
14/03/2016,15.98,30.60,-0.80 (-2.55 %)," ","48,610","1,486,000,000",0,0,31.60,31.60,30.00
11/03/2016,16.40,31.40,1.30 (4.32 %)," ","162,710","4,978,000,000",0,0,30.30,31.50,29.80
10/03/2016,15.72,30.10,1.20 (4.15 %)," ","64,690","1,907,000,000",0,0,29.00,30.10,29.00
09/03/2016,15.09,28.90,0.90 (3.21 %)," ","44,910","1,279,000,000",0,0,27.90,29.00,27.90
08/03/2016,14.62,28.00,0.10 (0.36 %)," ","28,310","792,000,000",0,0,27.90,28.00,27.80
07/03/2016,14.57,27.90,-0.10 (-0.36 %)," ","1,650","45,000,000",0,0,27.90,28.00,26.20
04/03/2016,14.62,28.00,0.00 (0.00 %)," ","10,800","302,000,000",0,0,28.00,28.00,27.80
03/03/2016,14.62,28.00,0.40 (1.45 %)," ","20,010","560,000,000",0,0,27.60,28.10,27.80
02/03/2016,14.41,27.60,-0.30 (-1.08 %)," ","39,870","1,107,000,000",0,0,28.20,28.20,27.60
01/03/2016,14.57,27.90,0.00 (0.00 %)," ","21,130","590,000,000",0,0,27.90,28.20,27.80
29/02/2016,14.57,27.90,0.50 (1.82 %)," ","18,470","513,000,000",0,0,27.60,27.90,27.40
26/02/2016,14.31,27.40,-0.10 (-0.36 %)," ","6,730","185,000,000",0,0,27.40,27.90,26.30
25/02/2016,14.36,27.50,-0.10 (-0.36 %)," ","7,760","213,000,000",0,0,27.60,27.60,27.50
24/02/2016,14.41,27.60,0.00 (0.00 %)," ","22,140","611,000,000",0,0,27.60,27.60,27.50
23/02/2016,14.41,27.60,0.10 (0.36 %)," ","18,500","510,000,000","72,000","1,872,000,000",27.50,27.60,27.50
22/02/2016,14.36,27.50,-0.30 (-1.08 %)," ","22,350","615,000,000",0,0,27.60,27.60,27.40
19/02/2016,14.52,27.80,0.30 (1.09 %)," ","17,200","479,000,000","182,030","4,787,389,000",27.50,28.00,27.50
18/02/2016,14.36,27.50,-0.50 (-1.79 %)," ","58,200","1,628,000,000",0,0,28.00,28.10,27.50
17/02/2016,14.62,28.00,1.40 (5.26 %)," ","95,440","2,644,000,000",0,0,26.60,28.30,26.60
16/02/2016,13.89,26.60,0.10 (0.38 %)," ","27,400","726,000,000",0,0,26.50,26.60,26.50
15/02/2016,13.84,26.50,0.00 (0.00 %)," ","53,550","1,410,000,000",0,0,25.80,26.50,25.80
05/02/2016,13.84,26.50,0.00 (0.00 %)," ","32,500","851,000,000",0,0,26.00,26.50,26.00
04/02/2016,13.84,26.50,0.90 (3.52 %)," ","37,780","995,000,000",0,0,26.00,26.70,26.00
03/02/2016,13.37,25.60,0.70 (2.81 %)," ","49,560","1,259,000,000",0,0,25.00,25.60,25.00
02/02/2016,13.00,24.90,-0.30 (-1.19 %)," ","12,610","315,000,000",0,0,25.00,25.10,24.90
01/02/2016,13.16,25.20,-0.20 (-0.79 %)," ","17,800","445,000,000",0,0,25.00,25.20,25.00
29/01/2016,13.26,25.40,-0.20 (-0.78 %)," ","11,900","300,000,000",0,0,25.20,25.40,25.00
28/01/2016,13.37,25.60,0.50 (1.99 %)," ","12,830","322,000,000",0,0,25.10,25.60,25.00
27/01/2016,13.11,25.10,-0.80 (-3.09 %)," ","27,620","697,000,000",0,0,25.50,25.80,24.90
26/01/2016,13.52,25.90,-0.10 (-0.38 %)," ","6,280","154,000,000",0,0,24.60,25.90,24.50
25/01/2016,13.58,26.00,0.10 (0.39 %)," ","1,500","39,000,000",0,0,26.00,26.00,25.90
22/01/2016,13.52,25.90,-0.10 (-0.38 %)," ","6,160","151,000,000",0,0,26.00,26.00,24.50
21/01/2016,13.58,26.00,1.50 (6.12 %)," ","14,610","358,000,000",0,0,26.20,26.20,24.50
20/01/2016,12.79,24.50,-1.70 (-6.49 %)," ","29,190","726,000,000",0,0,26.30,26.30,24.50
19/01/2016,13.68,26.20,1.70 (6.94 %)," ",10,0,0,0,26.20,26.20,26.20
18/01/2016,12.79,24.50,-1.50 (-5.77 %)," ","26,280","645,000,000",0,0,25.30,25.80,24.30
15/01/2016,13.58,26.00,0.00 (0.00 %)," ","2,200","57,000,000",0,0,26.00,26.00,26.00
14/01/2016,13.58,26.00,-0.20 (-0.76 %)," ","6,900","180,000,000",0,0,26.20,26.20,26.00
13/01/2016,13.68,26.20,-0.40 (-1.50 %)," ","9,920","262,000,000",0,0,26.50,26.60,26.20
12/01/2016,13.89,26.60,0.00 (0.00 %)," ",180,"5,000,000",0,0,26.60,26.60,26.60
11/01/2016,13.89,26.60,0.30 (1.14 %)," ",550,"14,000,000",0,0,25.00,26.70,25.00
08/01/2016,13.73,26.30,-0.50 (-1.87 %)," ","59,120","1,543,000,000",0,0,26.30,26.50,26.00
07/01/2016,13.99,26.80,-0.20 (-0.74 %)," ","48,300","1,285,000,000",0,0,26.80,26.80,26.50
06/01/2016,14.10,27.00,0.50 (1.89 %)," ","21,670","579,000,000",0,0,26.60,27.00,26.50
05/01/2016,13.84,26.50,-0.50 (-1.85 %)," ","16,050","428,000,000",0,0,27.00,27.00,26.50
04/01/2016,14.10,27.00,0.00 (0.00 %)," ","32,090","860,000,000",0,0,27.00,27.00,26.80
31/12/2015,14.10,27.00,-0.10 (-0.37 %)," ","23,150","622,000,000",0,0,27.90,27.90,26.80
30/12/2015,14.15,27.10,0.60 (2.26 %)," ","79,750","2,147,000,000",0,0,27.10,28.00,26.60
29/12/2015,13.84,26.50,0.00 (0.00 %)," ","12,740","335,000,000",0,0,26.30,26.50,26.00
28/12/2015,13.84,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
25/12/2015,13.84,26.50,-0.10 (-0.38 %)," ","10,300","272,000,000",0,0,26.50,26.50,26.30
24/12/2015,13.89,26.60,-0.20 (-0.75 %)," ","5,930","159,000,000",0,0,26.60,26.80,26.40
23/12/2015,13.99,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80
22/12/2015,13.99,26.80,0.30 (1.13 %)," ","6,020","160,000,000",0,0,26.50,26.80,26.50
21/12/2015,13.84,26.50,0.10 (0.38 %)," ","25,980","687,000,000",0,0,26.30,26.60,26.30
18/12/2015,13.78,26.40,0.00 (0.00 %)," ","9,320","245,000,000",0,0,26.30,26.40,26.30
17/12/2015,13.78,26.40,0.00 (0.00 %)," ","31,280","827,000,000",0,0,26.70,26.70,26.40
16/12/2015,13.78,26.40,-0.10 (-0.38 %)," ","8,670","229,000,000",0,0,26.50,26.60,26.40
15/12/2015,13.84,26.50,0.10 (0.38 %)," ","11,650","308,000,000",0,0,26.60,26.60,26.40
14/12/2015,13.78,26.40,-0.10 (-0.38 %)," ","5,700","151,000,000",0,0,26.40,26.50,26.40
11/12/2015,13.84,26.50,-0.10 (-0.38 %)," ","28,820","764,000,000",0,0,26.60,26.60,26.50
10/12/2015,13.89,26.60,-0.40 (-1.48 %)," ","7,040","186,000,000",0,0,26.50,26.60,26.40
09/12/2015,14.10,27.00,0.20 (0.75 %)," ","26,740","711,000,000",0,0,26.80,27.00,26.50
08/12/2015,13.99,26.80,0.00 (0.00 %)," ","56,770","1,509,000,000",0,0,26.50,26.80,26.50
07/12/2015,13.99,26.80,0.00 (0.00 %)," ","52,450","1,388,000,000",0,0,26.60,26.90,26.30
04/12/2015,13.99,26.80,0.10 (0.37 %)," ","27,530","736,000,000",0,0,26.60,26.90,26.50
03/12/2015,13.94,26.70,-0.20 (-0.74 %)," ","28,660","774,000,000",0,0,27.00,27.10,26.70
02/12/2015,14.05,26.90,0.00 (0.00 %)," ","3,210","86,000,000",0,0,27.00,27.00,26.90
01/12/2015,14.05,26.90,0.30 (1.13 %)," ","11,880","318,000,000",0,0,26.50,27.00,26.50
30/11/2015,13.89,26.60,-0.20 (-0.75 %)," ","36,360","968,000,000",0,0,27.60,27.60,26.50
27/11/2015,13.99,26.80,-1.00 (-3.60 %)," ","18,040","495,000,000",0,0,28.30,28.30,26.80
26/11/2015,14.52,27.80,-0.40 (-1.42 %)," ","45,620","1,280,000,000",0,0,28.40,28.40,27.80
25/11/2015,14.72,28.20,1.70 (6.42 %)," ","164,360","4,585,000,000",0,0,26.50,28.30,26.50
24/11/2015,13.84,26.50,-0.30 (-1.12 %)," ","42,570","1,138,000,000",0,0,26.50,26.90,26.50
23/11/2015,13.99,26.80,0.20 (0.75 %)," ","39,390","1,056,000,000","60,000","1,500,000,000",26.90,26.90,26.80
20/11/2015,13.89,26.60,0.10 (0.38 %)," ","49,640","1,331,000,000",0,0,26.50,27.40,26.50
19/11/2015,13.84,26.50,0.00 (0.00 %)," ","21,590","567,000,000",0,0,26.50,26.50,26.00
18/11/2015,13.84,26.50,-0.50 (-1.85 %)," ","8,730","231,000,000",0,0,27.10,27.10,26.40
17/11/2015,14.10,27.00,-0.10 (-0.37 %)," ","49,190","1,330,000,000",0,0,27.20,27.20,27.00
16/11/2015,14.15,27.10,0.00 (0.00 %)," ","25,360","685,000,000",0,0,27.00,27.10,26.50
13/11/2015,14.15,27.10,0.90 (3.44 %)," ","58,580","1,557,000,000",0,0,26.20,27.10,26.20
12/11/2015,13.68,26.20,0.00 (0.00 %)," ","65,860","1,718,000,000",0,0,26.10,26.50,26.00
11/11/2015,13.68,26.20,-0.10 (-0.38 %)," ","15,240","400,000,000",0,0,26.50,26.50,26.20
10/11/2015,13.73,26.30,-0.20 (-0.75 %)," ","57,090","1,510,000,000",0,0,26.40,26.70,26.30
09/11/2015,13.84,26.50,-0.50 (-1.85 %)," ","33,090","882,000,000",0,0,27.30,27.30,26.50
06/11/2015,14.10,27.00,0.60 (2.27 %)," ","91,190","2,469,000,000",0,0,26.60,27.50,26.60
05/11/2015,13.78,26.40,0.00 (0.00 %)," ","46,210","1,220,000,000",0,0,26.20,26.80,26.20
04/11/2015,13.78,26.40,-1.20 (-4.35 %)," ","40,300","1,069,000,000",0,0,27.60,27.60,26.20
03/11/2015,14.41,27.60,0.60 (2.22 %)," ","16,800","450,000,000",0,0,27.10,27.60,26.00
02/11/2015,14.10,27.00,-1.60 (-5.59 %)," ","33,880","917,000,000",0,0,29.20,29.20,26.70
30/10/2015,14.93,28.60,0.00 (0.00 %)," ","105,240","3,035,000,000",0,0,30.00,30.00,28.60
29/10/2015,14.93,28.60,1.80 (6.72 %)," ","289,240","8,198,000,000",0,0,27.20,28.60,27.20
28/10/2015,13.99,26.80,1.00 (3.88 %)," ","126,370","3,361,000,000",0,0,25.80,27.00,25.80
27/10/2015,13.47,25.80,0.90 (3.61 %)," ","84,070","2,125,000,000",0,0,25.00,25.80,25.00
26/10/2015,13.00,24.90,-0.20 (-0.80 %)," ","21,810","548,000,000",0,0,25.00,25.30,24.90
23/10/2015,13.11,25.10,0.90 (3.72 %)," ","116,390","2,888,000,000",0,0,24.20,25.10,24.20
22/10/2015,12.64,24.20,0.10 (0.41 %)," ","19,700","477,000,000",0,0,24.10,24.30,24.10
21/10/2015,12.58,24.10,-0.40 (-1.63 %)," ","11,660","283,000,000",0,0,24.30,24.40,24.10
20/10/2015,12.79,24.50,0.50 (2.08 %)," ","25,700","618,000,000",0,0,24.00,24.50,24.00
19/10/2015,12.53,24.00,0.00 (0.00 %)," ","24,740","594,000,000",0,0,24.00,24.10,24.00
16/10/2015,12.53,24.00,0.10 (0.42 %)," ","54,700","1,315,000,000",0,0,24.00,24.10,24.00
15/10/2015,12.48,23.90,0.20 (0.84 %)," ","43,830","1,038,000,000",0,0,23.50,24.00,23.20
14/10/2015,12.37,23.70,1.30 (5.80 %)," ","8,450","194,000,000",0,0,23.70,23.70,22.80
13/10/2015,11.70,22.40,-1.20 (-5.08 %)," ","215,830","4,793,000,000",0,0,22.00,23.00,22.00
12/10/2015,12.32,23.60,-1.70 (-6.72 %)," ","119,300","2,838,000,000",0,0,24.80,24.80,23.60
09/10/2015,13.21,25.30,-0.10 (-0.39 %)," ","40,730","1,022,000,000","527,960","12,671,040,000",25.40,25.40,24.80
08/10/2015,13.26,25.40,-0.30 (-1.17 %)," ","30,370","765,000,000","157,850","3,788,400,000",26.00,26.00,25.00
07/10/2015,13.42,25.70,1.70 (7.08 %)," ","150,100","3,816,000,000",0,0,24.00,29.00,24.00
