11/09/2014,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
10/09/2014,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
09/09/2014,5.40,5.40,-0.60 (-10.00 %)," ","2,400","12,960,000",0,0,6.00,5.40,5.40,5.40
08/09/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/09/2014,6.00,6.00,0.30 (5.26 %)," ",100,"600,000",0,0,5.70,6.00,6.00,6.00
04/09/2014,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/09/2014,5.70,5.70,0.50 (9.62 %)," ","1,500","8,550,000",0,0,5.20,5.70,5.70,5.70
29/08/2014,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
28/08/2014,5.20,5.20,0.00 (0.00 %)," ",100,"485,000",0,0,5.20,5.20,5.20,5.20
27/08/2014,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
26/08/2014,5.20,5.20,-0.40 (-7.14 %)," ",300,"1,560,000",0,0,5.60,5.20,5.20,5.20
25/08/2014,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
22/08/2014,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
21/08/2014,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/08/2014,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
19/08/2014,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
18/08/2014,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
15/08/2014,5.60,5.60,0.00 (0.00 %)," ",400,"2,240,000",0,0,5.60,5.6,5.60,5.60
13/08/2014,5.60,5.60,0.50 (9.80 %)," ",500,"2,800,000",0,0,5.10,5.6,5.60,5.60
12/08/2014,5.10,5.10,0.40 (8.51 %)," ","1,010","5,151,000",0,0,4.70,5.10,5.10,5.10
11/08/2014,4.70,4.70,0.40 (9.30 %)," ",100,"470,000",0,0,4.30,4.7,4.70,4.70
08/08/2014,4.30,4.30,0.00 (0.00 %)," ",500,"2,150,000",0,0,4.30,4.30,4.30,4.30
07/08/2014,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
06/08/2014,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
05/08/2014,4.30,4.30,-0.40 (-8.51 %)," ",300,"1,290,000",0,0,4.70,4.3,4.30,4.30
04/08/2014,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
01/08/2014,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
31/07/2014,4.70,4.70,-0.50 (-9.62 %)," ","1,400","6,630,000",0,0,5.20,5.20,5.20,4.70
30/07/2014,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
29/07/2014,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
28/07/2014,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
25/07/2014,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
24/07/2014,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
23/07/2014,5.20,5.20,-0.50 (-8.77 %)," ",100,"520,000",0,0,5.70,5.20,5.20,5.20
22/07/2014,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/07/2014,5.70,5.70,0.00 (0.00 %)," ","1,000","5,700,000",0,0,5.70,5.70,5.70,5.70
18/07/2014,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
16/07/2014,5.70,5.70,0.20 (3.64 %)," ","2,000","11,400,000",0,0,5.50,5.7,5.70,5.70
15/07/2014,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
14/07/2014,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
11/07/2014,5.50,5.50,0.00 (0.00 %)," ","1,200","6,600,000",0,0,5.50,5.50,5.50,5.50
10/07/2014,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
09/07/2014,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
08/07/2014,5.50,5.50,-0.40 (-6.78 %)," ",100,"550,000",0,0,5.90,5.5,5.50,5.50
07/07/2014,5.90,5.90,0.50 (9.26 %)," ","3,000","17,700,000",0,0,5.40,5.90,5.90,5.90
04/07/2014,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
03/07/2014,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
02/07/2014,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
01/07/2014,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
30/06/2014,5.40,5.40,-0.10 (-1.82 %)," ","1,800","9,720,000",0,0,5.50,5.4,5.40,5.40
27/06/2014,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
26/06/2014,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
25/06/2014,5.50,5.50,0.00 (0.00 %)," ",300,"1,650,000",0,0,5.50,5.50,5.50,5.50
24/06/2014,5.50,5.50,-0.50 (-8.33 %)," ",100,"550,000",0,0,6.00,5.5,5.50,5.50
23/06/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
20/06/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
18/06/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/06/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
16/06/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
13/06/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
12/06/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
11/06/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
10/06/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
09/06/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/06/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/06/2014,6.00,6.00,0.00 (0.00 %)," ",50,"270,000",50,"270,000",6.00,6.00,6.00,6.00
04/06/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
03/06/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
02/06/2014,6.00,6.00,0.00 (0.00 %)," ","2,500","14,950,000",0,0,6.00,5.9,6.00,5.90
30/05/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/05/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
28/05/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/05/2014,6.00,6.00,-0.60 (-9.09 %)," ",300,"1,800,000",0,0,6.60,6.0,6.00,6.00
26/05/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
23/05/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
21/05/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
20/05/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
19/05/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
16/05/2014,6.60,6.60,0.00 (0.00 %)," ",100,"660,000",0,0,6.60,6.60,6.60,6.60
15/05/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
14/05/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
13/05/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
12/05/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
09/05/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
08/05/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
07/05/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
06/05/2014,6.60,6.60,0.00 (0.00 %)," ",400,"2,640,000",0,0,6.60,6.60,6.60,6.60
05/05/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
29/04/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
28/04/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
25/04/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
24/04/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
23/04/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
22/04/2014,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
18/04/2014,6.60,6.60,-0.10 (-1.49 %)," ","3,900","25,740,000",0,0,6.70,6.6,6.60,6.60
17/04/2014,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
16/04/2014,6.70,6.70,0.00 (0.00 %)," ","21,900","146,880,000",0,0,6.70,6.7,6.80,6.70
15/04/2014,6.70,6.70,0.00 (0.00 %)," ","2,500","16,750,000",0,0,6.70,6.70,6.70,6.70
14/04/2014,6.70,6.70,-0.10 (-1.47 %)," ",200,"1,340,000",0,0,6.80,6.7,6.70,6.70
11/04/2014,6.80,6.80,-0.10 (-1.45 %)," ",500,"3,400,000",0,0,6.90,6.80,6.80,6.80
10/04/2014,6.90,6.90,0.10 (1.47 %)," ","1,100","7,600,000",0,0,6.80,7.0,7.00,6.90
08/04/2014,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
07/04/2014,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
04/04/2014,6.80,6.80,0.00 (0.00 %)," ","6,900","46,810,000",0,0,6.80,6.70,6.90,6.70
03/04/2014,6.80,6.80,-0.10 (-1.45 %)," ",600,"4,080,000",0,0,6.90,6.8,6.80,6.80
02/04/2014,6.90,6.90,-0.20 (-2.82 %)," ","17,900","123,510,000",0,0,7.10,6.90,6.90,6.90
01/04/2014,7.10,7.10,0.10 (1.43 %)," ",200,"1,375,000",0,0,7.00,7.1,7.10,7.10
31/03/2014,7.00,7.00,-0.70 (-9.09 %)," ","17,600","123,200,000",0,0,7.70,7.00,7.00,7.00
28/03/2014,7.70,7.70,0.50 (6.94 %)," ",100,"770,000",0,0,7.20,7.7,7.70,7.70
27/03/2014,7.20,7.20,-0.50 (-6.49 %)," ","3,300","23,740,000",0,0,7.70,7.00,7.20,7.00
26/03/2014,7.70,7.70,0.00 (0.00 %)," ","8,700","63,340,000",0,0,7.70,7.2,7.70,7.10
25/03/2014,7.70,7.70,0.50 (6.94 %)," ","5,100","39,210,000",0,0,7.20,7.60,7.80,7.60
24/03/2014,7.20,7.20,0.60 (9.09 %)," ","15,600","112,170,000",50,"300,000",6.60,7.2,7.20,6.90
20/03/2014,6.00,6.00,-0.40 (-6.25 %)," ","4,600","31,320,000",0,0,6.40,6.8,7.00,6.00
19/03/2014,6.40,6.40,-0.20 (-3.03 %)," ",500,"3,200,000",0,0,6.60,6.40,6.40,6.40
18/03/2014,6.60,6.60,0.00 (0.00 %)," ",700,"4,480,000",0,0,6.60,7.0,7.00,6.00
17/03/2014,6.60,6.60,0.20 (3.12 %)," ","1,300","8,270,000",0,0,6.40,6.80,6.80,6.30
14/03/2014,6.40,6.40,0.40 (6.67 %)," ",300,"1,920,000",0,0,6.00,6.4,6.40,6.40
13/03/2014,6.00,6.00,0.20 (3.45 %)," ","13,100","70,800,000",0,0,5.80,5.40,6.00,5.40
12/03/2014,5.80,5.80,-0.60 (-9.38 %)," ","2,000","11,600,000",0,0,6.40,5.8,5.80,5.80
11/03/2014,6.40,6.40,0.40 (6.67 %)," ",700,"4,020,000",0,0,6.00,5.50,6.40,5.50
10/03/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
07/03/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/03/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/03/2014,6.00,6.00,0.00 (0.00 %)," ","4,100","23,760,000",0,0,6.00,5.40,6.00,5.40
04/03/2014,6.00,6.00,0.50 (9.09 %)," ","1,300","7,710,000",0,0,5.50,5.7,6.00,5.70
03/03/2014,5.50,5.50,0.10 (1.85 %)," ","28,300","153,180,000",0,0,5.40,5.40,5.50,5.40
28/02/2014,5.40,5.40,-0.60 (-10.00 %)," ","2,000","10,800,000",0,0,6.00,5.4,5.40,5.40
27/02/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
26/02/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
25/02/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
24/02/2014,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/02/2014,5.70,5.70,-0.10 (-1.72 %)," ","3,100","18,040,000",0,0,5.80,6.0,6.00,5.70
19/02/2014,5.80,5.80,0.50 (9.43 %)," ","3,100","17,250,000",0,0,5.30,5.40,5.80,5.40
18/02/2014,5.30,5.30,0.20 (3.92 %)," ","9,000","46,500,000",0,0,5.10,5.1,5.30,5.10
17/02/2014,5.10,5.10,0.00 (0.00 %)," ","2,100","10,710,000",0,0,5.10,5.10,5.10,5.10
14/02/2014,5.10,5.10,0.00 (0.00 %)," ","14,400","73,160,000",0,0,5.10,5.1,5.10,5.00
13/02/2014,5.10,5.10,0.00 (0.00 %)," ","1,500","8,050,000",0,0,5.10,5.50,5.50,5.10
12/02/2014,5.10,5.10,0.00 (0.00 %)," ",300,"1,580,000",0,0,5.10,5.6,5.60,5.10
11/02/2014,5.10,5.10,0.10 (2.00 %)," ",500,"2,560,000",0,0,5.00,5.50,5.50,5.00
10/02/2014,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/02/2014,5.00,5.00,-0.20 (-3.85 %)," ",450,"2,275,000",0,0,5.20,5.20,5.20,5.00
06/02/2014,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
27/01/2014,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
24/01/2014,5.20,5.20,0.20 (4.00 %)," ",500,"2,510,000",0,0,5.00,5.5,5.50,4.70
23/01/2014,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
22/01/2014,5.00,5.00,0.30 (6.38 %)," ","4,400","19,800,000",0,0,4.70,4.5,5.00,4.40
21/01/2014,4.70,4.70,-0.50 (-9.62 %)," ",100,"470,000",0,0,5.20,4.70,4.70,4.70
20/01/2014,5.20,5.20,0.30 (6.12 %)," ","1,500","6,820,000",0,0,4.90,4.5,5.20,4.50
17/01/2014,4.90,4.90,0.40 (8.89 %)," ","1,100","4,990,000",0,0,4.50,4.50,4.90,4.50
16/01/2014,4.50,4.50,0.40 (9.76 %)," ","6,400","28,150,000",0,0,4.10,4.2,4.50,4.20
14/01/2014,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
13/01/2014,4.10,4.10,0.00 (0.00 %)," ","2,100","8,660,000",0,0,4.10,4.20,4.20,4.10
10/01/2014,4.10,4.10,0.00 (0.00 %)," ",900,"3,690,000",0,0,4.10,4.1,4.10,4.10
09/01/2014,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
08/01/2014,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
07/01/2014,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
06/01/2014,4.10,4.10,-0.40 (-8.89 %)," ",100,"410,000",0,0,4.50,4.1,4.10,4.10
03/01/2014,4.50,4.50,-0.40 (-8.16 %)," ",500,"2,250,000",0,0,4.90,4.50,4.50,4.50
02/01/2014,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
31/12/2013,4.90,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.90,4.90,4.90
30/12/2013,4.50,4.50,-0.50 (-10.00 %)," ",500,"2,450,000",0,0,5.00,5.0,5.00,4.50
27/12/2013,5.00,5.00,0.00 (0.00 %)," ",300,"1,500,000",0,0,5.00,5.00,5.00,5.00
26/12/2013,5.00,5.00,-0.50 (-9.09 %)," ",500,"2,500,000",0,0,5.50,5.0,5.00,5.00
25/12/2013,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
24/12/2013,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
23/12/2013,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
20/12/2013,5.50,5.50,0.50 (10.00 %)," ",200,"1,090,000",0,0,5.00,5.4,5.50,5.40
19/12/2013,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/12/2013,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/12/2013,5.00,5.00,0.30 (6.38 %)," ","1,000","5,000,000",0,0,4.70,5.0,5.00,5.00
13/12/2013,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
12/12/2013,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
11/12/2013,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
10/12/2013,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
09/12/2013,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
06/12/2013,4.70,4.70,-0.50 (-9.62 %)," ",100,"470,000",0,0,5.20,4.7,4.70,4.70
05/12/2013,5.20,5.20,-0.50 (-8.77 %)," ","1,600","8,370,000",0,0,5.70,5.30,5.30,5.20
04/12/2013,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/12/2013,5.70,5.70,0.40 (7.55 %)," ",100,"570,000",0,0,5.30,5.70,5.70,5.70
02/12/2013,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
29/11/2013,5.30,5.30,0.40 (8.16 %)," ",100,"530,000",0,0,4.90,5.30,5.30,5.30
28/11/2013,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
27/11/2013,4.90,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.90,4.90,4.90
26/11/2013,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
22/11/2013,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
21/11/2013,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
20/11/2013,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
19/11/2013,4.50,4.50,0.40 (9.76 %)," ","3,900","17,510,000",0,0,4.10,4.3,4.50,4.30
15/11/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
14/11/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
13/11/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
12/11/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
11/11/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
08/11/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
07/11/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
06/11/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
05/11/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
04/11/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
01/11/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
31/10/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
30/10/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
29/10/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
28/10/2013,4.10,4.10,0.30 (7.89 %)," ",100,"410,000",0,0,3.80,4.1,4.10,4.10
25/10/2013,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
24/10/2013,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
23/10/2013,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
22/10/2013,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
18/10/2013,3.80,3.80,0.00 (0.00 %)," ","1,100","4,180,000",0,0,3.80,3.8,3.80,3.80
17/10/2013,3.80,3.80,0.00 (0.00 %)," ","1,000","3,800,000",0,0,3.80,3.80,3.80,3.80
15/10/2013,3.80,3.80,-0.10 (-2.56 %)," ",100,"380,000",0,0,3.90,3.8,3.80,3.80
10/10/2013,3.90,3.90,0.00 (0.00 %)," ","2,500","9,700,000",0,0,3.90,3.80,3.90,3.80
08/10/2013,3.90,3.90,0.00 (0.00 %)," ",400,"1,560,000",0,0,3.90,3.9,3.90,3.90
04/10/2013,3.90,3.90,0.00 (0.00 %)," ","1,800","7,020,000",0,0,3.90,3.90,3.90,3.90
03/10/2013,3.90,3.90,0.00 (0.00 %)," ","1,300","5,080,000",0,0,3.90,4.0,4.00,3.90
27/09/2013,3.90,3.90,0.10 (2.63 %)," ",100,"390,000",0,0,3.80,3.90,3.90,3.90
16/09/2013,3.80,3.80,-0.10 (-2.56 %)," ","1,500","5,720,000",0,0,3.90,3.9,3.90,3.80
12/09/2013,3.90,3.90,-0.20 (-4.88 %)," ",100,"390,000",0,0,4.10,3.90,3.90,3.90
11/09/2013,4.10,4.10,0.30 (7.89 %)," ",200,"820,000",0,0,3.80,4.1,4.10,4.10
10/09/2013,3.80,3.80,-0.20 (-5.00 %)," ","10,000","38,700,000",0,0,4.00,4.00,4.00,3.80
06/09/2013,4.00,4.00,0.00 (0.00 %)," ",600,"2,420,000",0,0,4.00,4.2,4.20,4.00
05/09/2013,4.00,4.00,-0.30 (-6.98 %)," ","5,000","20,980,000",0,0,4.30,4.20,4.20,4.00
04/09/2013,4.30,4.30,0.10 (2.38 %)," ",100,"430,000",0,0,4.20,4.3,4.30,4.30
30/08/2013,4.20,4.20,-0.20 (-4.55 %)," ","10,100","46,700,000",0,0,4.40,4.40,4.70,4.20
29/08/2013,4.40,4.40,0.00 (0.00 %)," ","5,000","22,000,000",0,0,4.40,4.4,4.40,4.40
27/08/2013,4.40,4.40,0.40 (10.00 %)," ",400,"1,640,000",0,0,4.00,4.00,4.40,4.00
23/08/2013,4.00,4.00,-0.10 (-2.44 %)," ",300,"1,200,000",0,0,4.10,4.0,4.00,4.00
19/08/2013,4.10,4.10,0.00 (0.00 %)," ","1,000","4,100,000",0,0,4.10,4.1,4.10,4.10
16/08/2013,4.10,4.10,-0.20 (-4.65 %)," ",400,"1,640,000",0,0,4.30,4.10,4.10,4.10
15/08/2013,4.30,4.30,0.20 (4.88 %)," ",500,"2,030,000",0,0,4.10,4.0,4.30,4.00
13/08/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
12/08/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
07/08/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
06/08/2013,4.10,4.10,0.00 (0.00 %)," ","1,000","4,100,000",0,0,4.10,4.1,4.10,4.10
05/08/2013,4.10,4.10,0.00 (0.00 %)," ",100,"410,000",0,0,4.10,4.10,4.10,4.10
02/08/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
01/08/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
31/07/2013,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
30/07/2013,4.10,4.10,-0.40 (-8.89 %)," ","3,000","12,310,000",0,0,4.50,4.20,4.20,4.10
29/07/2013,4.50,4.50,-0.30 (-6.25 %)," ",100,"450,000",0,0,4.80,4.5,4.50,4.50
26/07/2013,4.80,4.80,0.00 (0.00 %)," ",0,0,50,"220,000",4.80,4.80,4.80,4.80
25/07/2013,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
24/07/2013,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
23/07/2013,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
22/07/2013,4.80,4.80,0.00 (0.00 %)," ",0,0,"36,500","160,600,000",4.80,4.80,4.80,4.80
19/07/2013,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
17/07/2013,4.50,4.50,0.30 (7.14 %)," ",100,"450,000",0,0,4.20,4.5,4.50,4.50
16/07/2013,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
15/07/2013,4.20,4.20,-0.40 (-8.70 %)," ",100,"420,000",0,0,4.60,4.2,4.20,4.20
12/07/2013,4.60,4.60,0.60 (15.00 %)," ","1,200","5,290,000",0,0,4.00,4.30,4.60,4.30
11/07/2013,4.00,4.00,-0.30 (-6.98 %)," ","6,700","26,800,000",0,0,4.30,4.0,4.00,4.00
