05/01/2016,12.54,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/01/2016,12.54,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
31/12/2015,12.54,17.00,1.00 (6.25 %)," ",200,"3,400,000",0,0,16.00,17.0,17.00,17.00
30/12/2015,11.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/12/2015,11.80,16.00,-1.00 (-5.88 %)," ","8,200","127,300,000",0,0,17.00,15.3,17.00,15.30
28/12/2015,12.54,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/12/2015,12.54,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/12/2015,12.24,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
22/12/2015,12.24,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
21/12/2015,12.24,16.60,0.10 (0.61 %)," ","3,100","51,680,000",0,0,16.50,16.8,16.80,16.60
18/12/2015,12.17,16.50,-0.30 (-1.79 %)," ","1,200","20,100,000",0,0,16.80,16.50,17.00,16.50
17/12/2015,12.39,16.80,0.70 (4.35 %)," ","1,200","20,140,000",0,0,16.10,16.7,16.80,16.70
16/12/2015,11.87,16.10,0.10 (0.63 %)," ",500,"8,050,000",0,0,16.00,16.10,16.10,16.10
15/12/2015,11.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/12/2015,11.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/12/2015,11.80,16.00,-1.00 (-5.88 %)," ",200,"3,150,000",0,0,17.00,15.5,16.00,15.50
10/12/2015,12.54,17.00,1.40 (8.97 %)," ",100,"1,700,000",0,0,15.60,17.00,17.00,17.00
09/12/2015,11.50,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
08/12/2015,11.50,15.60,1.40 (9.86 %)," ","2,000","31,200,000",0,0,14.20,15.60,15.60,15.60
07/12/2015,10.47,14.20,-1.30 (-8.39 %)," ","32,800","531,920,000",0,0,15.50,16.1,16.40,14.20
04/12/2015,11.43,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/12/2015,11.43,15.50,0.70 (4.73 %)," ","4,500","69,150,000",0,0,14.80,14.9,15.50,14.90
02/12/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
01/12/2015,10.91,14.80,0.30 (2.07 %)," ","3,500","51,800,000",0,0,14.50,14.8,14.80,14.80
30/11/2015,10.69,14.50,-0.50 (-3.33 %)," ","10,100","155,450,000",0,0,15.00,15.50,15.50,14.50
27/11/2015,11.06,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/11/2015,11.06,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/11/2015,11.06,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/11/2015,11.06,15.00,0.00 (0.00 %)," ","5,000","75,000,000",0,0,15.00,15.0,15.00,15.00
20/11/2015,11.06,15.00,1.00 (7.14 %)," ","6,900","103,950,000",0,0,14.00,14.50,15.30,14.50
19/11/2015,10.32,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/11/2015,10.32,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/11/2015,10.32,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/11/2015,10.32,14.00,0.00 (0.00 %)," ",0,0,"5,000","75,000,000",14.00,14.00,14.00,14.00
13/11/2015,10.32,14.00,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.0,14.00,14.00
12/11/2015,10.32,14.00,-1.00 (-6.67 %)," ",200,"2,800,000",0,0,15.00,14.00,14.00,14.00
11/11/2015,11.06,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/11/2015,11.06,15.00,0.00 (0.00 %)," ","32,900","493,500,000",0,0,15.00,15.00,15.00,15.00
09/11/2015,11.06,15.00,0.90 (6.38 %)," ","11,400","170,600,000",0,0,14.10,14.8,15.00,14.80
06/11/2015,10.40,14.10,0.30 (2.17 %)," ","13,100","195,910,000",0,0,13.80,14.90,15.00,14.10
05/11/2015,10.18,13.80,-0.20 (-1.43 %)," ",100,"1,380,000",0,0,14.00,13.8,13.80,13.80
04/11/2015,10.32,14.00,0.40 (2.94 %)," ","1,000","14,000,000",0,0,13.60,14.00,14.00,14.00
03/11/2015,10.03,13.60,-0.90 (-6.21 %)," ",300,"4,080,000",0,0,14.50,13.6,13.60,13.60
02/11/2015,10.69,14.50,1.00 (7.41 %)," ","1,500","21,750,000",0,0,13.50,14.50,14.50,14.50
30/10/2015,9.96,13.50,-1.50 (-10.00 %)," ","301,100","4,065,950,000",0,0,15.00,14.0,14.00,13.50
28/10/2015,10.40,14.10,-1.30 (-8.44 %)," ",100,"1,410,000",0,0,15.40,14.1,14.10,14.10
27/10/2015,11.36,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
26/10/2015,11.36,15.40,0.00 (0.00 %)," ","1,000","15,400,000",0,0,15.40,15.4,15.40,15.40
23/10/2015,11.36,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
22/10/2015,11.36,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
21/10/2015,11.36,15.40,0.40 (2.67 %)," ","1,900","28,860,000",0,0,15.00,15.00,15.40,15.00
20/10/2015,11.06,15.00,0.00 (0.00 %)," ","5,000","68,740,000",0,0,15.00,13.6,15.00,13.60
19/10/2015,11.06,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
16/10/2015,11.06,15.00,0.00 (0.00 %)," ","1,600","24,000,000",0,0,15.00,15.0,15.00,15.00
15/10/2015,11.06,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
14/10/2015,11.06,15.00,0.30 (2.04 %)," ","301,900","4,229,700,000",0,0,14.70,14.4,15.00,14.00
13/10/2015,10.84,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
12/10/2015,10.84,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
09/10/2015,10.84,14.70,0.50 (3.52 %)," ","1,000","14,700,000",0,0,14.20,14.70,14.70,14.70
08/10/2015,10.47,14.20,1.10 (8.40 %)," ","1,100","15,600,000",0,0,13.10,14.0,14.20,14.00
07/10/2015,9.66,13.10,-1.40 (-9.66 %)," ",500,"6,550,000",0,0,14.50,13.10,13.10,13.10
06/10/2015,10.69,14.50,0.50 (3.57 %)," ",800,"11,450,000",0,0,14.00,14.0,14.60,14.00
05/10/2015,10.32,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/10/2015,10.32,14.00,0.00 (0.00 %)," ",73,"919,800",0,0,14.00,14.0,14.00,14.00
30/09/2015,11.28,15.30,1.30 (9.29 %)," ","14,300","214,650,000",0,0,14.00,14.5,15.30,14.50
29/09/2015,10.32,14.00,-0.80 (-5.41 %)," ","4,500","63,000,000",0,0,14.80,14.00,14.00,14.00
28/09/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
25/09/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
24/09/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
23/09/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
22/09/2015,10.91,14.80,0.30 (2.07 %)," ",100,"1,480,000",0,0,14.50,14.8,14.80,14.80
21/09/2015,10.69,14.50,0.30 (2.11 %)," ","6,600","92,700,000",0,0,14.20,13.50,14.50,13.50
18/09/2015,10.47,14.20,0.00 (0.00 %)," ","4,900","69,580,000",0,0,14.20,14.2,14.20,14.20
17/09/2015,10.47,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
16/09/2015,10.47,14.20,0.00 (0.00 %)," ","4,200","58,890,000",1,"12,800",14.20,14.0,14.20,14.00
15/09/2015,10.47,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
14/09/2015,10.47,14.20,0.00 (0.00 %)," ",200,"2,840,000",0,0,14.20,14.2,14.20,14.20
11/09/2015,10.47,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
10/09/2015,10.47,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
09/09/2015,10.47,14.20,0.00 (0.00 %)," ","8,000","113,600,000",0,0,14.20,14.20,14.20,14.20
08/09/2015,10.47,14.20,-1.30 (-8.39 %)," ",300,"4,260,000",0,0,15.50,14.2,14.20,14.20
07/09/2015,11.43,15.50,1.40 (9.93 %)," ",100,"1,550,000",0,0,14.10,15.50,15.50,15.50
04/09/2015,10.40,14.10,0.00 (0.00 %)," ","9,800","138,180,000",0,0,14.10,14.1,14.10,14.10
01/09/2015,10.40,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
31/08/2015,10.40,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
28/08/2015,10.40,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
27/08/2015,10.40,14.10,0.10 (0.71 %)," ",400,"5,610,000",0,0,14.00,14.00,14.10,14.00
26/08/2015,10.32,14.00,0.50 (3.70 %)," ","10,100","141,400,000",0,0,13.50,14.0,14.00,14.00
25/08/2015,9.96,13.50,-0.50 (-3.57 %)," ","40,200","562,700,000",0,0,14.00,14.00,14.00,13.50
24/08/2015,10.32,14.00,0.00 (0.00 %)," ","30,200","420,700,000",0,0,14.00,13.8,14.00,13.50
21/08/2015,10.32,14.00,0.00 (0.00 %)," ","19,500","270,700,000",0,0,14.00,13.80,14.00,13.80
20/08/2015,10.32,14.00,0.00 (0.00 %)," ","9,700","135,800,000",0,0,14.00,14.0,14.00,14.00
19/08/2015,10.32,14.00,0.00 (0.00 %)," ","12,200","170,820,000",0,0,14.00,14.10,14.10,14.00
18/08/2015,10.32,14.00,0.20 (1.45 %)," ","8,500","118,450,000",0,0,13.80,13.9,14.00,13.90
17/08/2015,10.18,13.80,0.00 (0.00 %)," ","101,600","1,402,080,000",0,0,13.80,13.80,13.80,13.80
14/08/2015,10.18,13.80,0.00 (0.00 %)," ","9,100","123,980,000",0,0,13.80,13.6,13.80,13.60
13/08/2015,10.18,13.80,0.00 (0.00 %)," ",52,"650,000",0,0,13.80,13.80,13.80,13.80
12/08/2015,10.18,13.80,0.30 (2.22 %)," ","12,100","166,980,000",0,0,13.50,13.8,13.80,13.80
11/08/2015,9.96,13.50,-0.30 (-2.17 %)," ","2,000","27,000,000",0,0,13.80,13.50,13.50,13.50
10/08/2015,10.18,13.80,0.00 (0.00 %)," ","7,000","96,600,000",0,0,13.80,13.8,13.80,13.80
07/08/2015,10.18,13.80,0.20 (1.47 %)," ",200,"2,760,000",0,0,13.60,13.80,13.80,13.80
06/08/2015,10.03,13.60,0.10 (0.74 %)," ","9,600","130,100,000",0,0,13.50,13.5,13.60,13.50
04/08/2015,9.81,13.30,0.00 (0.00 %)," ","40,400","538,560,000",0,0,13.30,13.3,13.50,13.30
03/08/2015,9.81,13.30,0.10 (0.76 %)," ","1,500","19,950,000",0,0,13.20,13.30,13.30,13.30
31/07/2015,9.73,13.20,-0.30 (-2.22 %)," ","22,300","293,500,000",0,0,13.50,13.0,13.20,13.00
30/07/2015,9.96,13.50,0.50 (3.85 %)," ","21,700","284,850,000",0,0,13.00,13.00,13.50,13.00
29/07/2015,9.59,13.00,0.10 (0.78 %)," ","1,000","13,000,000",0,0,12.90,13.0,13.00,13.00
28/07/2015,9.51,12.90,-0.10 (-0.77 %)," ","33,300","432,050,000",0,0,13.00,12.90,13.00,12.90
27/07/2015,9.59,13.00,0.00 (0.00 %)," ","12,100","157,300,000",0,0,13.00,13.0,13.00,13.00
24/07/2015,9.59,13.00,0.00 (0.00 %)," ","8,200","106,600,000",0,0,13.00,13.00,13.00,13.00
23/07/2015,9.59,13.00,0.50 (4.00 %)," ","11,800","153,150,000",0,0,12.50,12.9,13.00,12.90
22/07/2015,9.22,12.50,-0.30 (-2.34 %)," ","3,500","44,680,000",0,0,12.80,12.80,12.80,12.50
21/07/2015,9.44,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
20/07/2015,9.44,12.80,-0.20 (-1.54 %)," ","63,000","807,190,000",0,0,13.00,13.00,13.00,12.70
17/07/2015,9.59,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/07/2015,9.59,13.00,-0.50 (-3.70 %)," ",747,"9,923,400",0,0,13.50,13.50,13.50,13.00
15/07/2015,9.96,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/07/2015,9.96,13.50,-0.10 (-0.74 %)," ","5,500","74,250,000",0,0,13.60,13.50,13.50,13.50
13/07/2015,10.03,13.60,0.00 (0.00 %)," ","7,000","95,200,000",0,0,13.60,13.6,13.60,13.60
10/07/2015,10.03,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
09/07/2015,10.03,13.60,0.00 (0.00 %)," ","6,100","82,960,000",0,0,13.60,13.6,13.60,13.60
07/07/2015,10.18,13.80,-0.10 (-0.72 %)," ","2,043","28,141,800",0,0,13.90,13.8,13.80,13.80
06/07/2015,10.25,13.90,-0.50 (-3.47 %)," ","1,500","20,850,000",0,0,14.40,13.90,13.90,13.90
03/07/2015,10.62,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
02/07/2015,10.62,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
01/07/2015,10.62,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
30/06/2015,10.62,14.40,-0.10 (-0.69 %)," ","2,000","28,800,000",0,0,14.50,14.40,14.40,14.40
29/06/2015,10.69,14.50,-0.80 (-5.23 %)," ","1,000","14,150,000",0,0,15.30,13.8,14.50,13.80
26/06/2015,11.28,15.30,0.90 (6.25 %)," ",200,"3,060,000",0,0,14.40,15.30,15.30,15.30
25/06/2015,10.62,14.40,0.90 (6.67 %)," ","2,300","31,320,000",0,0,13.50,13.5,14.40,13.50
24/06/2015,9.96,13.50,0.00 (0.00 %)," ","2,300","31,050,000",0,0,13.50,13.50,13.50,13.50
23/06/2015,9.96,13.50,-0.20 (-1.46 %)," ","3,000","40,700,000",0,0,13.70,13.7,13.70,13.50
22/06/2015,10.10,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
19/06/2015,10.10,13.70,0.00 (0.00 %)," ","2,100","28,770,000",0,0,13.70,13.7,13.70,13.70
18/06/2015,10.10,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
17/06/2015,10.10,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
16/06/2015,10.10,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
15/06/2015,10.10,13.70,0.00 (0.00 %)," ","3,000","41,100,000",0,0,13.70,13.7,13.70,13.70
12/06/2015,10.10,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
11/06/2015,10.10,13.70,0.20 (1.48 %)," ","5,500","75,350,000",0,0,13.50,13.7,13.70,13.70
09/06/2015,9.96,13.50,0.00 (0.00 %)," ","4,600","62,470,000",0,0,13.50,13.5,13.60,13.50
08/06/2015,9.96,13.50,0.00 (0.00 %)," ","4,000","54,550,000",0,0,13.50,14.00,14.00,13.50
05/06/2015,9.96,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/06/2015,9.96,13.50,0.40 (3.05 %)," ",200,"2,700,000",0,0,13.10,13.50,13.50,13.50
03/06/2015,9.66,13.10,0.00 (0.00 %)," ","4,200","56,250,000",0,0,13.10,13.4,13.40,13.10
02/06/2015,9.66,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
01/06/2015,9.66,13.10,-0.30 (-2.24 %)," ","1,000","13,130,000",0,0,13.40,13.2,13.20,13.10
29/05/2015,9.88,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
28/05/2015,9.88,13.40,0.40 (3.08 %)," ","3,000","40,200,000",0,0,13.00,13.4,13.40,13.40
27/05/2015,9.59,13.00,-0.10 (-0.76 %)," ","3,000","39,000,000",0,0,13.10,13.00,13.00,13.00
26/05/2015,9.66,13.10,-0.30 (-2.24 %)," ","1,500","19,920,000",0,0,13.40,13.4,13.40,13.10
25/05/2015,9.88,13.40,0.00 (0.00 %)," ","14,900","199,660,000",0,0,13.40,13.40,13.40,13.40
22/05/2015,9.88,13.40,0.00 (0.00 %)," ","14,000","187,600,000",0,0,13.40,13.4,13.40,13.40
21/05/2015,9.88,13.40,0.00 (0.00 %)," ","16,400","215,200,000",0,0,13.40,13.00,13.40,13.00
20/05/2015,9.88,13.40,0.40 (3.08 %)," ","1,900","25,460,000",0,0,13.00,13.4,13.40,13.40
19/05/2015,9.59,13.00,-0.60 (-4.41 %)," ","3,000","39,000,000",0,0,13.60,13.00,13.00,13.00
18/05/2015,10.03,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
15/05/2015,10.03,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
14/05/2015,10.03,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
12/05/2015,10.03,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
11/05/2015,10.03,13.60,0.00 (0.00 %)," ","1,000","13,600,000",0,0,13.60,13.60,13.60,13.60
08/05/2015,10.03,13.60,0.10 (0.74 %)," ","6,000","81,150,000",0,0,13.50,13.5,13.60,13.50
07/05/2015,9.96,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/05/2015,9.96,13.50,-0.20 (-1.46 %)," ",500,"6,750,000",0,0,13.70,13.5,13.50,13.50
05/05/2015,10.10,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
04/05/2015,10.10,13.70,0.00 (0.00 %)," ",43,"589,100",0,0,13.70,13.7,13.70,13.70
27/04/2015,10.10,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
24/04/2015,10.10,13.70,0.10 (0.74 %)," ","1,000","13,700,000",0,0,13.60,13.7,13.70,13.70
23/04/2015,10.03,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
22/04/2015,10.03,13.60,-1.20 (-8.11 %)," ","4,800","65,800,000",0,0,14.80,13.6,14.80,13.60
21/04/2015,10.91,14.80,0.00 (0.00 %)," ",143,"2,056,200",0,0,14.80,14.80,14.80,14.80
20/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
17/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
16/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
15/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
14/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
13/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
10/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
12/05/2015,10.03,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
11/05/2015,10.03,13.60,0.00 (0.00 %)," ","1,000","13,600,000",0,0,13.60,13.60,13.60,13.60
08/05/2015,10.03,13.60,0.10 (0.74 %)," ","6,000","81,150,000",0,0,13.50,13.5,13.60,13.50
07/05/2015,9.96,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/05/2015,9.96,13.50,-0.20 (-1.46 %)," ",500,"6,750,000",0,0,13.70,13.5,13.50,13.50
05/05/2015,10.10,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
04/05/2015,10.10,13.70,0.00 (0.00 %)," ",43,"589,100",0,0,13.70,13.7,13.70,13.70
27/04/2015,10.10,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
24/04/2015,10.10,13.70,0.10 (0.74 %)," ","1,000","13,700,000",0,0,13.60,13.7,13.70,13.70
23/04/2015,10.03,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
22/04/2015,10.03,13.60,-1.20 (-8.11 %)," ","4,800","65,800,000",0,0,14.80,13.6,14.80,13.60
21/04/2015,10.91,14.80,0.00 (0.00 %)," ",143,"2,056,200",0,0,14.80,14.80,14.80,14.80
20/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
17/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
16/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
15/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
14/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
13/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
10/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
08/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
07/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
06/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
03/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
02/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
01/04/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
31/03/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
30/03/2015,10.91,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
27/03/2015,10.91,14.80,0.00 (0.00 %)," ",10,"150,000",0,0,14.80,14.8,14.80,14.80
26/03/2015,10.91,14.80,1.30 (9.63 %)," ","2,600","38,480,000",0,0,13.50,14.80,14.80,14.80
25/03/2015,9.96,13.50,-0.70 (-4.93 %)," ",300,"4,050,000",0,0,14.20,13.5,13.50,13.50
24/03/2015,10.47,14.20,-0.80 (-5.33 %)," ","2,700","38,220,000",0,0,15.00,14.00,14.20,14.00
23/03/2015,11.06,15.00,-1.50 (-9.09 %)," ",500,"7,500,000",0,0,16.50,15.0,15.00,15.00
20/03/2015,12.17,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
19/03/2015,12.17,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
18/03/2015,12.17,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
17/03/2015,12.17,16.50,-0.10 (-0.60 %)," ",100,"1,650,000",0,0,16.60,16.5,16.50,16.50
16/03/2015,12.24,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
13/03/2015,12.24,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
11/03/2015,12.24,16.60,1.50 (9.93 %)," ",100,"1,660,000",0,0,15.10,16.6,16.60,16.60
10/03/2015,11.14,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
09/03/2015,11.14,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
06/03/2015,11.14,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
05/03/2015,11.14,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
04/03/2015,11.14,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
03/03/2015,11.14,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
02/03/2015,11.14,15.10,-0.30 (-1.95 %)," ",400,"6,040,000",0,0,15.40,15.10,15.10,15.10
27/02/2015,12.54,17.00,1.60 (10.39 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
26/02/2015,12.54,17.00,1.60 (10.39 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
25/02/2015,12.54,17.00,1.60 (10.39 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
24/02/2015,12.54,17.00,1.60 (10.39 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
13/02/2015,11.36,17.00,-0.50 (-2.86 %)," ",100,"1,700,000",0,0,17.50,17.0,17.00,17.00
12/02/2015,11.69,17.50,0.00 (0.00 %)," ",300,"5,250,000",0,0,17.50,17.50,17.50,17.50
11/02/2015,11.69,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
10/02/2015,11.69,17.50,0.00 (0.00 %)," ",200,"3,500,000",0,0,17.50,17.50,17.50,17.50
09/02/2015,11.69,17.50,0.00 (0.00 %)," ","1,600","28,000,000",0,0,17.50,17.5,17.50,17.50
06/02/2015,11.69,17.50,0.10 (0.57 %)," ","2,000","35,000,000",0,0,17.40,17.50,17.50,17.50
05/02/2015,11.62,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
03/02/2015,11.82,17.70,-0.10 (-0.56 %)," ",400,"7,080,000",0,0,17.80,17.7,17.70,17.70
02/02/2015,11.89,17.80,0.00 (0.00 %)," ","1,000","17,940,000",0,0,17.80,18.00,18.00,17.80
30/01/2015,11.89,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
29/01/2015,11.89,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
28/01/2015,11.89,17.80,0.10 (0.56 %)," ","1,200","21,060,000",0,0,17.70,17.5,17.80,17.50
27/01/2015,11.82,17.70,1.10 (6.63 %)," ","23,300","393,710,000",0,0,16.60,16.80,17.70,16.60
26/01/2015,11.09,16.60,0.10 (0.61 %)," ","2,100","34,860,000",0,0,16.50,16.6,16.60,16.60
23/01/2015,11.02,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
22/01/2015,11.02,16.50,0.00 (0.00 %)," ",100,"1,650,000",0,0,16.50,16.5,16.50,16.50
21/01/2015,11.02,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
20/01/2015,11.02,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
19/01/2015,11.02,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
