23/10/2015,12.34,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
22/10/2015,12.34,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
21/10/2015,12.34,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
20/10/2015,12.34,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
19/10/2015,12.34,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
16/10/2015,12.34,35.70,0.80 (2.29 %)," ",100,"3,570,000",0,0,34.90,35.7,35.70,35.70
15/10/2015,12.07,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
14/10/2015,12.07,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
13/10/2015,12.07,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
12/10/2015,12.07,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
09/10/2015,12.07,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
08/10/2015,12.07,34.90,0.20 (0.58 %)," ",500,"17,820,000",0,0,34.70,34.7,38.10,34.70
07/10/2015,12.00,34.70,0.70 (2.06 %)," ","24,200","822,960,000",0,0,34.00,34.00,34.90,34.00
06/10/2015,11.76,34.00,0.50 (1.49 %)," ",200,"6,420,000",0,0,33.50,30.2,34.00,30.20
05/10/2015,11.58,33.50,3.00 (9.84 %)," ",100,"3,350,000",0,0,30.50,33.50,33.50,33.50
02/10/2015,10.55,30.50,-0.50 (-1.61 %)," ","2,600","78,050,000",0,0,31.00,30.0,30.50,30.00
30/09/2015,10.72,31.00,0.30 (0.98 %)," ",300,"9,150,000",0,0,30.70,31.0,31.00,29.50
29/09/2015,10.61,30.70,-3.30 (-9.71 %)," ","1,000","30,700,000",0,0,34.00,30.70,30.70,30.70
28/09/2015,11.76,34.00,-0.40 (-1.16 %)," ","1,300","40,900,000",0,0,34.40,34.0,34.00,31.00
25/09/2015,11.89,34.40,-0.10 (-0.29 %)," ","1,900","60,270,000",0,0,34.50,33.00,34.40,31.10
24/09/2015,11.93,34.50,2.10 (6.48 %)," ","3,400","102,450,000",0,0,32.40,30.0,34.50,30.00
23/09/2015,11.20,32.40,-3.60 (-10.00 %)," ",700,"22,980,000",0,0,36.00,33.00,33.00,32.40
22/09/2015,12.45,36.00,3.10 (9.42 %)," ","2,500","78,900,000",0,0,32.90,30.0,36.00,30.00
21/09/2015,11.38,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
18/09/2015,11.38,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
17/09/2015,11.38,32.90,2.90 (9.67 %)," ",100,"3,290,000",0,0,30.00,32.90,32.90,32.90
16/09/2015,10.37,30.00,-2.20 (-6.83 %)," ",100,"3,000,000",0,0,32.20,30.0,30.00,30.00
15/09/2015,11.13,32.20,-3.50 (-9.80 %)," ","2,100","68,300,000",0,0,35.70,32.20,39.00,32.20
14/09/2015,12.34,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
11/09/2015,12.34,35.70,-3.90 (-9.85 %)," ","1,100","39,850,000",0,0,39.60,41.50,41.50,35.70
10/09/2015,13.69,39.60,3.60 (10.00 %)," ",300,"11,420,000",0,0,36.00,37.3,39.60,37.30
09/09/2015,12.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
08/09/2015,12.45,36.00,-3.90 (-9.77 %)," ","3,400","122,600,000",0,0,39.90,36.0,36.40,36.00
07/09/2015,13.80,39.90,3.00 (8.13 %)," ","1,100","37,290,000",0,0,36.90,33.30,39.90,33.30
04/09/2015,12.76,36.90,1.90 (5.43 %)," ",700,"22,610,000",0,0,35.00,31.5,36.90,31.50
01/09/2015,11.20,32.40,1.20 (3.85 %)," ","1,100","31,540,000",0,0,31.20,28.3,32.40,28.30
31/08/2015,10.79,31.20,1.30 (4.35 %)," ","2,900","79,150,000",0,0,29.90,27.00,31.20,27.00
28/08/2015,10.34,29.90,1.30 (4.55 %)," ",100,"2,990,000",0,0,28.60,29.9,29.90,29.90
27/08/2015,9.89,28.60,0.60 (2.14 %)," ",500,"13,540,000",0,0,28.00,26.70,28.60,26.70
26/08/2015,9.68,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
25/08/2015,9.68,28.00,-0.30 (-1.06 %)," ","2,000","56,190,000",0,0,28.30,29.90,29.90,28.00
24/08/2015,9.79,28.30,1.60 (5.99 %)," ",100,"2,830,000",0,0,26.70,28.3,28.30,28.30
21/08/2015,9.23,26.70,-2.30 (-7.93 %)," ",700,"18,700,000",0,0,29.00,26.80,26.80,26.70
20/08/2015,10.03,29.00,-2.20 (-7.05 %)," ",600,"17,310,000",0,0,31.20,28.1,29.00,28.10
19/08/2015,10.79,31.20,-0.10 (-0.32 %)," ",200,"5,940,000",0,0,31.30,28.20,31.20,28.20
18/08/2015,10.82,31.30,1.30 (4.33 %)," ","4,000","108,430,000",0,0,30.00,27.0,31.30,27.00
17/08/2015,10.37,30.00,0.00 (0.00 %)," ","3,900","106,740,000",0,0,30.00,27.30,30.00,27.30
14/08/2015,10.37,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
13/08/2015,10.37,30.00,0.20 (0.67 %)," ","1,100","32,000,000",0,0,29.80,29.00,30.00,29.00
12/08/2015,10.30,29.80,-0.50 (-1.65 %)," ","1,100","31,980,000",0,0,30.30,29.0,29.80,29.00
11/08/2015,10.48,30.30,1.10 (3.77 %)," ",300,"8,960,000",0,0,29.20,30.30,30.30,29.00
10/08/2015,10.10,29.20,-1.80 (-5.81 %)," ","2,500","73,170,000",0,0,31.00,30.9,30.90,29.20
07/08/2015,10.72,31.00,-0.10 (-0.32 %)," ",600,"17,600,000",0,0,31.10,29.00,31.00,29.00
06/08/2015,10.75,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
04/08/2015,10.75,31.10,0.00 (0.00 %)," ",700,"22,160,000",0,0,31.10,31.5,34.20,31.10
03/08/2015,10.75,31.10,0.00 (0.00 %)," ",60,"1,680,000",0,0,31.10,31.10,31.10,31.10
31/07/2015,10.75,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
30/07/2015,10.75,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
29/07/2015,10.75,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
28/07/2015,10.75,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
27/07/2015,10.75,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
24/07/2015,10.75,31.10,0.00 (0.00 %)," ",300,"8,930,000",0,0,31.10,29.10,31.10,29.10
23/07/2015,10.75,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
22/07/2015,10.75,31.10,-0.40 (-1.27 %)," ","1,000","30,020,000",0,0,31.50,29.90,31.10,29.90
21/07/2015,10.89,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
20/07/2015,10.89,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
17/07/2015,10.89,31.50,2.50 (8.62 %)," ",100,"3,150,000",0,0,29.00,31.5,31.50,31.50
16/07/2015,10.03,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
15/07/2015,10.03,29.00,-3.00 (-9.38 %)," ",100,"2,900,000",0,0,32.00,29.0,29.00,29.00
14/07/2015,11.06,32.00,1.10 (3.56 %)," ",100,"3,200,000",0,0,30.90,32.00,32.00,32.00
13/07/2015,10.68,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
10/07/2015,10.68,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
09/07/2015,10.68,30.90,1.90 (6.55 %)," ",160,"4,656,000",0,0,29.00,30.9,30.90,30.90
07/07/2015,10.03,29.00,-1.50 (-4.92 %)," ","1,320","38,880,000",0,0,30.50,31.0,31.00,29.00
06/07/2015,10.55,30.50,-3.20 (-9.50 %)," ","13,360","419,024,000",0,0,33.70,33.00,33.00,30.40
03/07/2015,11.65,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
02/07/2015,11.65,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
01/07/2015,11.65,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
30/06/2015,11.65,33.70,-0.20 (-0.59 %)," ","1,800","57,770,000",0,0,33.90,32.00,33.70,32.00
29/06/2015,11.72,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.9,33.90,33.90
26/06/2015,11.72,33.90,3.00 (9.71 %)," ",400,"12,890,000",0,0,30.90,31.00,33.90,31.00
25/06/2015,10.68,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
24/06/2015,10.68,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
23/06/2015,10.68,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
22/06/2015,10.68,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
19/06/2015,10.68,30.90,-0.10 (-0.32 %)," ",300,"8,680,000",0,0,31.00,27.9,30.90,27.90
18/06/2015,10.72,31.00,0.00 (0.00 %)," ",200,"5,890,000",0,0,31.00,27.90,31.00,27.90
17/06/2015,10.72,31.00,0.20 (0.65 %)," ",200,"5,880,000",0,0,30.80,27.8,31.00,27.80
16/06/2015,10.65,30.80,2.80 (10.00 %)," ",200,"5,600,000",0,0,28.00,25.20,30.80,25.20
15/06/2015,9.68,28.00,0.40 (1.45 %)," ",200,"5,550,000",0,0,27.60,27.5,28.00,27.50
12/06/2015,9.54,27.60,0.00 (0.00 %)," ",40,"996,000",20,"498,000",27.60,27.60,27.60,27.60
11/06/2015,9.54,27.60,0.10 (0.36 %)," ",800,"21,980,000",0,0,27.50,27.5,27.70,27.00
09/06/2015,9.34,27.00,1.50 (5.88 %)," ","2,600","67,700,000",0,0,25.50,26.0,27.00,26.00
08/06/2015,8.82,25.50,0.00 (0.00 %)," ","1,500","38,250,000",0,0,25.50,25.50,25.50,25.50
05/06/2015,8.82,25.50,-0.10 (-0.39 %)," ","1,900","48,450,000",0,0,25.60,25.5,25.50,25.50
04/06/2015,8.85,25.60,-2.80 (-9.86 %)," ","3,600","92,960,000",0,0,28.40,26.00,26.00,25.60
03/06/2015,9.82,28.40,2.50 (9.65 %)," ",200,"5,180,000",0,0,25.90,23.4,28.40,23.40
02/06/2015,8.96,25.90,1.90 (7.92 %)," ",200,"4,750,000",0,0,24.00,21.60,25.90,21.60
01/06/2015,8.30,24.00,1.50 (6.67 %)," ",100,"2,400,000",0,0,22.50,24.0,24.00,24.00
29/05/2015,7.78,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
28/05/2015,7.78,22.50,-2.50 (-10.00 %)," ",100,"2,250,000",0,0,25.00,22.5,22.50,22.50
27/05/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
26/05/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
25/05/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
22/05/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
21/05/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
20/05/2015,8.64,25.00,2.00 (8.70 %)," ",200,"5,000,000",0,0,23.00,25.0,25.00,25.00
19/05/2015,7.95,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
18/05/2015,7.95,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
15/05/2015,7.95,23.00,-0.50 (-2.13 %)," ",100,"2,300,000",0,0,23.50,23.00,23.00,23.00
14/05/2015,8.13,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
12/05/2015,8.13,23.50,1.90 (8.80 %)," ",100,"2,350,000",0,0,21.60,23.5,23.50,23.50
11/05/2015,7.47,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
08/05/2015,7.47,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
07/05/2015,7.47,21.60,-2.40 (-10.00 %)," ",100,"2,160,000",0,0,24.00,21.60,21.60,21.60
06/05/2015,8.30,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
05/05/2015,8.30,24.00,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.00,24.00,24.00
04/05/2015,8.30,24.00,0.00 (0.00 %)," ",800,"19,200,000",0,0,24.00,24.0,24.00,24.00
27/04/2015,8.30,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/04/2015,8.30,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
23/04/2015,8.30,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
22/04/2015,8.30,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
21/04/2015,8.30,24.00,0.00 (0.00 %)," ",40,"1,056,000",0,0,24.00,24.00,24.00,24.00
20/04/2015,8.30,24.00,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.0,24.00,24.00
17/04/2015,8.30,24.00,-0.50 (-2.04 %)," ","1,040","24,960,000",0,0,24.50,24.00,24.00,24.00
16/04/2015,8.47,24.50,-0.50 (-2.00 %)," ","4,400","107,800,000",0,0,25.00,24.5,24.50,24.50
15/04/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
14/04/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
13/04/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
10/04/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
08/04/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
07/04/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
06/04/2015,8.64,25.00,0.00 (0.00 %)," ",360,"8,850,000",0,0,25.00,25.0,25.00,25.00
03/04/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
02/04/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
01/04/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
31/03/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
30/03/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
27/03/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
26/03/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
25/03/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
24/03/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
23/03/2015,8.64,25.00,-0.50 (-1.96 %)," ",100,"2,500,000",0,0,25.50,25.0,25.00,25.00
20/03/2015,8.82,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
19/03/2015,8.82,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
18/03/2015,8.82,25.50,-0.60 (-2.30 %)," ",100,"2,550,000",0,0,26.10,25.50,25.50,25.50
17/03/2015,9.02,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
16/03/2015,9.02,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
13/03/2015,9.02,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
11/03/2015,9.02,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
10/03/2015,9.02,26.10,-2.90 (-10.00 %)," ",100,"2,610,000",0,0,29.00,26.10,26.10,26.10
09/03/2015,10.03,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
06/03/2015,10.03,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
05/03/2015,10.03,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
04/03/2015,10.03,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
03/03/2015,10.03,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
02/03/2015,10.03,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
27/02/2015,10.03,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
26/02/2015,10.03,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
25/02/2015,10.03,29.00,0.00 (0.00 %)," ","2,300","66,700,000",0,0,29.00,29.0,29.00,29.00
24/02/2015,10.03,29.00,2.50 (9.43 %)," ",100,"2,900,000",0,0,26.50,29.00,29.00,29.00
13/02/2015,9.16,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
12/02/2015,9.16,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
11/02/2015,9.16,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
10/02/2015,9.16,26.50,0.60 (2.32 %)," ","1,100","29,150,000",0,0,25.90,26.50,26.50,26.50
09/02/2015,8.96,25.90,1.40 (5.71 %)," ",200,"4,800,000",0,0,24.50,22.1,25.90,22.10
06/02/2015,8.47,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
05/02/2015,8.47,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
03/02/2015,8.47,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
02/02/2015,8.47,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
30/01/2015,8.47,24.50,0.00 (0.00 %)," ","1,000","24,500,000",0,0,24.50,24.5,24.50,24.50
29/01/2015,8.47,24.50,-0.40 (-1.61 %)," ",700,"17,150,000",0,0,24.90,24.50,24.50,24.50
28/01/2015,8.61,24.90,-0.10 (-0.40 %)," ",500,"12,450,000",0,0,25.00,24.9,24.90,24.90
27/01/2015,8.64,25.00,0.00 (0.00 %)," ",600,"15,000,000",0,0,25.00,25.00,25.00,25.00
26/01/2015,8.64,25.00,0.00 (0.00 %)," ",400,"10,000,000",0,0,25.00,25.0,25.00,25.00
23/01/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
22/01/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
21/01/2015,8.64,25.00,0.00 (0.00 %)," ",700,"17,500,000",0,0,25.00,25.00,25.00,25.00
20/01/2015,8.64,25.00,0.00 (0.00 %)," ",700,"17,500,000",0,0,25.00,25.0,25.00,25.00
19/01/2015,8.64,25.00,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.00,25.00,25.00
16/01/2015,8.64,25.00,0.00 (0.00 %)," ","1,100","26,680,000",0,0,25.00,24.0,25.00,24.00
15/01/2015,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
14/01/2015,8.64,25.00,0.50 (2.04 %)," ",500,"12,500,000",0,0,24.50,25.0,25.00,25.00
13/01/2015,8.47,24.50,1.80 (7.93 %)," ",600,"14,690,000",0,0,22.70,24.40,24.50,24.40
12/01/2015,7.85,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
09/01/2015,7.85,22.70,0.70 (3.18 %)," ",100,"2,270,000",0,0,22.00,22.70,22.70,22.70
08/01/2015,7.61,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/01/2015,7.61,22.00,-0.50 (-2.22 %)," ","1,600","35,200,000",0,0,22.50,22.0,22.00,22.00
05/01/2015,7.78,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
31/12/2014,7.78,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
30/12/2014,7.78,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
29/12/2014,7.78,22.50,0.00 (0.00 %)," ",200,"4,500,000",0,0,22.50,22.5,22.50,22.50
26/12/2014,7.78,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
25/12/2014,7.78,22.50,0.00 (0.00 %)," ",0,0,20,"406,000",22.50,22.5,22.50,22.50
24/12/2014,7.78,22.50,0.00 (0.00 %)," ",700,"15,950,000",0,0,22.50,23.50,23.50,22.50
23/12/2014,7.78,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
22/12/2014,7.78,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
19/12/2014,7.78,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
18/12/2014,7.78,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
17/12/2014,7.78,22.50,-2.00 (-8.16 %)," ","1,200","27,000,000",0,0,24.50,22.5,22.50,22.50
16/12/2014,8.47,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
15/12/2014,8.47,24.50,0.00 (0.00 %)," ",900,"22,200,000",0,0,24.50,26.0,26.00,24.50
12/12/2014,8.47,24.50,-0.50 (-2.00 %)," ",200,"4,900,000",0,0,25.00,24.50,24.50,24.50
11/12/2014,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
10/12/2014,8.64,25.00,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.00,25.00,25.00
09/12/2014,8.64,25.00,1.00 (4.17 %)," ",200,"5,000,000",0,0,24.00,25.0,25.00,25.00
05/12/2014,8.09,23.40,0.00 (0.00 %)," ","3,000","70,090,000",0,0,23.40,21.1,23.50,21.10
04/12/2014,8.09,23.40,-2.60 (-10.00 %)," ","3,400","79,560,000",0,0,26.00,23.40,23.40,23.40
03/12/2014,8.99,26.00,-2.80 (-9.72 %)," ",100,"2,600,000",0,0,28.80,26.0,26.00,26.00
02/12/2014,9.96,28.80,-3.10 (-9.72 %)," ",100,"2,880,000",0,0,31.90,28.80,28.80,28.80
01/12/2014,11.03,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
28/11/2014,11.03,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
27/11/2014,11.03,31.90,2.90 (10.00 %)," ",100,"3,190,000",0,0,29.00,31.9,31.90,31.90
26/11/2014,10.03,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
25/11/2014,10.03,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
24/11/2014,10.03,29.00,2.00 (7.41 %)," ",100,"2,900,000",0,0,27.00,29.00,29.00,29.00
21/11/2014,9.34,27.00,-0.30 (-1.10 %)," ","1,000","26,760,000",0,0,27.30,24.6,27.00,24.60
20/11/2014,9.44,27.30,2.40 (9.64 %)," ",200,"4,980,000",0,0,24.90,22.50,27.30,22.50
19/11/2014,8.61,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
18/11/2014,8.61,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
17/11/2014,8.61,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
14/11/2014,8.61,24.90,-0.10 (-0.40 %)," ",800,"19,930,000",0,0,25.00,25.00,25.00,24.90
13/11/2014,8.64,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
12/11/2014,8.64,25.00,2.00 (8.70 %)," ","6,300","132,180,000",0,0,23.00,21.00,25.00,20.90
11/11/2014,7.95,23.00,0.00 (0.00 %)," ",100,"2,300,000",0,0,23.00,23.0,23.00,23.00
07/11/2014,8.09,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
06/11/2014,8.09,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
05/11/2014,8.09,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
04/11/2014,8.09,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
03/11/2014,8.09,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
31/10/2014,8.09,23.40,1.80 (8.33 %)," ",100,"2,340,000",0,0,21.60,23.40,23.40,23.40
30/10/2014,7.47,21.60,-2.40 (-10.00 %)," ",100,"2,160,000",0,0,24.00,21.6,21.60,21.60
29/10/2014,8.30,24.00,1.00 (4.35 %)," ",100,"2,400,000",0,0,23.00,24.00,24.00,24.00
28/10/2014,7.95,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
27/10/2014,7.95,23.00,0.90 (4.07 %)," ",230,"4,950,000",0,0,22.10,19.90,23.00,19.90
24/10/2014,7.64,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
23/10/2014,7.64,22.10,1.70 (8.33 %)," ","6,600","145,860,000",0,0,20.40,22.10,22.10,22.10
22/10/2014,7.06,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
21/10/2014,7.06,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
20/10/2014,7.06,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
17/10/2014,7.06,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
16/10/2014,7.06,24.50,0.00 (0.00 %)," ","1,200","29,400,000",0,0,24.50,24.5,24.50,24.50
15/10/2014,7.06,24.50,0.00 (0.00 %)," ","1,500","36,700,000",0,0,24.50,24.40,24.50,24.40
14/10/2014,7.06,24.50,0.00 (0.00 %)," ",300,"7,350,000",0,0,24.50,24.5,24.50,24.50
10/10/2014,7.06,24.50,0.00 (0.00 %)," ","5,000","116,500,000",0,0,24.50,22.5,24.50,22.50
09/10/2014,7.06,24.50,2.20 (9.87 %)," ",270,"6,550,000",0,0,22.30,24.50,24.50,24.50
08/10/2014,6.43,22.30,0.20 (0.90 %)," ","1,500","33,450,000",0,0,22.10,22.3,22.30,22.30
07/10/2014,6.37,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
06/10/2014,6.37,22.10,-2.40 (-9.80 %)," ",200,"4,430,000",0,0,24.50,22.2,22.20,22.10
