13/03/2015,6.07,12.40,0.40 (3.33 %)," ","3,400","41,240,000",0,0,12.00,12.00,12.40,12.00
12/03/2015,5.88,12.00,0.00 (0.00 %)," ","35,600","428,120,000",0,0,12.00,12.1,12.20,12.00
11/03/2015,5.88,12.00,-0.10 (-0.83 %)," ","1,100","13,200,000",0,0,12.10,12.00,12.00,12.00
10/03/2015,5.93,12.10,0.00 (0.00 %)," ",100,"1,210,000",0,0,12.10,12.1,12.10,12.10
09/03/2015,5.93,12.10,0.10 (0.83 %)," ","3,217","38,583,600",0,0,12.00,11.90,12.10,11.90
06/03/2015,5.88,12.00,0.10 (0.84 %)," ","8,440","100,580,000",0,0,11.90,11.9,12.00,11.90
05/03/2015,5.83,11.90,0.00 (0.00 %)," ","3,300","39,400,000",0,0,11.90,12.00,12.00,11.90
04/03/2015,5.83,11.90,-0.10 (-0.83 %)," ","4,400","52,388,000",0,0,12.00,12.0,12.00,11.90
03/03/2015,5.88,12.00,0.00 (0.00 %)," ","9,334","111,657,200",30,"324,000",12.00,11.90,12.00,11.80
02/03/2015,5.88,12.00,0.10 (0.84 %)," ","6,600","78,560,000",0,0,11.90,12.0,12.00,11.90
27/02/2015,5.83,11.90,0.00 (0.00 %)," ","6,300","74,590,000",0,0,11.90,11.90,11.90,11.80
26/02/2015,5.83,11.90,0.10 (0.85 %)," ","6,900","80,030,000",0,0,11.80,11.5,11.90,11.50
25/02/2015,5.78,11.80,0.10 (0.85 %)," ","2,700","31,960,000",0,0,11.70,11.80,11.90,11.80
24/02/2015,5.73,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
13/02/2015,5.73,11.70,-0.30 (-2.50 %)," ",200,"2,340,000",0,0,12.00,11.70,11.70,11.70
12/02/2015,5.88,12.00,0.20 (1.69 %)," ","2,900","34,190,000",0,0,11.80,11.8,12.00,11.70
11/02/2015,5.78,11.80,0.00 (0.00 %)," ","4,600","54,260,000",0,0,11.80,11.80,11.80,11.70
10/02/2015,5.78,11.80,0.00 (0.00 %)," ","8,000","94,400,000",0,0,11.80,11.8,11.80,11.80
06/02/2015,5.78,11.80,0.10 (0.85 %)," ",400,"4,710,000",10,"106,000",11.70,11.5,12.00,11.50
05/02/2015,5.73,11.70,0.20 (1.74 %)," ","3,700","42,580,000",0,0,11.50,11.50,11.70,11.50
04/02/2015,5.63,11.50,-0.20 (-1.71 %)," ","2,400","27,950,700",21,"222,600",11.70,11.7,11.70,11.50
03/02/2015,5.73,11.70,0.00 (0.00 %)," ","10,900","127,730,000",78,"826,800",11.70,11.70,11.80,11.70
02/02/2015,5.73,11.70,0.00 (0.00 %)," ","9,300","107,770,000",0,0,11.70,11.7,11.70,11.50
30/01/2015,5.73,11.70,-0.10 (-0.85 %)," ","14,800","174,170,000",0,0,11.80,11.90,11.90,11.70
29/01/2015,5.78,11.80,-0.20 (-1.67 %)," ","5,400","64,370,000",0,0,12.00,12.0,12.00,11.80
28/01/2015,5.88,12.00,-0.30 (-2.44 %)," ","16,300","194,400,000",0,0,12.30,12.00,12.00,11.80
27/01/2015,6.02,12.30,-0.20 (-1.60 %)," ","5,675","68,632,500",0,0,12.50,12.3,12.40,12.00
26/01/2015,6.12,12.50,0.00 (0.00 %)," ","13,600","168,530,000",0,0,12.50,12.30,12.50,12.30
23/01/2015,6.12,12.50,0.10 (0.81 %)," ","25,700","317,730,000",0,0,12.40,12.3,12.50,12.30
22/01/2015,6.07,12.40,0.10 (0.81 %)," ","40,540","499,364,000",0,0,12.30,12.30,12.40,12.30
21/01/2015,6.02,12.30,-0.10 (-0.81 %)," ","30,700","377,280,000",109,"1,220,800",12.40,12.0,12.40,12.00
20/01/2015,6.07,12.40,0.00 (0.00 %)," ","5,300","65,440,000",0,0,12.40,12.50,12.50,12.10
19/01/2015,6.07,12.40,0.30 (2.48 %)," ","18,700","228,772,500",0,0,12.10,12.1,12.40,12.10
16/01/2015,5.93,12.10,0.10 (0.83 %)," ","15,040","181,318,000",65,"702,000",12.00,12.00,12.10,12.00
15/01/2015,5.88,12.00,-0.10 (-0.83 %)," ","19,500","234,590,000",0,0,12.10,12.1,12.10,12.00
14/01/2015,5.93,12.10,0.10 (0.83 %)," ","41,100","493,910,000",0,0,12.00,12.00,12.10,12.00
13/01/2015,5.88,12.00,0.10 (0.84 %)," ","23,410","280,400,000",0,0,11.90,11.9,12.00,11.90
09/01/2015,5.73,11.70,0.00 (0.00 %)," ","2,815","32,949,000",3,"31,800",11.70,12.0,12.00,11.70
08/01/2015,5.73,11.70,0.10 (0.86 %)," ","9,100","105,889,300",125,"1,312,500",11.60,11.60,11.90,11.60
07/01/2015,5.68,11.60,0.00 (0.00 %)," ","28,680","333,039,900",22,"231,000",11.60,11.5,11.80,11.50
06/01/2015,5.68,11.60,0.20 (1.75 %)," ","62,901","717,110,300",185,"1,905,500",11.40,11.20,11.60,11.20
05/01/2015,5.58,11.40,-0.30 (-2.56 %)," ","18,939","215,828,500",35,"371,000",11.70,11.6,11.60,11.20
31/12/2014,5.73,11.70,-0.30 (-2.50 %)," ","29,844","349,024,000",132,"1,425,600",12.00,11.80,11.80,11.60
30/12/2014,5.88,12.00,0.10 (0.84 %)," ","13,450","155,305,000",79,"853,200",11.90,11.7,12.00,11.40
29/12/2014,5.83,11.90,-0.50 (-4.03 %)," ","1,500","17,980,000",0,0,12.40,12.00,12.00,11.90
26/12/2014,6.07,12.40,0.10 (0.81 %)," ","3,000","36,750,000",0,0,12.30,12.3,12.40,12.00
25/12/2014,6.02,12.30,0.00 (0.00 %)," ","1,100","13,450,000",0,0,12.30,12.30,12.30,12.10
24/12/2014,6.02,12.30,0.20 (1.65 %)," ","2,400","29,130,000",0,0,12.10,12.5,12.50,12.00
23/12/2014,5.93,12.10,-0.30 (-2.42 %)," ","1,200","14,580,000",0,0,12.40,12.40,12.40,12.10
22/12/2014,6.07,12.40,0.10 (0.81 %)," ","1,200","14,880,000",0,0,12.30,12.4,12.40,12.40
19/12/2014,6.02,12.30,0.10 (0.82 %)," ","2,100","25,230,000",0,0,12.20,12.00,12.30,12.00
18/12/2014,5.97,12.20,0.20 (1.67 %)," ","4,000","48,090,000",0,0,12.00,12.1,12.20,12.00
17/12/2014,5.88,12.00,-0.50 (-4.00 %)," ","6,800","82,650,000",0,0,12.50,12.30,12.30,11.90
16/12/2014,6.12,12.50,0.00 (0.00 %)," ","10,500","125,370,000",0,0,12.50,12.0,12.50,11.90
15/12/2014,6.12,12.50,0.00 (0.00 %)," ","1,900","23,710,000",0,0,12.50,12.40,12.50,12.40
12/12/2014,6.12,12.50,-0.20 (-1.57 %)," ",800,"9,910,000",0,0,12.70,12.3,12.50,12.30
10/12/2014,6.17,12.60,0.20 (1.61 %)," ","17,600","218,185,600",0,0,12.40,12.4,12.60,12.40
09/12/2014,6.07,12.40,-0.20 (-1.59 %)," ","10,900","136,200,000",0,0,12.60,12.60,12.60,12.40
08/12/2014,6.17,12.60,-0.10 (-0.79 %)," ","3,100","39,160,000",0,0,12.70,12.7,12.70,12.60
05/12/2014,6.22,12.70,-0.10 (-0.78 %)," ","8,947","112,695,200",0,0,12.80,12.60,12.70,12.60
04/12/2014,6.27,12.80,0.10 (0.79 %)," ","12,800","162,550,000",136,"1,564,000",12.70,12.7,12.80,12.60
03/12/2014,6.22,12.70,0.00 (0.00 %)," ","13,100","165,980,000",0,0,12.70,12.50,12.70,12.50
02/12/2014,6.22,12.70,0.00 (0.00 %)," ","3,800","48,010,000",0,0,12.70,12.5,12.70,12.50
01/12/2014,6.22,12.70,0.00 (0.00 %)," ","14,800","185,280,000",0,0,12.70,12.50,12.70,12.50
28/11/2014,6.22,12.70,-0.20 (-1.55 %)," ","4,832","61,141,200",0,0,12.90,12.6,12.70,12.60
27/11/2014,6.32,12.90,-0.10 (-0.77 %)," ","10,600","134,250,000",33,"386,100",13.00,12.70,12.90,12.60
26/11/2014,6.37,13.00,0.40 (3.17 %)," ","17,100","218,200,000",65,"741,000",12.60,12.7,13.00,12.60
25/11/2014,6.17,12.60,0.00 (0.00 %)," ","40,800","512,180,000",66,"752,400",12.60,12.60,12.70,12.50
24/11/2014,6.17,12.60,0.20 (1.61 %)," ","24,665","306,708,000",0,0,12.40,12.1,12.60,12.10
21/11/2014,6.07,12.40,-0.10 (-0.80 %)," ","4,700","58,280,000",0,0,12.50,12.40,12.40,12.40
20/11/2014,6.12,12.50,0.20 (1.63 %)," ","9,500","118,100,000",0,0,12.30,12.3,12.50,12.20
19/11/2014,6.02,12.30,0.00 (0.00 %)," ","5,800","71,370,000",97,"1,077,000",12.30,12.50,12.50,12.20
18/11/2014,6.02,12.30,0.10 (0.82 %)," ","29,500","358,600,000",0,0,12.20,12.2,12.30,12.10
17/11/2014,5.97,12.20,0.10 (0.83 %)," ","8,700","105,670,000",0,0,12.10,12.10,12.20,12.10
14/11/2014,5.93,12.10,-0.20 (-1.63 %)," ","26,210","314,890,000",0,0,12.30,12.2,12.20,11.90
12/11/2014,6.02,12.30,0.00 (0.00 %)," ","10,300","124,630,000",0,0,12.30,12.1,12.30,12.00
11/11/2014,6.02,12.30,0.10 (0.82 %)," ","8,632","103,938,000",0,0,12.20,12.30,12.30,11.80
10/11/2014,5.97,12.20,0.10 (0.83 %)," ","18,000","218,190,000",0,0,12.10,12.1,12.20,12.10
07/11/2014,5.93,12.10,0.00 (0.00 %)," ","44,400","537,340,000",0,0,12.10,12.10,12.20,12.10
06/11/2014,5.93,12.10,0.00 (0.00 %)," ","17,123","207,161,000",0,0,12.10,12.1,12.10,12.10
05/11/2014,5.93,12.10,-0.30 (-2.42 %)," ","4,500","54,900,000",0,0,12.40,12.00,12.30,12.00
04/11/2014,6.07,12.40,0.00 (0.00 %)," ","7,600","92,450,000",0,0,12.40,12.2,12.40,12.00
03/11/2014,6.07,12.40,0.40 (3.33 %)," ","20,500","252,010,000",0,0,12.00,12.20,12.50,12.00
31/10/2014,5.88,12.00,0.10 (0.84 %)," ","3,100","37,080,000",0,0,11.90,11.8,12.00,11.80
30/10/2014,5.83,11.90,0.00 (0.00 %)," ","94,100","1,121,090,000",0,0,11.90,11.80,12.50,11.80
29/10/2014,5.83,11.90,0.10 (0.85 %)," ","20,800","248,180,000",0,0,11.80,12.0,12.10,11.80
28/10/2014,5.78,11.80,-0.20 (-1.67 %)," ","32,865","392,381,000",0,0,12.00,12.60,12.60,11.80
27/10/2014,5.88,12.00,-0.60 (-4.76 %)," ","39,734","482,422,000",2,"23,000",12.60,12.0,12.40,12.00
24/10/2014,6.17,12.60,0.00 (0.00 %)," ","82,400","1,037,540,000",0,0,12.60,12.60,12.70,12.40
23/10/2014,6.17,12.60,0.20 (1.61 %)," ","202,500","2,643,750,000",0,0,12.40,13.6,13.60,12.50
22/10/2014,6.07,12.40,1.10 (9.73 %)," ","98,800","1,223,440,000",0,0,11.30,11.70,12.40,11.70
21/10/2014,5.53,11.30,0.00 (0.00 %)," ","7,446","85,060,000",0,0,11.30,11.5,11.70,11.20
20/10/2014,5.53,11.30,0.50 (4.63 %)," ","7,000","78,850,000",0,0,10.80,11.20,11.30,11.20
17/10/2014,5.29,10.80,0.00 (0.00 %)," ","2,100","22,720,000",0,0,10.80,11.0,11.00,10.80
15/10/2014,5.44,11.10,0.00 (0.00 %)," ","15,820","174,720,000",0,0,11.10,11.0,11.20,11.00
14/10/2014,5.44,11.10,0.00 (0.00 %)," ","9,800","108,880,000",0,0,11.10,11.10,11.30,10.90
13/10/2014,5.44,11.10,0.00 (0.00 %)," ","5,900","65,610,000",0,0,11.10,11.1,11.20,11.10
10/10/2014,5.44,11.10,0.00 (0.00 %)," ","22,410","248,081,000",0,0,11.10,11.00,11.20,11.00
09/10/2014,5.44,11.10,0.10 (0.91 %)," ","22,300","245,610,000",0,0,11.00,10.9,11.10,10.90
08/10/2014,5.39,11.00,0.00 (0.00 %)," ","15,300","167,890,000",0,0,11.00,11.00,11.10,10.90
07/10/2014,5.39,11.00,0.00 (0.00 %)," ","21,200","231,510,000",0,0,11.00,10.9,11.00,10.90
06/10/2014,5.39,11.00,0.20 (1.85 %)," ","13,800","150,780,000",0,0,10.80,10.80,11.00,10.80
03/10/2014,5.29,10.80,-0.10 (-0.92 %)," ","13,700","148,320,000",0,0,10.90,10.8,10.90,10.80
02/10/2014,5.34,10.90,0.00 (0.00 %)," ","6,700","72,980,000",0,0,10.90,11.00,11.00,10.80
01/10/2014,5.34,10.90,0.10 (0.93 %)," ","9,000","97,850,000",86,"843,000",10.80,11.0,11.00,10.80
30/09/2014,5.29,10.80,-0.20 (-1.82 %)," ","25,152","272,704,800",0,0,11.00,10.90,11.00,10.80
29/09/2014,5.39,11.00,0.00 (0.00 %)," ","17,100","185,550,000",134,"1,327,000",11.00,10.9,11.00,10.80
26/09/2014,5.39,11.00,0.00 (0.00 %)," ","11,500","126,600,000",0,0,11.00,11.20,11.20,11.00
25/09/2014,5.39,11.00,0.20 (1.85 %)," ","20,000","215,370,000",0,0,10.80,10.8,11.00,10.70
24/09/2014,5.29,10.80,0.00 (0.00 %)," ","14,154","152,854,000",0,0,10.80,11.00,11.00,10.80
23/09/2014,5.29,10.80,-0.30 (-2.70 %)," ","7,100","76,880,000",0,0,11.10,11.0,11.00,10.80
22/09/2014,5.44,11.10,0.10 (0.91 %)," ","8,900","98,100,000",66,"653,400",11.00,11.10,11.10,11.00
19/09/2014,5.39,11.00,0.00 (0.00 %)," ","22,820","250,300,000",0,0,11.00,10.8,11.00,10.80
17/09/2014,5.44,11.10,0.20 (1.83 %)," ","22,200","245,060,000",0,0,10.90,11.0,11.10,11.00
16/09/2014,5.34,10.90,-0.10 (-0.91 %)," ","18,730","204,090,000",0,0,11.00,11.00,11.00,10.80
15/09/2014,5.39,11.00,-0.30 (-2.65 %)," ","19,800","219,270,000",0,0,11.30,11.4,11.70,11.00
12/09/2014,5.53,11.30,-0.40 (-3.42 %)," ","20,100","229,130,000",0,0,11.70,11.60,11.60,11.30
11/09/2014,5.73,11.70,0.40 (3.54 %)," ","70,310","808,794,500",0,0,11.30,11.3,11.70,11.30
10/09/2014,5.53,11.30,0.60 (5.61 %)," ","57,900","633,620,000",0,0,10.70,10.60,11.30,10.60
09/09/2014,5.24,10.70,0.00 (0.00 %)," ","26,830","283,611,000",0,0,10.70,10.7,10.70,10.40
08/09/2014,5.24,10.70,0.30 (2.88 %)," ","27,230","288,025,000",0,0,10.40,10.40,10.70,10.40
05/09/2014,5.09,10.40,-0.10 (-0.95 %)," ","7,500","78,550,000",0,0,10.50,10.5,10.50,10.40
04/09/2014,5.14,10.50,0.00 (0.00 %)," ","13,930","145,705,000",35,"332,500",10.50,10.50,10.70,10.30
03/09/2014,5.14,10.50,0.10 (0.96 %)," ","15,000","158,220,000",0,0,10.40,10.4,10.60,10.40
29/08/2014,5.09,10.40,0.00 (0.00 %)," ","2,400","24,780,000",0,0,10.40,10.40,10.40,10.30
28/08/2014,5.09,10.40,0.20 (1.96 %)," ","17,900","188,030,000",0,0,10.20,10.3,10.60,10.30
27/08/2014,5.00,10.20,0.00 (0.00 %)," ","9,100","93,480,000",0,0,10.20,10.30,10.40,10.20
26/08/2014,5.00,10.20,-0.20 (-1.92 %)," ","18,200","186,790,000",0,0,10.40,10.3,10.40,10.20
25/08/2014,5.09,10.40,-0.30 (-2.80 %)," ","29,600","306,840,000",0,0,10.70,10.50,10.60,10.30
22/08/2014,5.24,10.70,0.00 (0.00 %)," ","16,100","171,670,000",0,0,10.70,10.6,10.80,10.60
21/08/2014,5.24,10.70,-0.20 (-1.83 %)," ","9,500","100,900,000",0,0,10.90,10.50,10.80,9.90
20/08/2014,5.34,10.90,0.20 (1.87 %)," ","2,300","24,790,000",0,0,10.70,10.7,10.90,10.70
18/08/2014,5.53,11.30,0.30 (2.73 %)," ","10,500","118,970,000",0,0,11.00,11.4,11.40,11.00
15/08/2014,5.37,15.10,0.00 (0.00 %)," ","36,500","552,590,000",0,0,15.10,15.20,15.30,15.00
14/08/2014,5.37,15.10,-0.40 (-2.58 %)," ","31,100","470,020,000",0,0,15.50,15.4,15.40,15.00
13/08/2014,5.52,15.50,-0.10 (-0.64 %)," ","39,400","600,570,000",0,0,15.60,15.20,15.50,15.00
12/08/2014,5.55,15.60,-0.50 (-3.11 %)," ","79,433","1,232,518,500",0,0,16.10,16.1,16.10,15.20
11/08/2014,5.73,16.10,1.20 (8.05 %)," ","95,400","1,512,820,000",0,0,14.90,15.10,16.30,15.00
08/08/2014,5.30,14.90,1.30 (9.56 %)," ","118,000","1,736,930,000",0,0,13.60,13.8,14.90,13.80
07/08/2014,4.84,13.60,0.60 (4.62 %)," ","10,000","134,840,000",0,0,13.00,13.20,13.60,13.20
06/08/2014,4.63,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
05/08/2014,4.63,13.00,0.20 (1.56 %)," ","2,600","33,800,000",68,"788,800",12.80,13.00,13.00,13.00
04/08/2014,4.56,12.80,0.00 (0.00 %)," ",800,"10,240,000",0,0,12.80,12.8,12.80,12.80
01/08/2014,4.56,12.80,-0.40 (-3.03 %)," ","1,900","24,430,000",0,0,13.20,13.00,13.00,12.80
31/07/2014,4.70,13.20,0.40 (3.12 %)," ",100,"1,320,000",0,0,12.80,13.2,13.20,13.20
30/07/2014,4.56,12.80,-0.70 (-5.19 %)," ",200,"2,560,000",0,0,13.50,12.80,12.80,12.80
29/07/2014,4.81,13.50,0.60 (4.65 %)," ",100,"1,350,000",0,0,12.90,13.5,13.50,13.50
28/07/2014,4.59,12.90,-0.50 (-3.73 %)," ","1,600","20,590,000",0,0,13.40,12.80,14.20,12.70
25/07/2014,4.77,13.40,0.40 (3.08 %)," ","4,200","54,730,000",10,"117,000",13.00,13.9,13.90,13.00
24/07/2014,4.63,13.00,0.50 (4.00 %)," ","8,400","108,280,000",0,0,12.50,12.70,13.00,12.70
23/07/2014,4.45,12.50,0.10 (0.81 %)," ","1,700","21,320,000",136,"1,523,200",12.40,13.2,13.20,12.50
21/07/2014,4.41,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
18/07/2014,4.41,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
17/07/2014,4.41,12.40,0.00 (0.00 %)," ",0,0,68,"761,600",12.40,12.4,12.40,12.40
16/07/2014,4.41,12.40,-0.30 (-2.36 %)," ","5,235","66,472,500",0,0,12.70,12.80,12.80,12.40
15/07/2014,4.52,12.70,-0.10 (-0.78 %)," ","2,700","34,290,000",0,0,12.80,12.7,12.70,12.70
14/07/2014,4.56,12.80,0.00 (0.00 %)," ","7,600","96,710,000",0,0,12.80,12.60,12.80,12.60
11/07/2014,4.56,12.80,-0.10 (-0.78 %)," ","1,600","20,410,000",99,"1,158,300",12.90,12.7,12.80,12.70
10/07/2014,4.59,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
09/07/2014,4.59,12.90,0.00 (0.00 %)," ","5,100","65,290,000",0,0,12.90,12.9,13.00,12.70
08/07/2014,4.59,12.90,-0.10 (-0.77 %)," ","5,500","71,150,000",0,0,13.00,13.00,13.00,12.90
07/07/2014,4.63,13.00,0.00 (0.00 %)," ","3,900","50,530,000",66,"772,200",13.00,12.9,13.00,12.90
04/07/2014,4.63,13.00,-0.10 (-0.76 %)," ","1,300","16,900,000",0,0,13.10,13.00,13.00,13.00
03/07/2014,4.66,13.10,0.00 (0.00 %)," ","2,100","27,560,000",0,0,13.10,13.6,13.60,13.10
02/07/2014,4.66,13.10,0.00 (0.00 %)," ",33,"389,400",33,"389,400",13.10,13.10,13.10,13.10
01/07/2014,4.66,13.10,0.30 (2.34 %)," ","2,700","35,160,000",34,"394,400",12.80,13.0,13.10,13.00
30/06/2014,4.56,12.80,-0.20 (-1.54 %)," ","1,500","19,440,000",0,0,13.00,13.00,13.00,12.80
27/06/2014,4.63,13.00,0.10 (0.78 %)," ","4,700","60,680,000",0,0,12.90,12.8,13.00,12.80
26/06/2014,4.59,12.90,-0.10 (-0.77 %)," ","3,100","39,590,000",0,0,13.00,12.60,12.90,12.60
25/06/2014,4.63,13.00,0.10 (0.78 %)," ","2,100","27,150,000",35,"409,500",12.90,12.7,13.00,12.70
23/06/2014,4.63,13.00,-0.10 (-0.76 %)," ",518,"6,706,000",33,"389,400",13.10,12.9,13.00,12.90
20/06/2014,4.66,13.10,0.00 (0.00 %)," ",50,"625,000",0,0,13.10,13.10,13.10,13.10
19/06/2014,4.66,13.10,-0.60 (-4.38 %)," ","2,200","28,600,000",0,0,13.70,12.9,13.10,12.90
18/06/2014,4.88,13.70,1.20 (9.60 %)," ",100,"1,370,000",0,0,12.50,13.70,13.70,13.70
17/06/2014,4.45,12.50,0.00 (0.00 %)," ",33,"372,900",33,"372,900",12.50,12.5,12.50,12.50
16/06/2014,4.45,12.50,-0.20 (-1.57 %)," ","2,000","25,120,000",0,0,12.70,12.70,12.70,12.50
13/06/2014,4.52,12.70,0.00 (0.00 %)," ",600,"7,620,000",0,0,12.70,12.7,12.70,12.70
12/06/2014,4.52,12.70,-0.30 (-2.31 %)," ","2,300","29,450,000",33,"386,100",13.00,13.00,13.00,12.70
11/06/2014,4.63,13.00,0.40 (3.17 %)," ","10,500","134,170,000",0,0,12.60,13.4,13.40,12.70
10/06/2014,4.48,12.60,-0.20 (-1.56 %)," ","1,671","20,987,200",0,0,12.80,12.60,12.60,12.60
09/06/2014,4.56,12.80,-0.20 (-1.54 %)," ","1,900","24,320,000",0,0,13.00,12.8,12.80,12.80
06/06/2014,4.63,13.00,0.50 (4.00 %)," ","2,200","27,750,000",0,0,12.50,12.50,13.00,12.50
05/06/2014,4.45,12.50,0.00 (0.00 %)," ",500,"6,250,000",128,"1,446,400",12.50,12.5,12.50,12.50
04/06/2014,4.45,12.50,-0.60 (-4.58 %)," ","1,500","18,880,000",33,"389,400",13.10,12.60,12.60,12.50
03/06/2014,4.66,13.10,0.10 (0.77 %)," ","2,300","30,010,000",66,"772,200",13.00,13.1,13.10,13.00
02/06/2014,4.63,13.00,-0.90 (-6.47 %)," ","2,007","26,106,400",67,"844,200",13.90,13.00,13.00,13.00
30/05/2014,4.95,13.90,1.00 (7.75 %)," ","3,000","40,140,000",0,0,12.90,13.0,13.90,13.00
29/05/2014,4.59,12.90,-1.40 (-9.79 %)," ","5,800","74,820,000",0,0,14.30,12.90,12.90,12.90
28/05/2014,5.09,14.30,0.80 (5.93 %)," ",100,"1,430,000",66,"805,200",13.50,14.3,14.30,14.30
26/05/2014,4.81,13.50,1.00 (8.00 %)," ","7,400","90,620,000",66,"745,800",12.50,11.8,13.50,11.80
23/05/2014,4.45,12.50,0.50 (4.17 %)," ","2,600","31,250,000",0,0,12.00,12.00,12.50,12.00
22/05/2014,4.27,12.00,0.00 (0.00 %)," ","1,800","21,600,000",0,0,12.00,12.0,12.00,12.00
21/05/2014,4.27,12.00,-0.20 (-1.64 %)," ","15,600","189,240,000",0,0,12.20,11.80,12.20,11.60
20/05/2014,4.34,12.20,-0.20 (-1.61 %)," ",200,"2,440,000",0,0,12.40,12.2,12.20,12.20
19/05/2014,4.41,12.40,0.80 (6.90 %)," ","2,900","34,750,000",0,0,11.60,12.00,12.40,11.90
16/05/2014,4.13,11.60,-0.40 (-3.33 %)," ",600,"6,960,000",0,0,12.00,11.6,11.60,11.60
15/05/2014,4.27,12.00,-1.00 (-7.69 %)," ","15,300","186,520,000",0,0,13.00,12.30,12.30,11.90
14/05/2014,4.63,13.00,0.70 (5.69 %)," ","3,000","35,020,000",33,"366,300",12.30,12.0,13.00,11.60
13/05/2014,4.38,12.30,0.00 (0.00 %)," ",0,0,33,"366,300",12.30,12.30,12.30,12.30
12/05/2014,4.38,12.30,-0.10 (-0.81 %)," ","10,500","129,150,000",0,0,12.40,12.3,12.30,12.30
09/05/2014,4.41,12.40,0.00 (0.00 %)," ","10,000","124,000,000",0,0,12.40,12.40,12.40,12.40
08/05/2014,4.41,12.40,-0.60 (-4.62 %)," ","23,600","294,820,000",95,"1,111,500",13.00,12.8,12.80,12.20
07/05/2014,4.63,13.00,0.00 (0.00 %)," ","14,000","182,000,000",0,0,13.00,13.00,13.00,13.00
06/05/2014,4.63,13.00,-0.80 (-5.80 %)," ","14,300","181,660,000",0,0,13.80,13.0,13.00,12.60
05/05/2014,4.91,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
29/04/2014,4.91,13.80,1.20 (9.52 %)," ","5,700","78,650,000",0,0,12.60,13.8,13.80,13.70
28/04/2014,4.48,12.60,-1.10 (-8.03 %)," ","5,900","82,180,000",0,0,13.70,14.00,15.00,12.60
25/04/2014,4.88,15.30,0.00 (0.00 %)," ","38,032","5,817,256,960",0,0,15.30,15.3,15.30,15.20
23/04/2014,4.78,15.00,-0.40 (-2.60 %)," ","6,000","90,500,000",0,0,15.40,15.6,15.60,15.00
22/04/2014,4.91,15.40,0.30 (1.99 %)," ","7,200","109,090,000",0,0,15.10,15.50,15.50,15.00
21/04/2014,4.81,15.10,-0.90 (-5.63 %)," ","14,600","227,270,000",0,0,16.00,16.0,16.00,15.10
18/04/2014,5.10,16.00,-0.20 (-1.23 %)," ","8,000","125,090,000",0,0,16.20,15.70,16.00,15.60
17/04/2014,5.16,16.20,-0.30 (-1.82 %)," ","8,600","139,680,000",0,0,16.50,16.5,17.00,16.00
16/04/2014,5.26,16.50,-0.30 (-1.79 %)," ","19,500","316,940,000",0,0,16.80,16.90,17.00,16.00
15/04/2014,5.35,16.80,1.30 (8.39 %)," ","82,700","1,383,120,768",35,"490,000",15.50,15.0,17.00,15.00
14/04/2014,4.94,15.50,-0.20 (-1.27 %)," ","19,510","302,447,008",70,"994,000",15.70,15.30,15.70,15.30
11/04/2014,5.00,15.70,-0.10 (-0.63 %)," ","23,600","361,950,016",34,"486,200",15.80,16.0,16.00,14.70
10/04/2014,5.04,15.80,0.30 (1.94 %)," ","8,410","130,814,000",36,"504,000",15.50,15.50,15.80,15.40
08/04/2014,4.94,15.50,0.00 (0.00 %)," ","29,780","462,940,000",0,0,15.50,14.0,15.70,14.00
07/04/2014,4.94,15.50,0.30 (1.97 %)," ","19,600","302,209,984",166,"2,274,200",15.20,15.30,15.50,15.20
04/04/2014,4.84,15.20,0.00 (0.00 %)," ","25,000","376,350,016",170,"2,329,000",15.20,15.0,15.20,15.00
03/04/2014,4.84,15.20,0.10 (0.66 %)," ","6,500","98,340,000",272,"3,699,200",15.10,15.20,15.20,15.10
02/04/2014,4.81,15.10,0.00 (0.00 %)," ","48,400","737,889,984",0,0,15.10,15.1,15.60,15.10
01/04/2014,4.81,15.10,0.00 (0.00 %)," ","16,500","251,050,000",116,"1,577,600",15.10,15.10,15.50,15.10
31/03/2014,4.81,15.10,0.10 (0.67 %)," ","35,600","534,630,016",66,"891,000",15.00,14.9,15.10,14.90
28/03/2014,4.78,15.00,0.20 (1.35 %)," ","20,700","309,540,000",100,"1,340,000",14.80,14.80,15.00,14.80
27/03/2014,4.72,14.80,-0.30 (-1.99 %)," ","17,500","258,500,000",68,"924,800",15.10,14.8,14.90,14.50
25/03/2014,4.91,15.40,0.40 (2.67 %)," ","50,400","770,310,016",52,"702,000",15.00,15.0,15.50,15.00
24/03/2014,4.78,15.00,0.00 (0.00 %)," ","24,900","371,230,016",101,"1,363,500",15.00,14.40,15.00,14.40
21/03/2014,4.78,15.00,0.00 (0.00 %)," ","2,600","38,000,000",67,"904,500",15.00,14.5,15.00,14.50
20/03/2014,4.78,15.00,0.40 (2.74 %)," ","3,800","55,600,000",0,0,14.60,14.60,15.00,14.60
19/03/2014,4.65,14.60,0.00 (0.00 %)," ","13,200","191,150,000",0,0,14.60,14.6,14.60,14.20
