21/11/2018,8.34,12.25,0.45 (3.81 %)," ",100,"1,000,000",0,0,11.80,12.25,11.50
20/11/2018,8.04,11.80,-0.75 (-5.98 %)," ","6,840","81,000,000",0,0,11.75,11.80,11.75
19/11/2018,8.55,12.55,-0.10 (-0.79 %)," ",340,"4,000,000",0,0,12.90,12.90,11.80
16/11/2018,8.62,12.65,0.60 (4.98 %)," ",420,"5,000,000","1,947,536","23,565,185,600",12.00,12.80,11.40
15/11/2018,8.21,12.05,0.35 (2.99 %)," ","2,520","28,000,000",0,0,11.20,12.10,10.90
14/11/2018,7.97,11.70,-0.85 (-6.77 %)," ","4,130","48,000,000",0,0,13.00,13.00,11.70
13/11/2018,8.55,12.55,-0.25 (-1.95 %)," ",400,"5,000,000",0,0,12.80,13.60,12.55
12/11/2018,8.72,12.80,0.00 (0.00 %)," ",70,"1,000,000",0,0,12.70,12.80,12.70
09/11/2018,8.72,12.80,0.70 (5.79 %)," ",270,"3,000,000",0,0,12.10,12.90,11.50
08/11/2018,8.24,12.10,-0.25 (-2.02 %)," ",100,"1,000,000",0,0,13.10,13.10,11.80
07/11/2018,8.41,12.35,-0.05 (-0.40 %)," ",40,0,0,0,12.80,12.80,11.80
06/11/2018,8.45,12.40,0.40 (3.33 %)," ",30,0,0,0,12.40,12.40,12.40
05/11/2018,8.17,12.00,-0.70 (-5.51 %)," ",70,"1,000,000",0,0,12.00,12.50,12.00
02/11/2018,8.65,12.70,-0.20 (-1.55 %)," ",300,"4,000,000",0,0,12.70,12.70,12.70
01/11/2018,8.79,12.90,0.30 (2.38 %)," ",10,0,0,0,12.90,12.90,12.90
31/10/2018,8.58,12.60,0.80 (6.78 %)," ","25,000","285,000,000",0,0,11.45,12.60,11.20
30/10/2018,8.04,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
29/10/2018,8.04,11.80,-0.70 (-5.60 %)," ","2,410","29,000,000",0,0,13.35,13.35,11.80
26/10/2018,8.51,12.50,-0.10 (-0.79 %)," ","2,330","29,000,000",0,0,13.00,13.00,12.50
25/10/2018,8.58,12.60,-0.90 (-6.67 %)," ",870,"11,000,000",0,0,13.50,13.50,12.60
24/10/2018,9.20,13.50,0.20 (1.50 %)," ",80,"1,000,000",0,0,13.30,13.50,13.30
23/10/2018,9.06,13.30,-0.20 (-1.48 %)," ",640,"8,000,000",0,0,13.50,13.85,12.60
22/10/2018,9.20,13.50,-0.35 (-2.53 %)," ",720,"10,000,000",0,0,13.85,14.00,13.50
19/10/2018,9.43,13.85,0.75 (5.73 %)," ","26,480","358,000,000",0,0,13.05,14.00,13.05
18/10/2018,8.92,13.10,-0.10 (-0.76 %)," ",40,"1,000,000",0,0,12.35,13.10,12.35
17/10/2018,8.99,13.20,-0.30 (-2.22 %)," ","1,320","17,000,000",0,0,13.20,13.20,12.60
16/10/2018,9.20,13.50,-0.50 (-3.57 %)," ","2,010","27,000,000",0,0,13.50,13.50,13.10
15/10/2018,9.54,14.00,0.60 (4.48 %)," ","1,980","26,000,000",0,0,13.40,14.00,12.50
12/10/2018,9.13,13.40,0.50 (3.88 %)," ",140,"2,000,000",0,0,12.90,13.80,12.00
11/10/2018,8.79,12.90,0.00 (0.00 %)," ",20,0,0,0,12.90,12.90,12.90
10/10/2018,8.79,12.90,0.30 (2.38 %)," ","3,170","41,000,000",0,0,12.90,13.00,12.70
09/10/2018,8.58,12.60,0.25 (2.02 %)," ",10,0,0,0,12.60,12.60,12.60
08/10/2018,8.41,12.35,0.05 (0.41 %)," ",820,"10,000,000",0,0,12.40,12.40,11.90
05/10/2018,8.38,12.30,0.40 (3.36 %)," ",330,"4,000,000",0,0,12.40,12.70,12.00
04/10/2018,8.11,11.90,-0.50 (-4.03 %)," ","1,000","12,000,000",0,0,11.90,11.90,11.90
03/10/2018,8.45,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
02/10/2018,8.45,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
01/10/2018,8.45,12.40,0.00 (0.00 %)," ","1,610","19,000,000",0,0,13.00,13.00,11.75
28/09/2018,8.45,12.40,-0.05 (-0.40 %)," ",50,"1,000,000",0,0,13.25,13.25,12.00
27/09/2018,8.48,12.45,-0.10 (-0.80 %)," ","3,800","45,000,000",0,0,11.70,12.55,11.70
26/09/2018,8.55,12.55,-0.20 (-1.57 %)," ",510,"6,000,000",0,0,12.00,12.55,11.95
25/09/2018,8.68,12.75,0.75 (6.25 %)," ","2,220","27,000,000",0,0,12.75,12.75,12.10
24/09/2018,8.17,12.00,-0.80 (-6.25 %)," ",710,"9,000,000",0,0,12.80,12.95,12.00
21/09/2018,8.72,12.80,-0.70 (-5.19 %)," ",750,"9,000,000",0,0,13.50,13.50,12.60
20/09/2018,9.20,13.50,0.75 (5.88 %)," ",20,0,0,0,13.50,13.50,13.50
19/09/2018,8.68,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
18/09/2018,8.68,12.75,0.75 (6.25 %)," ",10,0,0,0,12.75,12.75,12.75
17/09/2018,8.17,12.00,-0.80 (-6.25 %)," ",20,0,0,0,13.60,13.60,12.00
14/09/2018,8.72,12.80,0.30 (2.40 %)," ",30,0,0,0,12.80,12.80,12.80
13/09/2018,8.51,12.50,0.00 (0.00 %)," ",10,0,0,0,12.50,12.50,12.50
12/09/2018,8.51,12.50,0.80 (6.84 %)," ",20,0,0,0,12.50,12.50,12.50
11/09/2018,7.97,11.70,-0.50 (-4.10 %)," ",740,"9,000,000",0,0,12.00,12.00,11.70
10/09/2018,8.31,12.20,0.00 (0.00 %)," ",150,"2,000,000",0,0,12.20,12.20,12.20
07/09/2018,8.31,12.20,0.40 (3.39 %)," ",40,0,0,0,12.20,12.20,12.20
06/09/2018,8.04,11.80,-0.60 (-4.84 %)," ","1,380","17,000,000",0,0,13.15,13.15,11.80
05/09/2018,8.45,12.40,0.30 (2.48 %)," ",40,0,0,0,12.40,12.40,12.40
04/09/2018,8.24,12.10,-0.05 (-0.41 %)," ",100,"1,000,000",0,0,12.10,12.10,12.10
31/08/2018,8.28,12.15,-0.05 (-0.41 %)," ",270,"3,000,000",0,0,12.95,13.05,12.00
30/08/2018,8.31,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
29/08/2018,8.31,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
28/08/2018,8.31,12.20,0.20 (1.67 %)," ",30,0,0,0,12.00,12.20,12.00
27/08/2018,8.17,12.00,0.20 (1.69 %)," ","1,140","14,000,000",0,0,11.20,12.00,11.20
24/08/2018,8.04,11.80,-0.20 (-1.67 %)," ",530,"6,000,000","21,490","257,880,000",11.80,11.80,11.80
23/08/2018,8.17,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
22/08/2018,8.17,12.00,0.00 (0.00 %)," ",150,"2,000,000",0,0,11.55,12.00,11.55
21/08/2018,8.17,12.00,-0.05 (-0.41 %)," ",120,"1,000,000",0,0,12.00,12.00,12.00
20/08/2018,8.21,12.05,0.05 (0.42 %)," ","1,230","15,000,000",0,0,12.05,12.05,11.90
17/08/2018,8.17,12.00,-0.25 (-2.04 %)," ","1,000","12,000,000",0,0,12.00,12.00,12.00
16/08/2018,8.34,12.25,0.00 (0.00 %)," ",0,0,0,0,12.25,12.25,12.25
15/08/2018,8.34,12.25,-0.05 (-0.41 %)," ","2,040","24,000,000",0,0,12.00,12.25,12.00
14/08/2018,8.38,12.30,0.00 (0.00 %)," ",220,"3,000,000",0,0,12.30,12.30,12.30
13/08/2018,8.38,12.30,0.20 (1.65 %)," ",10,0,0,0,12.30,12.30,12.30
10/08/2018,8.24,12.10,-0.10 (-0.82 %)," ",260,"3,000,000",0,0,12.60,12.60,12.10
09/08/2018,8.31,12.20,0.20 (1.67 %)," ",110,"1,000,000",0,0,12.10,12.20,12.10
08/08/2018,8.17,12.00,-0.20 (-1.64 %)," ",140,"2,000,000",0,0,11.70,12.00,11.70
07/08/2018,8.31,12.20,-0.10 (-0.81 %)," ","2,580","31,000,000",0,0,12.20,12.20,12.20
06/08/2018,8.38,12.30,0.35 (2.93 %)," ",230,"3,000,000",0,0,12.10,12.60,12.10
03/08/2018,8.14,11.95,0.75 (6.70 %)," ","7,570","86,000,000",0,0,11.30,11.95,11.20
02/08/2018,7.63,11.20,0.00 (0.00 %)," ",110,"1,000,000",0,0,11.20,11.20,11.20
01/08/2018,7.63,11.20,0.00 (0.00 %)," ",210,"2,000,000",0,0,11.30,11.30,10.85
31/07/2018,7.63,11.20,-0.10 (-0.88 %)," ","1,190","13,000,000",0,0,11.40,11.40,11.00
30/07/2018,7.70,11.30,0.60 (5.61 %)," ","8,290","92,000,000",0,0,11.00,11.30,10.80
27/07/2018,7.29,10.70,-0.10 (-0.93 %)," ",700,"8,000,000",0,0,10.80,11.00,10.70
26/07/2018,7.36,10.80,0.00 (0.00 %)," ","2,750","30,000,000",0,0,11.00,11.00,10.80
25/07/2018,7.36,10.80,-0.20 (-1.82 %)," ","1,700","19,000,000",0,0,11.00,11.00,10.80
24/07/2018,7.49,11.00,0.15 (1.38 %)," ",60,"1,000,000",0,0,11.00,11.00,11.00
23/07/2018,7.39,10.85,-0.15 (-1.36 %)," ","1,680","18,000,000",0,0,10.85,11.00,10.85
20/07/2018,7.49,11.00,0.15 (1.38 %)," ","2,230","24,000,000",0,0,11.00,11.00,10.60
19/07/2018,7.39,10.85,0.05 (0.46 %)," ","2,320","25,000,000",0,0,10.80,11.00,10.80
18/07/2018,7.36,10.80,0.00 (0.00 %)," ","3,820","41,000,000",0,0,10.80,10.85,10.80
17/07/2018,7.36,10.80,-0.05 (-0.46 %)," ","8,790","95,000,000",0,0,10.70,10.85,10.70
16/07/2018,7.39,10.85,-0.15 (-1.36 %)," ","2,130","23,000,000",0,0,11.00,11.00,10.80
13/07/2018,7.49,11.00,0.20 (1.85 %)," ","1,670","18,000,000",0,0,11.00,11.10,11.00
12/07/2018,7.36,10.80,0.15 (1.41 %)," ",230,"3,000,000",0,0,10.80,11.00,10.80
11/07/2018,7.25,10.65,-0.15 (-1.39 %)," ",210,"2,000,000",0,0,11.10,11.10,10.65
10/07/2018,7.36,10.80,0.05 (0.47 %)," ","1,200","13,000,000",0,0,10.80,11.00,10.80
09/07/2018,7.32,10.75,-0.75 (-6.52 %)," ","3,820","42,000,000",0,0,11.00,11.20,10.75
06/07/2018,7.83,11.50,0.20 (1.77 %)," ","3,210","37,000,000",0,0,11.90,11.90,11.50
05/07/2018,7.70,11.30,0.40 (3.67 %)," ",140,"2,000,000",0,0,11.30,11.30,11.30
04/07/2018,7.42,10.90,-0.30 (-2.68 %)," ","13,220","146,000,000",0,0,11.10,11.20,10.90
03/07/2018,7.63,11.20,-0.80 (-6.67 %)," ","4,870","55,000,000",0,0,11.60,11.60,11.20
02/07/2018,8.17,12.00,-0.30 (-2.44 %)," ",500,"6,000,000",0,0,12.00,12.00,12.00
29/06/2018,8.38,12.30,0.15 (1.23 %)," ","2,100","25,000,000",0,0,11.80,12.30,11.30
28/06/2018,8.28,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
27/06/2018,8.28,12.15,-0.05 (-0.41 %)," ",30,0,0,0,12.15,12.15,11.80
26/06/2018,8.31,12.20,0.05 (0.41 %)," ",110,"1,000,000",0,0,12.00,12.20,12.00
25/06/2018,8.28,12.15,-0.05 (-0.41 %)," ",420,"5,000,000",0,0,12.30,12.30,12.15
22/06/2018,8.31,12.20,0.00 (0.00 %)," ",110,"1,000,000",0,0,12.20,12.20,12.20
21/06/2018,8.31,12.20,0.30 (2.52 %)," ",260,"3,000,000",0,0,11.25,12.20,11.25
20/06/2018,8.11,11.90,0.70 (6.25 %)," ",120,"1,000,000",0,0,11.90,11.90,11.90
19/06/2018,7.63,11.20,-0.50 (-4.27 %)," ","1,190","14,000,000",0,0,12.30,12.30,11.20
18/06/2018,7.97,11.70,-0.60 (-4.88 %)," ",210,"2,000,000",0,0,12.30,12.30,11.70
15/06/2018,8.38,12.30,0.00 (0.00 %)," ","6,020","74,000,000",0,0,12.30,12.30,12.30
14/06/2018,8.38,12.30,0.00 (0.00 %)," ","1,040","12,000,000",0,0,12.00,12.30,12.00
13/06/2018,8.38,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
12/06/2018,8.38,12.30,0.40 (3.36 %)," ",10,0,0,0,12.30,12.30,12.30
11/06/2018,8.11,11.90,0.10 (0.85 %)," ","1,570","19,000,000",0,0,12.30,12.30,11.90
08/06/2018,8.04,11.80,-0.60 (-4.84 %)," ",260,"3,000,000",0,0,11.80,11.80,11.80
07/06/2018,8.45,12.40,-0.10 (-0.80 %)," ",10,0,0,0,12.40,12.40,12.40
06/06/2018,8.51,12.50,0.20 (1.63 %)," ","1,010","12,000,000",0,0,12.20,12.50,12.20
05/06/2018,8.38,12.30,0.05 (0.41 %)," ","1,090","13,000,000",0,0,12.90,12.90,12.00
04/06/2018,8.34,12.25,0.25 (2.08 %)," ",490,"6,000,000",0,0,12.35,12.35,11.30
01/06/2018,8.17,12.00,0.40 (3.45 %)," ",40,0,0,0,12.40,12.40,12.00
31/05/2018,7.90,11.60,-0.40 (-3.33 %)," ","5,450","65,000,000",0,0,11.80,12.00,11.20
30/05/2018,8.17,12.00,-0.90 (-6.98 %)," ","3,000","36,000,000",0,0,12.80,12.90,12.00
29/05/2018,8.79,12.90,0.50 (4.03 %)," ",210,"3,000,000",0,0,12.90,12.90,12.90
28/05/2018,8.45,12.40,0.00 (0.00 %)," ",230,"3,000,000",0,0,12.40,12.40,12.40
25/05/2018,8.45,12.40,-1.50 (-10.79 %)," ","2,540","31,000,000",0,0,13.00,13.00,11.90
24/05/2018,9.47,13.90,1.70 (13.93 %)," ","2,130","30,000,000",0,0,13.90,13.90,13.90
23/05/2018,8.31,13.80,0.45 (3.37 %)," ",680,"9,000,000",0,0,13.90,13.90,13.80
22/05/2018,8.04,13.35,-0.55 (-3.96 %)," ","1,130","16,000,000",0,0,13.55,14.00,13.35
21/05/2018,8.37,13.90,-0.10 (-0.71 %)," ",260,"4,000,000",0,0,13.90,13.90,13.90
18/05/2018,8.43,14.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,14.00,14.00,14.00
17/05/2018,8.43,14.00,0.10 (0.72 %)," ",210,"3,000,000",0,0,14.00,14.00,14.00
16/05/2018,8.37,13.90,0.10 (0.72 %)," ","1,430","20,000,000",0,0,13.90,13.90,13.90
15/05/2018,8.31,13.80,0.25 (1.85 %)," ","2,010","27,000,000",0,0,14.10,14.10,13.55
14/05/2018,8.16,13.55,-0.05 (-0.37 %)," ","2,800","38,000,000",0,0,13.80,14.00,13.55
11/05/2018,8.19,13.60,-0.20 (-1.45 %)," ",520,"7,000,000",0,0,13.60,13.60,13.05
10/05/2018,8.31,13.80,0.80 (6.15 %)," ","1,210","16,000,000",0,0,13.80,13.80,13.00
09/05/2018,7.83,13.00,-0.90 (-6.47 %)," ",990,"13,000,000",0,0,14.00,14.00,13.00
08/05/2018,8.37,13.90,0.00 (0.00 %)," ","1,220","17,000,000",0,0,13.90,13.90,13.90
07/05/2018,8.37,13.90,0.20 (1.46 %)," ",30,0,0,0,13.90,13.90,13.20
04/05/2018,8.25,13.70,0.70 (5.38 %)," ",490,"6,000,000",0,0,13.80,13.80,13.00
03/05/2018,7.83,13.00,-0.80 (-5.80 %)," ","2,690","37,000,000",0,0,13.90,13.90,13.00
02/05/2018,8.31,13.80,0.30 (2.22 %)," ",360,"5,000,000",0,0,13.80,14.00,13.00
27/04/2018,8.13,13.50,-0.50 (-3.57 %)," ","4,120","56,000,000",0,0,13.45,14.00,13.45
26/04/2018,8.43,14.00,-0.45 (-3.11 %)," ","4,360","61,000,000",0,0,14.20,14.40,13.45
24/04/2018,8.70,14.45,0.00 (0.00 %)," ",0,0,0,0,14.45,14.45,14.45
23/04/2018,8.70,14.45,0.65 (4.71 %)," ","2,470","34,000,000",0,0,14.45,14.50,13.80
20/04/2018,8.31,13.80,0.80 (6.15 %)," ",290,"4,000,000",0,0,13.00,13.80,13.00
19/04/2018,7.83,13.00,-0.60 (-4.41 %)," ","1,370","18,000,000",0,0,13.50,13.80,13.00
18/04/2018,8.19,13.60,0.00 (0.00 %)," ","1,020","14,000,000",0,0,13.60,13.80,13.60
17/04/2018,8.19,13.60,-0.20 (-1.45 %)," ",160,"2,000,000",0,0,13.80,13.90,13.60
16/04/2018,8.31,13.80,0.00 (0.00 %)," ","1,750","24,000,000",0,0,13.80,13.80,13.40
13/04/2018,8.31,13.80,0.45 (3.37 %)," ","2,410","33,000,000",0,0,13.05,13.80,13.00
12/04/2018,8.04,13.35,0.30 (2.30 %)," ","2,460","33,000,000",0,0,13.30,13.40,13.15
11/04/2018,7.86,13.05,-0.45 (-3.33 %)," ","6,390","84,000,000",0,0,13.40,13.50,13.05
10/04/2018,8.13,13.50,0.30 (2.27 %)," ","1,510","20,000,000",0,0,12.30,13.80,12.30
09/04/2018,7.95,13.20,0.05 (0.38 %)," ",470,"6,000,000",0,0,13.80,13.80,13.20
06/04/2018,7.92,13.15,0.10 (0.77 %)," ",130,"2,000,000",0,0,13.20,13.50,13.15
05/04/2018,7.86,13.05,-0.95 (-6.79 %)," ",290,"4,000,000",0,0,13.05,13.80,13.05
04/04/2018,8.43,14.00,0.60 (4.48 %)," ",10,0,0,0,14.00,14.00,14.00
03/04/2018,8.07,13.40,0.60 (4.69 %)," ",340,"5,000,000",0,0,13.30,13.60,13.10
02/04/2018,7.71,12.80,-0.70 (-5.19 %)," ",110,"1,000,000",0,0,13.50,14.10,12.80
30/03/2018,8.13,13.50,0.10 (0.75 %)," ",350,"5,000,000",0,0,13.50,13.50,13.50
29/03/2018,8.07,13.40,0.00 (0.00 %)," ","2,050","27,000,000",0,0,13.30,13.40,13.30
28/03/2018,8.07,13.40,0.40 (3.08 %)," ",560,"8,000,000",0,0,13.40,13.40,13.40
27/03/2018,7.83,13.00,0.85 (7.00 %)," ","6,800","87,000,000",0,0,12.60,13.00,12.60
26/03/2018,7.32,12.15,-0.45 (-3.57 %)," ",240,"3,000,000",0,0,12.95,13.10,12.15
23/03/2018,7.59,12.60,0.75 (6.33 %)," ",760,"9,000,000",0,0,12.00,12.60,12.00
22/03/2018,7.14,11.85,-0.55 (-4.44 %)," ",950,"12,000,000",0,0,12.40,12.60,11.85
21/03/2018,7.47,12.40,0.10 (0.81 %)," ",390,"5,000,000",0,0,12.30,12.95,12.30
20/03/2018,7.41,12.30,-0.30 (-2.38 %)," ","1,720","22,000,000",0,0,12.60,12.90,12.00
19/03/2018,7.59,12.60,-0.50 (-3.82 %)," ","1,800","23,000,000",0,0,12.60,13.80,12.60
16/03/2018,7.89,13.10,0.70 (5.65 %)," ","3,020","40,000,000",0,0,13.10,13.15,12.90
15/03/2018,7.47,12.40,0.10 (0.81 %)," ","1,230","16,000,000",0,0,12.90,12.95,12.35
14/03/2018,7.41,12.30,0.05 (0.41 %)," ","1,000","13,000,000",0,0,12.90,12.90,12.25
13/03/2018,7.38,12.25,0.00 (0.00 %)," ",470,"6,000,000",0,0,12.95,12.95,11.60
12/03/2018,7.38,12.25,0.00 (0.00 %)," ",650,"8,000,000",0,0,12.25,12.50,12.25
09/03/2018,7.38,12.25,0.15 (1.24 %)," ","1,010","12,000,000",0,0,12.80,12.80,12.10
08/03/2018,7.29,12.10,0.10 (0.83 %)," ","1,150","14,000,000",0,0,12.00,12.75,12.00
07/03/2018,7.23,12.00,0.30 (2.56 %)," ","2,210","26,000,000",0,0,12.00,12.30,11.70
06/03/2018,7.05,11.70,-0.65 (-5.26 %)," ","10,770","130,000,000",0,0,12.60,12.60,11.50
05/03/2018,7.44,12.35,0.05 (0.41 %)," ","3,320","41,000,000",0,0,12.70,12.70,12.20
02/03/2018,7.41,12.30,-0.10 (-0.81 %)," ","4,300","53,000,000",0,0,12.40,12.40,12.30
01/03/2018,7.47,12.40,0.00 (0.00 %)," ",510,"6,000,000",0,0,12.40,12.70,12.40
28/02/2018,7.47,12.40,0.00 (0.00 %)," ","2,350","29,000,000",0,0,12.70,12.90,12.30
27/02/2018,7.47,12.40,0.10 (0.81 %)," ","13,270","163,000,000",0,0,12.40,12.70,12.00
26/02/2018,7.41,12.30,-0.60 (-4.65 %)," ",220,"3,000,000",0,0,12.90,12.90,12.30
23/02/2018,7.77,12.90,-0.10 (-0.77 %)," ","4,310","56,000,000",0,0,13.20,13.20,12.90
22/02/2018,7.83,13.00,-0.10 (-0.76 %)," ",110,"1,000,000",0,0,13.90,13.90,13.00
21/02/2018,7.89,13.10,-0.70 (-5.07 %)," ",110,"1,000,000",0,0,13.90,13.90,13.10
13/02/2018,8.31,13.80,0.00 (0.00 %)," ","9,570","127,000,000",0,0,12.95,13.85,12.95
12/02/2018,8.31,13.80,0.00 (0.00 %)," ","1,060","14,000,000",0,0,14.00,14.00,13.20
09/02/2018,8.31,13.80,0.60 (4.55 %)," ",430,"6,000,000",0,0,14.00,14.00,13.80
08/02/2018,7.95,13.20,0.10 (0.76 %)," ","5,210","73,000,000",0,0,13.95,13.95,13.20
07/02/2018,7.89,13.10,-0.60 (-4.38 %)," ",700,"9,170,000",0,0,13.10,13.10,13.10
06/02/2018,8.25,13.70,0.70 (5.38 %)," ","1,530","20,000,000",0,0,13.70,13.90,12.50
05/02/2018,7.83,13.00,-0.30 (-2.26 %)," ","8,680","114,070,000",0,0,13.30,14.20,13.00
02/02/2018,8.01,13.30,-0.90 (-6.34 %)," ",830,"12,000,000",0,0,14.50,14.50,13.30
01/02/2018,8.55,14.20,0.20 (1.43 %)," ","8,600","118,000,000",0,0,13.05,14.30,13.05
31/01/2018,8.43,14.00,-0.20 (-1.41 %)," ","4,710","66,000,000",0,0,14.40,14.40,13.60
30/01/2018,8.55,14.20,-0.10 (-0.70 %)," ","1,780","25,000,000",0,0,14.30,14.40,14.20
29/01/2018,8.61,14.30,-0.20 (-1.38 %)," ","4,870","69,000,000",0,0,14.50,14.50,13.50
26/01/2018,8.73,14.50,0.00 (0.00 %)," ",80,"1,000,000",0,0,14.50,14.50,14.50
25/01/2018,8.73,14.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,14.50,14.50,14.50
22/01/2018,8.73,14.50,-0.10 (-0.68 %)," ",10,0,0,0,14.50,14.50,14.50
19/01/2018,8.79,14.60,0.00 (0.00 %)," ","7,200","104,000,000",0,0,14.00,14.60,14.00
18/01/2018,8.79,14.60,0.60 (4.29 %)," ",110,"2,000,000",0,0,14.60,14.60,14.60
17/01/2018,8.43,14.00,-0.10 (-0.71 %)," ","3,150","45,000,000",0,0,14.50,14.50,14.00
16/01/2018,8.49,14.10,0.00 (0.00 %)," ","1,180","17,000,000",0,0,14.45,14.45,13.80
15/01/2018,8.49,14.10,0.00 (0.00 %)," ","1,140","16,090,000",0,0,14.80,14.80,14.10
12/01/2018,8.49,14.10,-0.80 (-5.37 %)," ",650,"9,100,000",0,0,14.00,14.80,13.90
11/01/2018,8.97,14.90,0.95 (6.81 %)," ","4,730","68,000,000",0,0,13.95,14.90,13.00
10/01/2018,8.40,13.95,-0.75 (-5.10 %)," ","10,320","151,000,000",0,0,14.70,14.70,13.95
09/01/2018,8.85,14.70,0.70 (5.00 %)," ","1,930","28,000,000",0,0,14.50,14.70,13.70
08/01/2018,8.43,14.00,-0.90 (-6.04 %)," ",330,"5,000,000",0,0,14.80,14.80,14.00
05/01/2018,8.97,14.90,0.85 (6.05 %)," ",10,0,0,0,14.90,14.90,14.90
04/01/2018,8.46,14.05,0.05 (0.36 %)," ",730,"10,000,000",0,0,14.30,14.30,14.05
03/01/2018,8.43,14.00,-0.50 (-3.45 %)," ","1,630","23,000,000",0,0,14.00,14.50,14.00
02/01/2018,8.73,14.50,0.10 (0.69 %)," ","3,220","46,640,000",0,0,14.40,14.50,14.40
29/12/2017,8.67,14.40,-0.10 (-0.69 %)," ",380,"5,000,000",0,0,14.50,14.50,14.40
28/12/2017,8.73,14.50,0.00 (0.00 %)," ",650,"9,000,000",0,0,14.50,14.50,14.40
27/12/2017,8.73,14.50,0.70 (5.07 %)," ",310,"4,000,000",0,0,14.50,14.50,14.50
26/12/2017,8.31,13.80,-0.95 (-6.44 %)," ",430,"6,000,000",0,0,14.50,14.50,13.80
25/12/2017,8.88,14.75,0.75 (5.36 %)," ","13,650","196,000,000",0,0,14.10,14.75,14.05
22/12/2017,8.43,14.00,0.00 (0.00 %)," ",540,"8,000,000",0,0,14.50,14.50,14.00
21/12/2017,8.43,14.00,-0.85 (-5.72 %)," ",710,"10,000,000",0,0,14.00,14.40,14.00
20/12/2017,8.94,14.85,0.80 (5.69 %)," ","8,440","122,000,000",0,0,14.10,15.00,14.10
19/12/2017,8.46,14.05,-1.05 (-6.95 %)," ","2,510","35,000,000",0,0,15.20,15.20,14.05
18/12/2017,9.09,15.10,0.60 (4.14 %)," ","3,410","50,000,000",0,0,14.40,15.10,14.40
15/12/2017,8.73,14.50,0.40 (2.84 %)," ","3,040","42,870,000",0,0,14.50,14.50,14.10
14/12/2017,8.49,14.10,-0.30 (-2.08 %)," ","1,110","16,000,000",0,0,14.40,14.40,14.10
13/12/2017,8.67,14.40,0.20 (1.41 %)," ","6,480","89,000,000",0,0,14.50,14.90,13.65
12/12/2017,8.55,14.20,0.70 (5.19 %)," ","1,580","21,000,000",0,0,14.40,14.40,13.50
11/12/2017,8.13,13.50,-0.80 (-5.59 %)," ","2,640","36,000,000",0,0,14.30,14.30,13.50
08/12/2017,8.61,14.30,-0.20 (-1.38 %)," ","1,100","16,000,000",0,0,14.30,14.30,14.30
07/12/2017,8.73,14.50,0.05 (0.35 %)," ","10,820","147,000,000",0,0,13.50,14.50,13.50
06/12/2017,8.70,14.45,-0.05 (-0.34 %)," ","1,360","20,000,000",0,0,13.50,14.45,13.50
05/12/2017,8.73,14.50,0.30 (2.11 %)," ",40,"1,000,000",0,0,14.50,14.50,14.50
04/12/2017,8.55,14.20,-0.20 (-1.39 %)," ","2,910","41,000,000",0,0,14.50,14.50,14.20
01/12/2017,8.67,14.40,0.20 (1.41 %)," ",690,"9,000,000",0,0,14.50,14.50,13.40
30/11/2017,8.55,14.20,0.00 (0.00 %)," ","2,020","29,000,000",0,0,14.50,14.50,14.20
29/11/2017,8.55,14.20,-0.30 (-2.07 %)," ","5,820","81,000,000",0,0,13.60,14.50,13.60
28/11/2017,8.73,14.50,0.00 (0.00 %)," ",70,"1,000,000",0,0,14.50,14.50,14.40
27/11/2017,8.73,14.50,0.30 (2.11 %)," ",310,"4,000,000",0,0,14.50,14.50,13.80
24/11/2017,8.55,14.20,-0.10 (-0.70 %)," ",120,"2,000,000",0,0,14.50,14.50,14.20
23/11/2017,8.61,14.30,-0.10 (-0.69 %)," ",100,"1,000,000",0,0,14.40,14.40,13.90
22/11/2017,8.67,14.40,-0.10 (-0.69 %)," ",30,0,0,0,13.50,14.40,13.50
21/11/2017,8.73,14.50,0.00 (0.00 %)," ",30,0,0,0,14.80,14.80,14.50
20/11/2017,8.73,14.50,-0.10 (-0.68 %)," ",540,"8,000,000",0,0,15.00,15.00,14.50
17/11/2017,8.79,14.60,0.10 (0.69 %)," ",20,0,0,0,14.80,14.80,14.60
16/11/2017,8.73,14.50,0.00 (0.00 %)," ",210,"3,000,000",0,0,14.80,15.00,14.50
15/11/2017,8.73,14.50,0.40 (2.84 %)," ","37,610","561,000,000",0,0,14.50,15.00,14.20
14/11/2017,8.49,14.10,0.80 (6.02 %)," ","3,610","51,000,000",0,0,13.80,14.20,13.80
13/11/2017,8.01,13.30,-1.00 (-6.99 %)," ",510,"7,000,000",0,0,15.00,15.00,13.30
