08/05/2019,33.60,44.65,-1.05 (-2.30 %)," ","83,710","3,737,000,000",0,0,45.70,45.70,44.00
07/05/2019,34.39,45.70,0.20 (0.44 %)," ","74,330","3,405,000,000",0,0,46.50,46.50,45.10
06/05/2019,34.24,45.50,-1.35 (-2.88 %)," ","74,640","3,431,000,000",0,0,46.80,46.80,45.50
03/05/2019,35.25,46.85,0.15 (0.32 %)," ","30,040","1,403,000,000",0,0,46.70,47.00,46.60
02/05/2019,35.14,46.70,-0.70 (-1.48 %)," ","83,180","3,918,000,000",0,0,47.50,47.70,46.70
26/04/2019,35.67,47.40,0.80 (1.72 %)," ","68,280","3,194,000,000",0,0,46.55,47.40,46.45
25/04/2019,35.07,46.60,-0.40 (-0.85 %)," ","70,400","3,289,000,000","627,620","27,458,375,000",47.00,47.00,46.60
24/04/2019,35.37,47.00,0.00 (0.00 %)," ","69,130","3,253,000,000",0,0,47.00,47.50,46.70
23/04/2019,35.37,47.00,0.35 (0.75 %)," ","50,690","2,381,000,000",0,0,46.65,47.00,46.40
22/04/2019,35.10,46.65,-0.35 (-0.74 %)," ","78,850","3,676,000,000",0,0,46.90,47.50,46.30
19/04/2019,35.37,47.00,0.20 (0.43 %)," ","320,520","15,004,000,000",0,0,46.80,47.60,46.00
18/04/2019,35.22,46.80,-1.25 (-2.60 %)," ","130,880","6,183,000,000",0,0,48.05,48.60,46.80
17/04/2019,36.16,48.05,-1.15 (-2.34 %)," ","106,270","5,168,000,000",0,0,49.20,49.20,48.05
16/04/2019,37.02,49.20,0.50 (1.03 %)," ","71,390","3,452,000,000",0,0,48.70,49.20,47.80
12/04/2019,36.65,48.70,0.40 (0.83 %)," ","88,180","4,282,000,000",0,0,48.30,49.00,48.30
11/04/2019,36.35,48.30,-1.10 (-2.23 %)," ","94,510","4,602,000,000",0,0,49.10,50.30,48.00
10/04/2019,37.17,49.40,-0.50 (-1.00 %)," ","66,810","3,306,000,000",0,0,49.90,49.90,49.30
09/04/2019,37.55,49.90,0.00 (0.00 %)," ","139,710","6,965,000,000",0,0,49.90,50.50,49.60
08/04/2019,37.55,49.90,0.90 (1.84 %)," ","118,400","5,874,000,000",0,0,49.30,49.90,49.30
05/04/2019,36.87,49.00,0.00 (0.00 %)," ","48,030","2,346,000,000",0,0,49.00,49.30,48.70
04/04/2019,36.87,49.00,0.10 (0.20 %)," ","90,260","4,416,000,000",0,0,49.40,49.40,48.70
03/04/2019,36.80,48.90,-0.50 (-1.01 %)," ","98,110","4,800,000,000",0,0,49.00,49.35,48.60
02/04/2019,37.17,49.40,-0.30 (-0.60 %)," ","60,880","3,019,000,000",0,0,49.90,50.00,49.05
01/04/2019,37.40,49.70,1.15 (2.37 %)," ","125,150","6,189,000,000",0,0,48.55,49.70,48.55
29/03/2019,36.53,48.55,0.00 (0.00 %)," ","118,910","5,800,000,000",0,0,48.65,49.40,48.55
28/03/2019,36.53,48.55,-0.05 (-0.10 %)," ","141,150","6,832,000,000",0,0,48.60,48.60,48.00
27/03/2019,36.57,48.60,0.10 (0.21 %)," ","84,120","4,099,000,000",0,0,49.40,49.40,48.60
26/03/2019,36.50,48.50,-0.10 (-0.21 %)," ","109,430","5,300,000,000",0,0,48.60,49.00,48.10
25/03/2019,36.57,48.60,-1.60 (-3.19 %)," ","178,670","8,697,000,000","75,000","3,795,000,000",50.00,50.90,47.80
22/03/2019,37.78,50.20,0.20 (0.40 %)," ","100,070","5,024,000,000",0,0,50.00,51.00,49.85
21/03/2019,37.62,50.00,-1.80 (-3.47 %)," ","139,070","7,068,000,000",0,0,51.50,51.80,50.00
20/03/2019,38.98,51.80,0.60 (1.17 %)," ","140,080","7,186,000,000",0,0,51.20,52.00,50.50
19/03/2019,38.53,51.20,-1.60 (-3.03 %)," ","265,280","13,690,000,000",0,0,52.80,53.00,51.00
18/03/2019,39.73,52.80,-1.20 (-2.22 %)," ","198,990","10,610,000,000",0,0,54.00,54.00,52.80
15/03/2019,40.63,54.00,0.00 (0.00 %)," ","51,160","2,754,000,000",0,0,54.30,54.30,53.00
14/03/2019,40.63,54.00,0.90 (1.69 %)," ","224,270","12,180,000,000",0,0,53.60,55.00,53.50
13/03/2019,39.96,53.10,0.10 (0.19 %)," ","122,700","6,545,000,000","70,000","3,710,000,000",53.00,53.80,52.80
12/03/2019,39.88,53.00,0.20 (0.38 %)," ","78,600","4,155,000,000",0,0,53.20,53.20,52.70
11/03/2019,39.73,52.80,0.10 (0.19 %)," ","42,190","2,233,000,000","73,000","3,869,000,000",52.90,53.50,52.60
08/03/2019,39.66,52.70,-1.30 (-2.41 %)," ","188,330","9,961,000,000",0,0,53.00,53.90,52.40
07/03/2019,40.63,54.00,0.70 (1.31 %)," ","171,470","9,276,000,000",0,0,53.30,54.60,53.20
06/03/2019,40.11,53.30,-0.70 (-1.30 %)," ","133,990","7,176,000,000",0,0,54.50,54.50,53.10
05/03/2019,40.63,54.00,0.90 (1.69 %)," ","276,680","15,036,000,000",0,0,53.30,56.00,53.30
04/03/2019,39.96,53.10,-0.90 (-1.67 %)," ","174,960","9,408,000,000",0,0,54.00,54.20,53.10
01/03/2019,40.63,54.00,1.00 (1.89 %)," ","152,310","8,108,000,000","100,000","5,300,000,000",53.20,54.00,52.60
28/02/2019,39.88,53.00,0.50 (0.95 %)," ","518,700","27,708,000,000",0,0,52.50,54.50,52.40
27/02/2019,39.51,52.50,2.50 (5.00 %)," ","394,050","20,374,000,000",0,0,50.00,52.50,50.00
26/02/2019,37.62,50.00,1.60 (3.31 %)," ","101,140","4,970,000,000",0,0,48.90,50.00,48.60
25/02/2019,36.42,48.40,-0.60 (-1.22 %)," ","96,140","4,705,000,000",0,0,49.00,49.90,48.40
22/02/2019,36.87,49.00,-0.50 (-1.01 %)," ","94,670","4,634,000,000",0,0,49.50,49.50,48.50
21/02/2019,37.25,49.50,-0.30 (-0.60 %)," ","26,450","1,311,000,000",0,0,50.00,50.00,49.15
20/02/2019,37.47,49.80,0.60 (1.22 %)," ","36,000","1,781,000,000",0,0,49.20,50.00,49.10
19/02/2019,37.02,49.20,-0.80 (-1.60 %)," ","116,780","5,761,000,000","100,000","4,964,000,000",50.40,50.40,48.70
18/02/2019,37.62,50.00,-0.60 (-1.19 %)," ","90,260","4,549,000,000","318,940","15,947,000,000",50.50,51.00,49.90
15/02/2019,38.08,50.60,0.20 (0.40 %)," ","126,920","6,456,000,000","175,600","8,955,600,000",50.40,51.80,50.00
14/02/2019,37.93,50.40,-0.40 (-0.79 %)," ","127,720","6,432,000,000","300,000","15,180,000,000",51.00,51.00,50.00
13/02/2019,38.23,50.80,2.60 (5.39 %)," ","169,070","8,414,000,000","140,470","6,925,171,000",48.40,50.80,48.40
12/02/2019,36.27,48.20,2.00 (4.33 %)," ","128,940","6,124,000,000",0,0,46.40,48.20,46.20
11/02/2019,34.77,46.20,0.60 (1.32 %)," ","61,720","2,848,000,000",0,0,46.50,46.60,45.95
01/02/2019,34.31,45.60,-0.40 (-0.87 %)," ","134,850","6,190,000,000",0,0,47.00,47.00,45.60
31/01/2019,34.61,46.00,0.20 (0.44 %)," ","98,230","4,516,000,000",0,0,46.00,46.70,45.80
30/01/2019,34.46,45.80,-0.20 (-0.43 %)," ","88,020","4,029,000,000",0,0,45.70,46.80,45.60
29/01/2019,34.61,46.00,-1.00 (-2.13 %)," ","127,450","5,898,000,000",0,0,47.40,47.40,45.70
28/01/2019,35.37,47.00,-1.50 (-3.09 %)," ","53,070","2,535,000,000",0,0,48.50,48.90,47.00
25/01/2019,36.50,48.50,-0.10 (-0.21 %)," ","92,600","4,465,000,000",0,0,48.35,48.60,48.00
24/01/2019,36.57,48.60,0.00 (0.00 %)," ","45,720","2,215,000,000",0,0,48.60,49.20,48.15
23/01/2019,36.57,48.60,0.40 (0.83 %)," ","106,870","5,176,000,000",0,0,48.05,49.40,47.80
22/01/2019,36.27,48.20,0.10 (0.21 %)," ","125,000","6,023,000,000",0,0,48.50,48.70,48.00
21/01/2019,36.19,48.10,-0.90 (-1.84 %)," ","102,740","4,964,000,000",0,0,49.00,49.50,48.00
18/01/2019,36.87,49.00,-0.20 (-0.41 %)," ","67,550","3,313,000,000",0,0,49.10,49.50,48.95
17/01/2019,37.02,49.20,-0.80 (-1.60 %)," ","83,180","4,125,000,000",0,0,49.90,50.40,49.20
16/01/2019,37.62,50.00,-0.50 (-0.99 %)," ","115,040","5,772,000,000",0,0,50.00,50.80,49.50
15/01/2019,38.00,50.50,0.30 (0.60 %)," ","79,860","4,007,000,000",0,0,50.10,50.50,49.80
14/01/2019,37.78,50.20,-0.40 (-0.79 %)," ","50,990","2,565,000,000",0,0,50.70,50.70,49.80
11/01/2019,38.08,50.60,-0.20 (-0.39 %)," ","58,120","2,955,000,000",0,0,50.90,51.50,50.10
10/01/2019,38.23,50.80,0.70 (1.40 %)," ","58,610","2,979,000,000",0,0,50.40,51.30,50.20
09/01/2019,37.70,50.10,1.00 (2.04 %)," ","38,970","1,944,000,000",0,0,49.10,50.10,49.10
08/01/2019,36.95,49.10,-0.15 (-0.30 %)," ","37,440","1,843,000,000","300,000","14,775,000,000",49.25,49.50,49.05
07/01/2019,37.06,49.25,0.40 (0.82 %)," ","102,500","5,107,000,000",0,0,49.00,50.50,49.00
04/01/2019,36.76,48.85,-0.35 (-0.71 %)," ","117,230","5,725,000,000",0,0,48.90,49.20,48.15
03/01/2019,37.02,49.20,-1.50 (-2.96 %)," ","191,330","9,606,000,000",0,0,50.70,51.10,49.20
02/01/2019,38.15,50.70,-1.90 (-3.61 %)," ","65,370","3,346,000,000",0,0,50.70,52.60,50.60
28/12/2018,39.58,52.60,0.10 (0.19 %)," ","48,870","2,570,000,000",0,0,53.00,53.00,52.40
27/12/2018,39.51,52.50,0.80 (1.55 %)," ","61,960","3,249,000,000","105,000","5,050,500,000",52.50,53.00,52.00
26/12/2018,38.90,51.70,-0.30 (-0.58 %)," ","138,240","7,183,000,000",0,0,52.00,52.30,51.70
25/12/2018,39.13,52.00,-2.10 (-3.88 %)," ","240,130","12,376,000,000",0,0,52.10,53.00,50.60
24/12/2018,40.71,54.10,-0.80 (-1.46 %)," ","39,180","2,146,000,000","105,000","6,163,500,000",54.80,55.30,54.10
21/12/2018,41.31,54.90,0.20 (0.37 %)," ","56,340","3,063,000,000",0,0,54.50,55.30,54.00
20/12/2018,41.16,54.70,-0.20 (-0.36 %)," ","136,460","7,517,000,000",0,0,54.50,55.60,54.50
19/12/2018,41.31,54.90,-0.40 (-0.72 %)," ","149,420","8,191,000,000","205,000","10,890,500,000",55.30,56.10,51.50
18/12/2018,41.61,55.30,-0.70 (-1.25 %)," ","119,880","6,655,000,000",0,0,55.20,56.40,54.90
17/12/2018,42.14,56.00,-1.30 (-2.27 %)," ","61,940","3,509,000,000",0,0,56.80,57.50,56.00
14/12/2018,43.12,57.30,-0.70 (-1.21 %)," ","93,520","5,396,000,000","99,000","6,138,000,000",57.20,58.40,57.20
13/12/2018,43.64,58.00,0.70 (1.22 %)," ","163,080","9,469,000,000",0,0,57.70,58.60,57.40
12/12/2018,43.12,57.30,0.60 (1.06 %)," ","100,300","5,698,000,000",0,0,56.50,57.30,56.30
11/12/2018,42.67,56.70,-0.10 (-0.18 %)," ","122,220","6,976,000,000",0,0,56.80,57.80,56.70
10/12/2018,42.74,56.80,0.00 (0.00 %)," ","57,060","3,231,000,000",0,0,56.90,57.30,56.00
07/12/2018,42.74,56.80,0.90 (1.61 %)," ","152,480","8,665,000,000",0,0,56.90,57.20,56.50
06/12/2018,42.07,57.40,-1.10 (-1.88 %)," ","149,080","8,590,000,000",0,0,57.50,58.40,57.10
05/12/2018,42.87,58.50,0.50 (0.86 %)," ","171,370","9,977,000,000",0,0,57.10,58.70,57.10
04/12/2018,42.51,58.00,1.60 (2.84 %)," ","209,340","12,043,000,000",0,0,56.50,59.00,56.40
03/12/2018,41.33,56.40,1.20 (2.17 %)," ","123,910","6,973,000,000",0,0,55.90,56.50,55.90
30/11/2018,40.45,55.20,-0.30 (-0.54 %)," ","118,120","6,519,000,000",0,0,55.20,55.90,55.00
29/11/2018,40.67,55.50,-0.10 (-0.18 %)," ","35,940","2,007,000,000",0,0,55.60,56.90,55.50
28/11/2018,40.75,55.60,-0.70 (-1.24 %)," ","95,440","5,343,000,000",0,0,56.00,57.00,55.60
27/11/2018,41.26,56.30,-0.70 (-1.23 %)," ","95,440","5,413,000,000",0,0,57.40,57.50,56.00
26/11/2018,41.77,57.00,1.10 (1.97 %)," ","124,950","7,124,000,000",0,0,55.90,58.00,55.90
23/11/2018,40.97,55.90,-0.80 (-1.41 %)," ","86,470","4,842,000,000",0,0,56.00,56.70,55.80
22/11/2018,41.55,56.70,0.20 (0.35 %)," ","69,040","3,903,000,000",0,0,56.90,57.00,55.90
21/11/2018,41.41,56.50,1.40 (2.54 %)," ","142,240","7,965,000,000",0,0,55.00,56.90,55.00
20/11/2018,40.38,55.10,-0.20 (-0.36 %)," ","49,550","2,727,000,000",0,0,55.30,55.50,54.80
19/11/2018,40.53,55.30,-0.20 (-0.36 %)," ","41,640","2,306,000,000",0,0,56.10,56.10,54.90
16/11/2018,40.67,55.50,0.70 (1.28 %)," ","23,720","1,314,000,000",0,0,55.50,56.00,55.00
15/11/2018,40.16,54.80,-0.60 (-1.08 %)," ","33,150","1,828,000,000",0,0,55.40,56.00,54.80
14/11/2018,40.60,55.40,-0.60 (-1.07 %)," ","31,200","1,755,000,000",0,0,56.50,56.70,55.40
13/11/2018,41.04,56.00,-0.10 (-0.18 %)," ","37,460","2,091,000,000",0,0,55.20,56.90,55.20
12/11/2018,41.11,56.10,-0.60 (-1.06 %)," ","38,000","2,127,000,000",0,0,56.10,56.60,55.60
09/11/2018,41.55,56.70,-0.30 (-0.53 %)," ","55,040","3,117,000,000",0,0,57.00,57.00,56.20
08/11/2018,41.77,57.00,0.30 (0.53 %)," ","25,850","1,482,000,000",0,0,57.40,58.00,57.00
07/11/2018,41.55,56.70,-1.00 (-1.73 %)," ","41,190","2,359,000,000",0,0,57.50,57.90,56.70
06/11/2018,42.29,57.70,0.90 (1.58 %)," ","98,140","5,634,000,000",0,0,56.80,58.50,56.10
05/11/2018,41.63,56.80,0.50 (0.89 %)," ","36,820","2,057,000,000",0,0,56.30,56.80,55.50
02/11/2018,41.26,56.30,0.90 (1.62 %)," ","45,870","2,587,000,000",0,0,55.40,56.90,55.40
01/11/2018,40.60,55.40,-1.60 (-2.81 %)," ","48,170","2,700,000,000",0,0,57.00,57.50,55.10
31/10/2018,41.77,57.00,1.10 (1.97 %)," ","99,520","5,656,000,000",0,0,57.00,57.00,56.10
30/10/2018,40.97,55.90,-0.40 (-0.71 %)," ","70,590","3,976,000,000",0,0,56.30,57.00,55.80
29/10/2018,41.26,56.30,-0.20 (-0.35 %)," ","27,780","1,570,000,000",0,0,56.50,57.40,56.10
26/10/2018,41.41,56.50,0.80 (1.44 %)," ","123,510","6,970,000,000",0,0,55.70,57.80,55.70
25/10/2018,40.82,55.70,-0.90 (-1.59 %)," ","148,490","8,170,000,000",0,0,54.40,56.50,54.40
24/10/2018,41.48,56.60,-1.00 (-1.74 %)," ","106,360","6,058,000,000",0,0,56.60,58.50,56.60
23/10/2018,42.21,57.60,-1.40 (-2.37 %)," ","158,920","9,172,000,000",0,0,59.00,59.30,55.50
22/10/2018,43.24,59.00,-2.70 (-4.38 %)," ","96,530","5,866,000,000",0,0,61.30,62.40,59.00
19/10/2018,45.22,61.70,-1.10 (-1.75 %)," ","162,180","10,026,000,000",0,0,61.30,62.60,61.30
18/10/2018,46.02,62.80,-1.60 (-2.48 %)," ","67,150","4,252,000,000",0,0,63.10,64.30,62.80
17/10/2018,47.20,64.40,3.60 (5.92 %)," ","333,550","21,100,000,000",0,0,62.40,64.50,61.20
16/10/2018,44.56,60.80,-0.20 (-0.33 %)," ","71,350","4,316,000,000",0,0,60.00,60.90,60.00
15/10/2018,44.70,61.00,0.50 (0.83 %)," ","170,180","10,323,000,000",0,0,60.60,61.10,60.00
12/10/2018,44.34,60.50,1.90 (3.24 %)," ","207,040","12,146,000,000",0,0,55.60,60.50,55.60
11/10/2018,42.95,58.60,-4.40 (-6.98 %)," ","480,930","28,333,000,000",0,0,58.60,60.70,58.60
10/10/2018,46.17,63.00,-3.60 (-5.41 %)," ","298,700","19,337,000,000",0,0,66.60,67.40,62.00
09/10/2018,48.81,66.60,-1.40 (-2.06 %)," ","154,020","10,399,000,000",0,0,68.00,68.30,66.60
08/10/2018,49.83,68.00,0.40 (0.59 %)," ","259,660","17,648,000,000",0,0,67.30,68.90,66.60
05/10/2018,49.54,67.60,0.00 (0.00 %)," ","298,860","20,280,000,000",0,0,67.60,68.90,66.60
04/10/2018,49.54,67.60,-0.90 (-1.31 %)," ","144,510","9,846,000,000",0,0,68.50,69.00,67.60
03/10/2018,50.20,68.50,2.60 (3.95 %)," ","574,550","39,336,000,000",0,0,66.00,69.20,66.00
02/10/2018,48.29,65.90,3.10 (4.94 %)," ","622,110","40,254,000,000",0,0,62.80,66.00,62.70
01/10/2018,46.02,62.80,-0.70 (-1.10 %)," ","260,510","16,457,000,000",0,0,63.50,64.50,62.40
28/09/2018,46.54,63.50,-0.40 (-0.63 %)," ","154,730","9,848,000,000",0,0,64.00,64.00,63.50
27/09/2018,46.83,63.90,0.10 (0.16 %)," ","221,320","14,163,000,000",0,0,64.00,64.40,63.60
26/09/2018,46.76,63.80,1.60 (2.57 %)," ","553,530","35,125,000,000",0,0,62.20,64.60,62.10
25/09/2018,45.58,62.20,-0.80 (-1.27 %)," ","409,110","25,618,000,000",0,0,62.60,63.30,61.00
24/09/2018,46.17,63.00,2.80 (4.65 %)," ","522,200","32,523,000,000",0,0,60.50,63.50,60.20
21/09/2018,44.12,60.20,1.00 (1.69 %)," ","370,580","22,047,000,000","749,900","45,143,980,000",59.80,60.20,58.80
20/09/2018,43.38,59.20,0.40 (0.68 %)," ","156,780","9,297,000,000","350,000","19,250,000,000",59.70,59.70,58.80
19/09/2018,43.09,58.80,0.20 (0.34 %)," ","275,830","16,306,000,000","132,840","7,239,780,000",58.60,59.80,58.60
18/09/2018,42.95,58.60,0.30 (0.51 %)," ","313,520","18,035,000,000",0,0,58.10,58.60,56.80
17/09/2018,42.73,58.30,0.00 (0.00 %)," ","159,700","9,331,000,000","350,000","21,805,000,000",58.20,59.10,58.00
14/09/2018,42.73,58.30,2.30 (4.11 %)," ","486,760","28,091,000,000","200,230","11,555,273,300",55.90,58.30,55.50
13/09/2018,41.04,56.00,0.50 (0.90 %)," ","76,870","4,286,000,000",0,0,55.30,56.20,55.30
12/09/2018,40.67,55.50,-0.40 (-0.72 %)," ","71,340","3,978,000,000",0,0,56.20,56.20,55.50
11/09/2018,40.97,55.90,-0.30 (-0.53 %)," ","93,150","5,206,000,000",0,0,56.00,56.20,55.60
10/09/2018,41.19,56.20,-0.30 (-0.53 %)," ","127,980","7,152,000,000",0,0,56.60,56.60,55.50
07/09/2018,41.41,56.50,1.00 (1.80 %)," ","217,330","12,178,000,000",0,0,55.40,56.70,55.40
06/09/2018,40.67,55.50,-1.30 (-2.29 %)," ","205,560","11,507,000,000",0,0,56.50,56.60,55.50
05/09/2018,41.63,56.80,0.00 (0.00 %)," ","200,590","11,318,000,000",0,0,56.00,57.00,55.90
04/09/2018,41.63,56.80,0.60 (1.07 %)," ","194,270","10,984,000,000",0,0,56.20,57.40,55.80
31/08/2018,41.19,56.20,2.00 (3.69 %)," ","478,170","26,789,000,000",0,0,54.20,57.00,54.20
30/08/2018,39.72,54.20,0.80 (1.50 %)," ","276,300","14,811,000,000",0,0,53.40,54.30,53.00
29/08/2018,39.13,53.40,-0.60 (-1.11 %)," ","138,550","7,434,000,000",0,0,54.00,54.10,53.30
28/08/2018,39.57,54.00,0.70 (1.31 %)," ","184,500","9,907,000,000",0,0,53.30,54.30,53.20
27/08/2018,39.06,53.30,-0.20 (-0.37 %)," ","141,470","7,510,000,000",0,0,53.50,53.50,52.80
24/08/2018,39.21,53.50,0.00 (0.00 %)," ","94,880","5,030,000,000",0,0,53.50,53.50,52.70
23/08/2018,39.21,53.50,-0.60 (-1.11 %)," ","63,470","3,414,000,000",0,0,54.50,54.50,53.50
22/08/2018,39.65,54.10,1.00 (1.88 %)," ","313,110","16,749,000,000",0,0,53.10,54.80,52.80
21/08/2018,38.91,53.10,0.40 (0.76 %)," ","140,120","7,431,000,000",0,0,52.60,53.50,52.50
20/08/2018,38.62,52.70,-0.10 (-0.19 %)," ","115,890","6,101,000,000",0,0,52.70,53.00,52.40
17/08/2018,38.69,52.80,-0.70 (-1.31 %)," ","187,610","9,896,000,000",0,0,53.10,53.50,52.40
14/09/2018,42.73,58.30,2.30 (4.11 %)," ","486,760","28,091,000,000","200,230","11,555,273,300",55.90,58.30,55.50
13/09/2018,41.04,56.00,0.50 (0.90 %)," ","76,870","4,286,000,000",0,0,55.30,56.20,55.30
12/09/2018,40.67,55.50,-0.40 (-0.72 %)," ","71,340","3,978,000,000",0,0,56.20,56.20,55.50
11/09/2018,40.97,55.90,-0.30 (-0.53 %)," ","93,150","5,206,000,000",0,0,56.00,56.20,55.60
10/09/2018,41.19,56.20,-0.30 (-0.53 %)," ","127,980","7,152,000,000",0,0,56.60,56.60,55.50
07/09/2018,41.41,56.50,1.00 (1.80 %)," ","217,330","12,178,000,000",0,0,55.40,56.70,55.40
06/09/2018,40.67,55.50,-1.30 (-2.29 %)," ","205,560","11,507,000,000",0,0,56.50,56.60,55.50
05/09/2018,41.63,56.80,0.00 (0.00 %)," ","200,590","11,318,000,000",0,0,56.00,57.00,55.90
04/09/2018,41.63,56.80,0.60 (1.07 %)," ","194,270","10,984,000,000",0,0,56.20,57.40,55.80
31/08/2018,41.19,56.20,2.00 (3.69 %)," ","478,170","26,789,000,000",0,0,54.20,57.00,54.20
30/08/2018,39.72,54.20,0.80 (1.50 %)," ","276,300","14,811,000,000",0,0,53.40,54.30,53.00
29/08/2018,39.13,53.40,-0.60 (-1.11 %)," ","138,550","7,434,000,000",0,0,54.00,54.10,53.30
28/08/2018,39.57,54.00,0.70 (1.31 %)," ","184,500","9,907,000,000",0,0,53.30,54.30,53.20
27/08/2018,39.06,53.30,-0.20 (-0.37 %)," ","141,470","7,510,000,000",0,0,53.50,53.50,52.80
24/08/2018,39.21,53.50,0.00 (0.00 %)," ","94,880","5,030,000,000",0,0,53.50,53.50,52.70
23/08/2018,39.21,53.50,-0.60 (-1.11 %)," ","63,470","3,414,000,000",0,0,54.50,54.50,53.50
22/08/2018,39.65,54.10,1.00 (1.88 %)," ","313,110","16,749,000,000",0,0,53.10,54.80,52.80
21/08/2018,38.91,53.10,0.40 (0.76 %)," ","140,120","7,431,000,000",0,0,52.60,53.50,52.50
20/08/2018,38.62,52.70,-0.10 (-0.19 %)," ","115,890","6,101,000,000",0,0,52.70,53.00,52.40
17/08/2018,38.69,52.80,-0.70 (-1.31 %)," ","187,610","9,896,000,000",0,0,53.10,53.50,52.40
14/09/2018,42.73,58.30,2.30 (4.11 %)," ","486,760","28,091,000,000","200,230","11,555,273,300",55.90,58.30,55.50
13/09/2018,41.04,56.00,0.50 (0.90 %)," ","76,870","4,286,000,000",0,0,55.30,56.20,55.30
12/09/2018,40.67,55.50,-0.40 (-0.72 %)," ","71,340","3,978,000,000",0,0,56.20,56.20,55.50
11/09/2018,40.97,55.90,-0.30 (-0.53 %)," ","93,150","5,206,000,000",0,0,56.00,56.20,55.60
10/09/2018,41.19,56.20,-0.30 (-0.53 %)," ","127,980","7,152,000,000",0,0,56.60,56.60,55.50
07/09/2018,41.41,56.50,1.00 (1.80 %)," ","217,330","12,178,000,000",0,0,55.40,56.70,55.40
06/09/2018,40.67,55.50,-1.30 (-2.29 %)," ","205,560","11,507,000,000",0,0,56.50,56.60,55.50
05/09/2018,41.63,56.80,0.00 (0.00 %)," ","200,590","11,318,000,000",0,0,56.00,57.00,55.90
04/09/2018,41.63,56.80,0.60 (1.07 %)," ","194,270","10,984,000,000",0,0,56.20,57.40,55.80
31/08/2018,41.19,56.20,2.00 (3.69 %)," ","478,170","26,789,000,000",0,0,54.20,57.00,54.20
30/08/2018,39.72,54.20,0.80 (1.50 %)," ","276,300","14,811,000,000",0,0,53.40,54.30,53.00
29/08/2018,39.13,53.40,-0.60 (-1.11 %)," ","138,550","7,434,000,000",0,0,54.00,54.10,53.30
28/08/2018,39.57,54.00,0.70 (1.31 %)," ","184,500","9,907,000,000",0,0,53.30,54.30,53.20
27/08/2018,39.06,53.30,-0.20 (-0.37 %)," ","141,470","7,510,000,000",0,0,53.50,53.50,52.80
24/08/2018,39.21,53.50,0.00 (0.00 %)," ","94,880","5,030,000,000",0,0,53.50,53.50,52.70
23/08/2018,39.21,53.50,-0.60 (-1.11 %)," ","63,470","3,414,000,000",0,0,54.50,54.50,53.50
22/08/2018,39.65,54.10,1.00 (1.88 %)," ","313,110","16,749,000,000",0,0,53.10,54.80,52.80
21/08/2018,38.91,53.10,0.40 (0.76 %)," ","140,120","7,431,000,000",0,0,52.60,53.50,52.50
20/08/2018,38.62,52.70,-0.10 (-0.19 %)," ","115,890","6,101,000,000",0,0,52.70,53.00,52.40
17/08/2018,38.69,52.80,-0.70 (-1.31 %)," ","187,610","9,896,000,000",0,0,53.10,53.50,52.40
16/08/2018,39.21,53.50,-0.50 (-0.93 %)," ","48,660","2,597,000,000",0,0,53.70,53.90,53.10
15/08/2018,39.57,54.00,0.30 (0.56 %)," ","116,400","6,311,000,000",0,0,54.40,54.90,53.90
14/08/2018,39.35,53.70,1.20 (2.29 %)," ","222,870","11,838,000,000",0,0,53.50,53.90,52.60
13/08/2018,38.47,52.50,-1.00 (-1.87 %)," ","196,860","10,429,000,000",0,0,53.50,54.40,52.20
10/08/2018,39.21,53.50,-0.80 (-1.47 %)," ","55,350","2,974,000,000",0,0,54.30,55.40,53.50
09/08/2018,39.79,54.30,-0.30 (-0.55 %)," ","112,520","6,107,000,000",0,0,54.50,56.00,53.90
08/08/2018,40.01,54.60,-0.60 (-1.09 %)," ","30,420","1,660,000,000",0,0,55.20,55.60,54.00
07/08/2018,40.45,55.20,-0.60 (-1.08 %)," ","26,940","1,487,000,000",0,0,55.50,56.00,54.80
06/08/2018,40.89,55.80,0.40 (0.72 %)," ","43,640","2,422,000,000",0,0,56.00,56.00,55.40
03/08/2018,40.60,55.40,-1.10 (-1.95 %)," ","60,350","3,363,000,000",0,0,56.50,56.90,55.40
02/08/2018,41.41,56.50,-0.30 (-0.53 %)," ","128,310","7,162,000,000",0,0,56.80,56.80,55.40
01/08/2018,41.63,56.80,-0.20 (-0.35 %)," ","53,900","3,072,000,000",0,0,57.00,57.40,56.80
31/07/2018,41.77,57.00,-0.60 (-1.04 %)," ","94,490","5,436,000,000",0,0,57.90,58.00,57.00
30/07/2018,42.21,57.60,2.00 (3.60 %)," ","231,480","13,240,000,000",0,0,56.60,57.90,55.70
27/07/2018,40.75,55.60,0.50 (0.91 %)," ","63,680","3,544,000,000",0,0,55.60,56.90,55.10
26/07/2018,40.38,55.10,0.30 (0.55 %)," ","99,310","5,455,000,000",0,0,55.00,55.40,54.60
25/07/2018,40.16,54.80,-0.40 (-0.72 %)," ","169,720","9,364,000,000",0,0,55.20,55.70,54.80
24/07/2018,40.45,55.20,-0.10 (-0.18 %)," ","172,310","9,497,000,000",0,0,55.30,56.00,54.80
23/07/2018,40.53,55.30,0.00 (0.00 %)," ","120,460","6,718,000,000",0,0,55.30,56.80,55.30
20/07/2018,40.53,55.30,0.70 (1.28 %)," ","188,020","10,416,000,000",0,0,54.90,55.80,54.60
19/07/2018,40.01,54.60,1.10 (2.06 %)," ","164,220","8,957,000,000",0,0,53.90,55.00,53.70
