26/07/2016,22.30,22.30,-0.20 (-0.89 %)," ","424,400","9,503,770,000",0,0,22.50,22.50,22.50,22.30
25/07/2016,22.50,22.50,0.20 (0.90 %)," ","562,790","12,591,257,000",0,0,22.30,22.2,22.50,22.20
22/07/2016,22.30,22.30,0.00 (0.00 %)," ","524,800","11,677,900,000",0,0,22.30,22.30,22.40,22.10
21/07/2016,22.30,22.30,0.40 (1.83 %)," ","323,920","7,132,730,000",0,0,21.90,21.9,22.30,21.90
19/07/2016,21.60,21.60,0.10 (0.47 %)," ","582,100","12,590,180,000",0,0,21.50,21.5,21.90,21.50
18/07/2016,21.50,21.50,0.60 (2.87 %)," ","453,300","9,572,820,000",0,0,20.90,20.80,21.50,20.70
15/07/2016,20.90,20.90,0.20 (0.97 %)," ","340,200","7,055,360,000",36,"673,200",20.70,20.7,20.90,20.70
14/07/2016,20.70,20.70,-0.20 (-0.96 %)," ","468,500","9,770,620,000",0,0,20.90,20.90,21.00,20.70
13/07/2016,20.90,20.90,0.60 (2.96 %)," ","608,200","12,481,490,000",0,0,20.30,20.2,20.90,20.10
12/07/2016,20.30,20.30,0.20 (1.00 %)," ","363,500","7,274,920,000",0,0,20.10,20.00,20.30,19.80
11/07/2016,20.10,20.10,0.10 (0.50 %)," ","440,344","8,830,110,000",0,0,20.00,20.0,20.20,19.90
08/07/2016,20.00,20.00,0.80 (4.17 %)," ","459,800","9,062,910,000",0,0,19.20,19.10,20.00,19.10
07/07/2016,19.20,19.20,1.70 (9.71 %)," ","1,245,666","22,141,223,400",0,0,17.50,17.4,19.20,17.30
06/07/2016,17.50,17.50,0.30 (1.74 %)," ","803,900","14,003,720,000",0,0,17.20,17.10,17.50,17.00
05/07/2016,17.20,17.20,-0.10 (-0.58 %)," ","956,900","16,384,070,000",0,0,17.30,17.2,17.30,17.10
04/07/2016,17.30,17.30,0.10 (0.58 %)," ","287,800","4,933,190,000",0,0,17.20,17.10,17.30,17.00
01/07/2016,17.20,17.20,0.30 (1.78 %)," ","385,126","6,532,313,200",0,0,16.90,16.7,17.20,16.70
30/06/2016,16.90,16.90,0.10 (0.60 %)," ","400,820","6,710,543,000",0,0,16.80,16.80,16.90,16.60
29/06/2016,16.80,16.80,-0.10 (-0.59 %)," ","1,040,400","17,574,930,000",0,0,16.90,16.9,17.20,16.70
28/06/2016,16.90,16.90,1.50 (9.74 %)," ","1,276,170","20,252,491,000",0,0,15.40,15.20,16.90,15.20
27/06/2016,15.40,15.40,0.30 (1.99 %)," ","610,900","9,270,690,000","1,100,000","16,500,000,000",15.10,15.0,15.40,14.80
24/06/2016,15.10,15.10,-0.10 (-0.66 %)," ","242,320","3,612,750,000",0,0,15.20,15.10,15.10,14.00
23/06/2016,15.20,15.20,0.30 (2.01 %)," ","262,950","3,924,535,000",0,0,14.90,14.8,15.20,14.80
21/06/2016,14.60,14.60,0.40 (2.82 %)," ","467,540","6,622,692,000",0,0,14.20,14.2,14.60,14.00
20/06/2016,14.20,14.20,-0.90 (-5.96 %)," ","855,800","12,463,810,000",0,0,15.10,15.10,15.10,13.80
17/06/2016,15.10,15.10,-0.20 (-1.31 %)," ","323,600","4,881,170,000",0,0,15.30,15.2,15.20,14.90
16/06/2016,15.30,15.30,0.00 (0.00 %)," ","505,600","7,649,570,000",0,0,15.30,15.30,15.30,15.10
15/06/2016,15.30,15.30,0.30 (2.00 %)," ","322,400","4,856,230,000",0,0,15.00,14.9,15.30,14.90
14/06/2016,15.00,15.00,-0.20 (-1.32 %)," ","524,600","7,896,330,000",0,0,15.20,15.10,15.20,15.00
13/06/2016,15.20,15.20,0.00 (0.00 %)," ","378,300","5,708,770,000",30,"411,000",15.20,15.2,15.20,15.00
10/06/2016,15.20,15.20,-0.10 (-0.65 %)," ","295,510","4,491,788,000",0,0,15.30,15.20,15.30,15.10
09/06/2016,15.30,15.30,0.00 (0.00 %)," ","343,000","5,216,210,000",0,0,15.30,15.2,15.30,15.10
08/06/2016,15.30,15.30,0.10 (0.66 %)," ","635,900","9,663,290,000",0,0,15.20,15.20,15.30,15.00
07/06/2016,15.20,15.20,-0.10 (-0.65 %)," ","546,090","8,350,027,000",0,0,15.30,15.3,15.40,15.20
06/06/2016,15.30,15.30,-0.10 (-0.65 %)," ","794,100","12,097,540,000",0,0,15.40,15.30,15.40,15.00
03/06/2016,15.40,15.40,0.00 (0.00 %)," ","409,050","6,269,780,000",0,0,15.40,15.3,15.50,15.20
02/06/2016,15.40,15.40,0.00 (0.00 %)," ","332,864","5,097,602,200",0,0,15.40,15.40,15.40,15.20
01/06/2016,15.40,15.40,-0.10 (-0.65 %)," ","336,200","5,176,520,000",0,0,15.50,15.5,15.50,15.30
31/05/2016,15.50,15.50,0.50 (3.33 %)," ","856,120","12,920,910,000",0,0,15.00,15.00,15.50,14.90
30/05/2016,15.00,15.00,0.10 (0.67 %)," ","637,900","9,505,850,000",0,0,14.90,14.9,15.00,14.80
27/05/2016,14.90,14.90,0.00 (0.00 %)," ","235,320","3,487,080,000",0,0,14.90,14.90,14.90,14.80
26/05/2016,14.90,14.90,0.00 (0.00 %)," ","348,000","5,175,620,000",0,0,14.90,14.9,15.00,14.70
24/05/2016,14.90,14.90,-0.10 (-0.67 %)," ","223,200","3,318,890,000","600,000","9,000,000,000",15.00,15.0,15.00,14.70
23/05/2016,15.00,15.00,-0.10 (-0.66 %)," ","213,700","3,210,660,000",0,0,15.10,15.10,15.10,15.00
20/05/2016,15.10,15.10,-0.10 (-0.66 %)," ","231,600","3,497,280,000",0,0,15.20,15.2,15.20,15.10
19/05/2016,15.20,15.20,0.00 (0.00 %)," ","267,300","4,037,130,000",0,0,15.20,15.10,15.20,15.00
18/05/2016,15.20,15.20,0.00 (0.00 %)," ","239,600","3,633,350,000",0,0,15.20,15.2,15.30,15.10
17/05/2016,15.20,15.20,0.10 (0.66 %)," ","346,520","5,243,122,000",0,0,15.10,15.10,15.20,15.00
16/05/2016,15.10,15.10,0.00 (0.00 %)," ","493,110","7,432,581,000",0,0,15.10,15.0,15.20,15.00
13/05/2016,15.10,15.10,-0.10 (-0.66 %)," ","400,130","6,060,473,000",0,0,15.20,15.10,15.30,15.00
12/05/2016,15.20,15.20,0.40 (2.70 %)," ","699,010","10,424,816,000",20,"268,000",14.80,14.8,15.20,14.80
11/05/2016,14.80,14.80,0.10 (0.68 %)," ","184,415","2,713,227,500","20,000","294,000,000",14.70,14.70,14.80,14.70
10/05/2016,14.70,14.70,-0.10 (-0.68 %)," ","221,450","3,258,090,000",0,0,14.80,14.8,14.80,14.70
09/05/2016,14.80,14.80,-0.10 (-0.67 %)," ","549,200","8,164,420,000",0,0,14.90,14.90,15.00,14.80
06/05/2016,14.90,14.90,0.40 (2.76 %)," ","597,316","8,822,034,000",0,0,14.50,14.5,15.00,14.40
05/05/2016,14.50,14.50,0.50 (3.57 %)," ","757,700","10,706,350,000",0,0,14.00,13.90,14.50,13.90
04/05/2016,14.00,14.00,0.10 (0.72 %)," ","521,830","7,278,917,000",0,0,13.90,14.2,14.20,13.90
29/04/2016,13.90,13.90,0.00 (0.00 %)," ","233,100","3,240,860,000",0,0,13.90,13.90,14.00,13.90
28/04/2016,13.90,13.90,0.00 (0.00 %)," ","598,200","8,334,310,000",0,0,13.90,13.9,14.10,13.80
27/04/2016,13.90,13.90,0.00 (0.00 %)," ","492,000","6,809,810,000",0,0,13.90,13.80,13.90,13.70
26/04/2016,13.90,13.90,-0.20 (-1.42 %)," ","298,834","4,173,506,000",0,0,14.10,13.9,14.00,13.90
22/04/2016,14.10,14.10,0.30 (2.17 %)," ","525,800","7,302,250,000",0,0,13.80,13.8,14.10,13.70
21/04/2016,13.80,13.80,0.70 (5.34 %)," ","680,300","9,019,120,000",0,0,13.10,13.00,13.80,13.00
20/04/2016,13.10,13.10,-0.10 (-0.76 %)," ","226,100","2,944,840,000",0,0,13.20,13.0,13.10,13.00
19/04/2016,13.20,13.20,0.10 (0.76 %)," ","464,966","6,023,635,000",0,0,13.10,13.10,13.20,12.90
15/04/2016,13.10,13.10,-0.10 (-0.76 %)," ","202,414","2,651,733,400",0,0,13.20,13.1,13.20,13.00
14/04/2016,13.20,13.20,0.20 (1.54 %)," ","263,300","3,436,680,000",0,0,13.00,13.00,13.20,12.90
13/04/2016,13.00,13.00,-0.20 (-1.52 %)," ","492,100","6,450,040,000",0,0,13.20,13.1,13.20,13.00
12/04/2016,13.20,13.20,-0.20 (-1.49 %)," ","265,600","3,530,210,000",0,0,13.40,13.40,13.40,13.20
11/04/2016,13.40,13.40,0.40 (3.08 %)," ","461,740","6,008,353,000",50,"585,000",13.00,12.9,13.40,12.90
08/04/2016,13.00,13.00,0.00 (0.00 %)," ","211,700","2,736,804,000",0,0,13.00,13.00,13.10,12.80
07/04/2016,13.00,13.00,0.00 (0.00 %)," ","220,900","2,860,420,000",0,0,13.00,12.9,13.10,12.90
06/04/2016,13.00,13.00,0.00 (0.00 %)," ","301,300","3,919,140,000",0,0,13.00,13.00,13.10,13.00
05/04/2016,13.00,13.00,0.00 (0.00 %)," ","241,700","3,142,100,000",0,0,13.00,13.0,13.00,13.00
04/04/2016,13.00,13.00,-0.20 (-1.52 %)," ","298,700","3,915,990,000",0,0,13.20,13.10,13.20,13.00
01/04/2016,13.20,13.20,0.00 (0.00 %)," ","210,246","2,762,922,000",0,0,13.20,13.2,13.30,13.10
31/03/2016,13.20,13.20,-0.20 (-1.49 %)," ","234,200","3,095,150,000",0,0,13.40,13.30,13.30,13.20
30/03/2016,13.40,13.40,0.10 (0.75 %)," ","872,100","11,580,230,000",0,0,13.30,13.2,13.50,13.20
29/03/2016,13.30,13.30,0.00 (0.00 %)," ","959,520","12,676,880,000",0,0,13.30,13.20,13.40,13.10
28/03/2016,13.30,13.30,0.20 (1.53 %)," ","658,780","8,648,022,000","800,000","10,400,000,000",13.10,13.0,13.30,13.00
24/03/2016,13.30,13.30,0.00 (0.00 %)," ","347,600","4,592,880,000",0,0,13.30,13.3,13.30,13.10
23/03/2016,13.30,13.30,0.10 (0.76 %)," ","605,702","7,969,396,800",0,0,13.20,13.30,13.40,13.00
22/03/2016,13.20,13.20,0.20 (1.54 %)," ","356,200","4,651,950,000",0,0,13.00,13.0,13.20,12.90
21/03/2016,13.00,13.00,0.80 (6.56 %)," ","654,350","8,231,425,000","1,300,000","15,860,000,000",12.20,12.10,13.10,12.10
18/03/2016,12.20,12.20,-0.10 (-0.81 %)," ","449,642","5,487,663,200","500,000","6,150,000,000",12.30,12.2,12.30,12.20
17/03/2016,12.30,12.30,0.00 (0.00 %)," ","343,870","4,210,920,000","182,800","2,230,160,000",12.30,12.20,12.40,12.10
16/03/2016,12.30,12.30,0.10 (0.82 %)," ","302,000","3,680,910,000",0,0,12.20,12.1,12.40,12.10
15/03/2016,12.20,12.20,0.00 (0.00 %)," ","257,480","3,117,794,000",0,0,12.20,12.10,12.20,12.00
14/03/2016,12.20,12.20,0.40 (3.39 %)," ","473,990","5,613,411,000",0,0,11.80,11.7,12.20,11.60
11/03/2016,11.80,11.80,0.00 (0.00 %)," ","280,750","3,308,920,000",0,0,11.80,11.70,11.90,11.60
10/03/2016,11.80,11.80,0.00 (0.00 %)," ","123,840","1,458,642,000",0,0,11.80,11.7,11.90,11.70
09/03/2016,11.80,11.80,0.20 (1.72 %)," ","522,910","6,071,530,000",0,0,11.60,11.50,11.90,11.40
08/03/2016,11.60,11.60,0.00 (0.00 %)," ","490,010","5,627,514,000",0,0,11.60,11.7,11.70,11.40
07/03/2016,11.60,11.60,0.20 (1.75 %)," ","472,000","5,415,690,000",60,"618,000",11.40,11.40,11.70,11.30
04/03/2016,11.40,11.40,0.10 (0.88 %)," ","231,900","2,623,100,000",0,0,11.30,11.2,11.40,11.20
03/03/2016,11.30,11.30,-0.10 (-0.88 %)," ","248,400","2,794,750,000",0,0,11.40,11.30,11.40,11.10
02/03/2016,11.40,11.40,0.10 (0.88 %)," ","294,330","3,327,628,000",0,0,11.30,11.2,11.40,11.20
01/03/2016,11.30,11.30,0.00 (0.00 %)," ","288,600","3,265,020,000",0,0,11.30,11.20,11.50,11.20
29/02/2016,11.30,11.30,-0.10 (-0.88 %)," ","236,100","2,677,440,000",0,0,11.40,11.3,11.40,11.20
25/02/2016,10.90,10.90,-0.10 (-0.91 %)," ","633,700","6,878,440,000","881,500","9,696,500,000",11.00,11.0,11.00,10.70
24/02/2016,11.00,11.00,0.20 (1.85 %)," ","763,000","8,301,220,000",0,0,10.80,10.60,11.10,10.60
23/02/2016,10.80,10.80,0.90 (9.09 %)," ","1,101,560","11,140,464,000",7,"63,000",9.90,9.9,10.80,9.60
22/02/2016,9.90,9.90,-0.70 (-6.60 %)," ","672,000","6,701,090,000","380,000","4,028,000,000",10.60,10.60,10.60,9.60
19/02/2016,10.60,10.60,-0.30 (-2.75 %)," ","248,300","2,649,000,000",0,0,10.90,10.8,10.80,10.60
18/02/2016,10.90,10.90,0.00 (0.00 %)," ","786,600","8,468,260,000",0,0,10.90,11.00,11.00,10.50
17/02/2016,10.90,10.90,-0.30 (-2.68 %)," ","457,207","5,040,296,000",0,0,11.20,11.1,11.20,10.90
16/02/2016,11.20,11.20,0.00 (0.00 %)," ","401,110","4,479,102,000",20,"202,000",11.20,11.10,11.30,11.10
15/02/2016,11.20,11.20,0.10 (0.90 %)," ","170,900","1,888,370,000",0,0,11.10,11.2,11.20,10.90
05/02/2016,11.10,11.10,0.10 (0.91 %)," ","215,800","2,376,170,000",0,0,11.00,10.90,11.10,10.90
04/02/2016,11.00,11.00,0.00 (0.00 %)," ","214,610","2,360,019,000",0,0,11.00,10.9,11.10,10.90
03/02/2016,11.00,11.00,0.10 (0.92 %)," ","243,200","2,651,080,000",0,0,10.90,10.80,11.00,10.80
02/02/2016,10.90,10.90,0.00 (0.00 %)," ","206,800","2,260,590,000",30,"297,000",10.90,10.8,11.00,10.80
01/02/2016,10.90,10.90,-0.10 (-0.91 %)," ","209,300","2,292,200,000",0,0,11.00,11.00,11.00,10.90
29/01/2016,11.00,11.00,0.00 (0.00 %)," ","1,114,200","12,253,080,000",0,0,11.00,11.0,11.10,10.90
28/01/2016,11.00,11.00,-0.10 (-0.90 %)," ","1,329,413","14,528,051,700","500,000","5,500,000,000",11.10,10.90,11.10,10.80
27/01/2016,11.10,11.10,0.10 (0.91 %)," ","900,000","9,926,380,000","1,000,000","11,000,000,000",11.00,10.9,11.20,10.90
26/01/2016,11.00,11.00,-0.30 (-2.65 %)," ","281,400","3,078,060,000","500,000","5,500,000,000",11.30,11.20,11.20,10.80
25/01/2016,11.30,11.30,0.90 (8.65 %)," ","689,260","7,469,768,000",10,"94,000",10.40,10.4,11.30,10.40
21/01/2016,10.30,10.30,0.10 (0.98 %)," ","589,500","6,000,630,000",0,0,10.20,10.1,10.30,10.10
20/01/2016,10.20,10.20,-0.10 (-0.97 %)," ","463,000","4,737,970,000",0,0,10.30,10.10,10.40,10.10
19/01/2016,10.30,10.30,0.10 (0.98 %)," ","587,210","5,976,410,000",0,0,10.20,10.0,10.30,10.00
18/01/2016,10.20,10.20,0.00 (0.00 %)," ","534,500","5,342,310,000",0,0,10.20,10.10,10.20,9.80
15/01/2016,10.20,10.20,-0.20 (-1.92 %)," ","277,900","2,868,600,000",0,0,10.40,10.3,10.50,10.20
14/01/2016,10.40,10.40,0.00 (0.00 %)," ","572,708","5,899,930,800",0,0,10.40,10.40,10.50,10.10
13/01/2016,10.40,10.40,0.30 (2.97 %)," ","481,622","4,930,592,200",0,0,10.10,10.1,10.40,10.10
12/01/2016,10.10,10.10,0.00 (0.00 %)," ","422,810","4,270,901,000",0,0,10.10,10.00,10.30,10.00
11/01/2016,10.10,10.10,0.40 (4.12 %)," ","437,650","4,309,430,000",0,0,9.70,9.5,10.10,9.50
08/01/2016,9.70,9.70,0.00 (0.00 %)," ","136,700","1,328,760,000",0,0,9.70,9.60,9.80,9.50
07/01/2016,9.70,9.70,-0.20 (-2.02 %)," ","333,820","3,221,046,000",0,0,9.90,9.8,9.80,9.40
06/01/2016,9.90,9.90,0.10 (1.02 %)," ","249,938","2,463,011,700",0,0,9.80,9.70,9.90,9.70
05/01/2016,9.80,9.80,0.00 (0.00 %)," ","247,970","2,395,575,000",0,0,9.80,9.6,9.80,9.60
04/01/2016,9.80,9.80,0.40 (4.26 %)," ","299,100","2,866,000,000",0,0,9.40,9.50,10.00,9.30
31/12/2015,9.40,9.40,0.00 (0.00 %)," ","157,710","1,458,290,000",0,0,9.40,9.3,9.40,9.00
30/12/2015,9.40,9.40,0.10 (1.08 %)," ","205,300","1,913,358,000",0,0,9.30,9.20,9.40,9.20
29/12/2015,9.30,9.30,0.10 (1.09 %)," ","188,810","1,737,235,000",30,"270,000",9.20,9.1,9.40,9.00
28/12/2015,9.20,9.20,0.30 (3.37 %)," ","458,450","4,110,855,000","800,000","7,200,000,000",8.90,8.90,9.20,8.70
25/12/2015,8.90,8.90,0.40 (4.71 %)," ","419,500","3,645,540,000",0,0,8.50,8.5,8.90,8.40
23/12/2015,8.50,8.50,0.00 (0.00 %)," ","268,500","2,295,300,000",0,0,8.50,8.5,8.60,8.50
22/12/2015,8.50,8.50,0.00 (0.00 %)," ","291,900","2,507,060,000",0,0,8.50,8.50,8.60,8.50
21/12/2015,8.50,8.50,-0.10 (-1.16 %)," ","423,700","3,651,820,000",0,0,8.60,8.4,8.70,8.40
18/12/2015,8.60,8.60,-0.10 (-1.15 %)," ","174,400","1,519,830,000",0,0,8.70,8.60,8.80,8.60
17/12/2015,8.70,8.70,-0.20 (-2.25 %)," ","339,850","3,000,650,000",60,"486,000",8.90,8.8,8.90,8.70
16/12/2015,8.90,8.90,0.20 (2.30 %)," ","544,940","4,785,092,000",0,0,8.70,8.60,8.90,8.60
15/12/2015,8.70,8.70,0.10 (1.16 %)," ","456,310","3,965,750,000","110,000","946,000,000",8.60,8.5,8.90,8.50
14/12/2015,8.60,8.60,-0.10 (-1.15 %)," ","270,300","2,330,590,000",0,0,8.70,8.70,8.70,8.50
11/12/2015,8.70,8.70,0.10 (1.16 %)," ","278,200","2,409,800,000",0,0,8.60,8.6,8.70,8.50
10/12/2015,8.60,8.60,-0.20 (-2.27 %)," ","381,400","3,321,310,000",50,"400,000",8.80,8.70,8.90,8.60
09/12/2015,8.80,8.80,-0.20 (-2.22 %)," ","528,600","4,674,140,000",0,0,9.00,8.9,9.00,8.60
08/12/2015,9.00,9.00,0.70 (8.43 %)," ","749,100","6,309,290,000","200,000","1,660,000,000",8.30,8.20,9.00,8.10
07/12/2015,8.30,8.30,0.00 (0.00 %)," ","406,600","3,338,330,000","50,000","375,000,000",8.30,8.2,8.30,8.10
04/12/2015,8.30,8.30,0.00 (0.00 %)," ","374,900","3,089,820,000",0,0,8.30,8.20,8.40,8.10
03/12/2015,8.30,8.30,-0.10 (-1.19 %)," ","621,110","5,155,063,000",0,0,8.40,8.3,8.40,8.20
02/12/2015,8.40,8.40,0.10 (1.20 %)," ","514,700","4,275,660,000",0,0,8.30,8.20,8.40,8.20
01/12/2015,8.30,8.30,-0.10 (-1.19 %)," ","382,950","3,195,870,000",0,0,8.40,8.3,8.50,8.30
30/11/2015,8.40,8.40,0.00 (0.00 %)," ","1,020,310","8,491,494,000",0,0,8.40,8.30,8.50,8.20
27/11/2015,8.40,8.40,0.00 (0.00 %)," ","784,550","6,699,204,000",0,0,8.40,8.5,8.80,8.40
25/11/2015,8.10,8.10,0.10 (1.25 %)," ","404,700","3,228,870,000",0,0,8.00,7.9,8.10,7.80
24/11/2015,8.00,8.00,0.10 (1.27 %)," ","566,700","4,420,730,000",0,0,7.90,7.90,8.00,7.60
23/11/2015,7.90,7.90,0.00 (0.00 %)," ","410,300","3,241,220,000",0,0,7.90,7.8,8.00,7.80
20/11/2015,7.90,7.90,-0.20 (-2.47 %)," ","766,720","6,058,408,000",10,"73,000",8.10,8.00,8.00,7.80
19/11/2015,8.10,8.10,0.00 (0.00 %)," ","324,200","2,599,318,000",0,0,8.10,8.0,8.10,7.90
18/11/2015,8.10,8.10,0.10 (1.25 %)," ","693,000","5,546,840,000",0,0,8.00,8.00,8.10,7.90
17/11/2015,8.00,8.00,-0.10 (-1.23 %)," ","928,900","7,533,070,000",0,0,8.10,8.0,8.30,8.00
16/11/2015,8.10,8.10,0.10 (1.25 %)," ","861,100","6,883,750,000",0,0,8.00,8.00,8.20,7.90
13/11/2015,8.00,8.00,0.00 (0.00 %)," ","840,008","6,657,184,000",0,0,8.00,8.0,8.00,7.90
12/11/2015,8.00,8.00,-0.10 (-1.23 %)," ","813,500","6,463,984,000",0,0,8.10,8.10,8.10,7.80
11/11/2015,8.10,8.10,0.50 (6.58 %)," ","765,900","6,001,420,000",0,0,7.60,7.6,8.10,7.60
10/11/2015,7.60,7.60,-0.10 (-1.30 %)," ","317,400","2,410,200,000","694,500","5,278,200,000",7.70,7.60,7.70,7.50
09/11/2015,7.70,7.70,0.10 (1.32 %)," ","388,800","2,969,910,000",0,0,7.60,7.5,7.80,7.50
06/11/2015,7.60,7.60,-0.10 (-1.30 %)," ","442,200","3,370,270,000",0,0,7.70,7.70,7.80,7.50
05/11/2015,7.70,7.70,0.10 (1.32 %)," ","476,500","3,633,400,000",0,0,7.60,7.6,7.80,7.50
04/11/2015,7.60,7.60,-0.10 (-1.30 %)," ","406,640","3,127,501,000","10,000","77,000,000",7.70,7.70,7.80,7.60
03/11/2015,7.70,7.70,0.40 (5.48 %)," ","683,800","5,128,895,000","100,000","730,000,000",7.30,7.3,7.70,7.30
02/11/2015,7.30,7.30,-0.20 (-2.67 %)," ","601,300","4,486,330,000",0,0,7.50,7.50,7.50,7.30
30/10/2015,7.50,7.50,0.10 (1.35 %)," ","442,100","3,301,940,000",0,0,7.40,7.4,7.50,7.40
28/10/2015,7.40,7.40,0.00 (0.00 %)," ","345,300","2,566,843,800","1,000,000","7,000,000,000",7.40,7.4,7.50,7.40
27/10/2015,7.40,7.40,-0.20 (-2.63 %)," ","374,000","2,804,230,000",0,0,7.60,7.60,7.60,7.40
26/10/2015,7.60,7.60,0.10 (1.33 %)," ","579,920","4,460,442,000",20,"152,000",7.50,7.5,7.80,7.50
23/10/2015,7.50,7.50,0.00 (0.00 %)," ","610,900","4,590,540,000","696,000","5,170,000,000",7.50,7.20,7.60,7.20
22/10/2015,7.50,7.50,0.20 (2.74 %)," ","584,600","4,347,130,000",0,0,7.30,7.3,7.60,7.30
21/10/2015,7.30,7.30,-0.10 (-1.35 %)," ","252,900","1,873,170,000",0,0,7.40,7.40,7.60,7.30
20/10/2015,7.40,7.40,-0.40 (-5.13 %)," ","311,240","2,346,832,000",60,"426,000",7.80,7.8,7.80,7.40
19/10/2015,7.80,7.80,-0.60 (-7.14 %)," ","512,420","4,055,188,000","5,047,300","46,025,430,000",8.40,8.20,8.20,7.80
16/10/2015,8.40,8.40,0.50 (6.33 %)," ","862,900","7,136,070,000",50,"360,000",7.90,8.6,8.60,8.00
15/10/2015,7.90,7.90,0.70 (9.72 %)," ","602,110","4,528,707,000",50,"325,000",7.20,7.40,7.90,7.10
14/10/2015,7.20,7.20,0.50 (7.46 %)," ","566,300","3,924,850,000","2,500,000","16,750,000,000",6.70,6.6,7.30,6.60
13/10/2015,6.70,6.70,0.00 (0.00 %)," ","298,000","1,976,500,000","1,100,000","7,370,000,000",6.70,6.70,6.70,6.60
12/10/2015,6.70,6.70,0.00 (0.00 %)," ","155,900","1,036,430,000","500,050","3,350,305,000",6.70,6.7,6.70,6.60
09/10/2015,6.70,6.70,0.00 (0.00 %)," ","229,900","1,536,910,000","700,000","4,690,000,000",6.70,6.70,6.90,6.60
08/10/2015,6.70,6.70,0.00 (0.00 %)," ","425,400","2,816,480,000",0,0,6.70,6.7,6.70,6.60
07/10/2015,6.70,6.70,-0.10 (-1.47 %)," ","419,300","2,811,010,000","1,400,050","9,380,310,000",6.80,6.70,6.80,6.60
06/10/2015,6.80,6.80,0.00 (0.00 %)," ","251,740","1,695,840,000",20,"124,000",6.80,6.7,6.80,6.70
05/10/2015,6.80,6.80,0.00 (0.00 %)," ","238,700","1,595,570,000","200,000","1,340,000,000",6.80,6.80,6.80,6.60
02/10/2015,6.80,6.80,0.00 (0.00 %)," ","218,700","1,471,650,000",0,0,6.80,6.7,6.80,6.70
30/09/2015,6.80,6.80,0.00 (0.00 %)," ","271,800","1,824,520,000","400,000","2,600,000,000",6.80,6.8,6.80,6.60
29/09/2015,6.80,6.80,0.10 (1.49 %)," ","231,400","1,547,880,000",0,0,6.70,6.80,6.80,6.60
28/09/2015,6.70,6.70,0.20 (3.08 %)," ","283,800","1,886,540,000",0,0,6.50,6.5,6.80,6.50
25/09/2015,6.50,6.50,-0.40 (-5.80 %)," ","115,700","775,530,000",0,0,6.90,7.00,7.00,6.50
24/09/2015,6.90,6.90,0.00 (0.00 %)," ","240,820","1,661,088,000",0,0,6.90,6.9,7.10,6.80
23/09/2015,6.90,6.90,-0.10 (-1.43 %)," ","153,100","1,050,500,000",0,0,7.00,7.00,7.00,6.80
22/09/2015,7.00,7.00,-0.10 (-1.41 %)," ","309,930","2,160,987,000",0,0,7.10,7.1,7.10,6.90
21/09/2015,7.10,7.10,0.10 (1.43 %)," ","507,700","3,549,840,000",0,0,7.00,7.00,7.10,6.90
18/09/2015,7.00,7.00,0.00 (0.00 %)," ","598,250","4,162,925,000",0,0,7.00,7.0,7.10,6.90
17/09/2015,7.00,7.00,0.00 (0.00 %)," ","85,250","593,505,000",0,0,7.00,7.00,7.00,6.90
16/09/2015,7.00,7.00,0.00 (0.00 %)," ","177,390","1,232,841,000",30,"189,000",7.00,7.0,7.00,6.90
15/09/2015,7.00,7.00,-0.10 (-1.41 %)," ","122,770","858,893,000",180,"1,152,000",7.10,7.10,7.10,6.90
14/09/2015,7.10,7.10,0.00 (0.00 %)," ","183,100","1,292,740,000",0,0,7.10,7.1,7.20,6.90
11/09/2015,7.10,7.10,0.00 (0.00 %)," ","207,900","1,459,530,000",0,0,7.10,7.10,7.10,6.90
10/09/2015,7.10,7.10,-0.10 (-1.39 %)," ","109,500","767,060,000",0,0,7.20,7.2,7.20,6.90
09/09/2015,7.20,7.20,0.00 (0.00 %)," ","189,600","1,360,170,000",0,0,7.20,7.00,7.30,7.00
08/09/2015,7.20,7.20,0.10 (1.41 %)," ","126,300","899,890,000",0,0,7.10,7.1,7.30,7.00
07/09/2015,7.10,7.10,-0.20 (-2.74 %)," ","154,000","1,085,410,000",0,0,7.30,7.20,7.20,7.00
04/09/2015,7.30,7.30,0.30 (4.29 %)," ","193,600","1,357,740,000",0,0,7.00,7.0,7.30,6.80
01/09/2015,7.00,7.00,-0.10 (-1.41 %)," ","224,600","1,561,620,000",0,0,7.10,7.1,7.10,6.80
31/08/2015,7.10,7.10,0.00 (0.00 %)," ","45,100","318,380,000",0,0,7.10,7.20,7.20,7.00
28/08/2015,7.10,7.10,-0.10 (-1.39 %)," ","68,400","482,180,000",0,0,7.20,7.2,7.20,7.00
27/08/2015,7.20,7.20,-0.10 (-1.37 %)," ","73,000","523,650,000",0,0,7.30,7.20,7.30,7.10
26/08/2015,7.30,7.30,0.00 (0.00 %)," ","72,500","525,110,000",0,0,7.30,7.3,7.30,7.20
25/08/2015,7.30,7.30,0.30 (4.29 %)," ","154,900","1,091,400,000",0,0,7.00,6.90,7.30,6.80
24/08/2015,7.00,7.00,-0.50 (-6.67 %)," ","158,200","1,106,270,000","306,000","2,080,800,000",7.50,7.4,7.40,6.80
21/08/2015,7.50,7.50,0.40 (5.63 %)," ","296,100","2,065,450,000",0,0,7.10,7.10,7.50,6.60
20/08/2015,7.10,7.10,0.00 (0.00 %)," ","203,700","1,430,580,000",0,0,7.10,7.1,7.10,6.80
