05/01/2016,15.70,15.70,-0.10 (-0.63 %)," ",500,"7,860,000",0,0,15.80,15.7,15.80,15.70
04/01/2016,15.80,15.80,0.00 (0.00 %)," ","2,700","42,510,000",0,0,15.80,16.20,16.20,15.70
31/12/2015,15.80,15.80,0.00 (0.00 %)," ","1,000","15,730,000",0,0,15.80,15.7,15.80,15.70
29/12/2015,15.80,15.80,0.00 (0.00 %)," ",600,"9,460,000",0,0,15.80,15.7,15.80,15.70
28/12/2015,15.80,15.80,0.00 (0.00 %)," ","1,100","17,390,000",0,0,15.80,16.20,16.20,15.70
25/12/2015,15.80,15.80,0.00 (0.00 %)," ",500,"7,880,000",0,0,15.80,15.8,15.80,15.70
24/12/2015,15.80,15.80,0.00 (0.00 %)," ",700,"11,010,000",0,0,15.80,15.80,15.80,15.70
23/12/2015,15.80,15.80,0.00 (0.00 %)," ",500,"7,870,000",0,0,15.80,15.8,15.80,15.70
22/12/2015,15.80,15.80,0.00 (0.00 %)," ",700,"11,030,000",0,0,15.80,15.80,15.80,15.70
21/12/2015,15.80,15.80,0.00 (0.00 %)," ",500,"7,880,000",0,0,15.80,15.7,15.80,15.70
18/12/2015,15.80,15.80,0.60 (3.95 %)," ","1,000","15,760,000",0,0,15.20,15.40,15.80,15.40
17/12/2015,15.20,15.20,0.00 (0.00 %)," ","1,500","23,430,000",0,0,15.20,15.9,15.90,15.10
16/12/2015,15.20,15.20,0.10 (0.66 %)," ",900,"13,520,000",0,0,15.10,14.40,15.20,14.40
15/12/2015,15.10,15.10,0.10 (0.67 %)," ","1,400","21,040,000",0,0,15.00,15.0,15.10,15.00
14/12/2015,15.00,15.00,-0.10 (-0.66 %)," ",900,"13,480,000",0,0,15.10,14.40,15.10,14.40
11/12/2015,15.10,15.10,0.10 (0.67 %)," ",500,"7,520,000",0,0,15.00,15.0,15.10,15.00
10/12/2015,15.00,15.00,0.00 (0.00 %)," ",500,"7,510,000",0,0,15.00,15.00,15.10,15.00
09/12/2015,15.00,15.00,-0.10 (-0.66 %)," ","1,500","22,520,000",0,0,15.10,15.1,15.10,14.50
08/12/2015,15.10,15.10,0.10 (0.67 %)," ",900,"13,560,000",0,0,15.00,15.00,15.10,15.00
07/12/2015,15.00,15.00,-0.10 (-0.66 %)," ",900,"13,580,000",0,0,15.10,15.5,15.50,15.00
04/12/2015,15.10,15.10,0.00 (0.00 %)," ","1,900","28,590,000",0,0,15.10,15.10,15.10,15.00
03/12/2015,15.10,15.10,0.00 (0.00 %)," ","5,100","76,510,000",0,0,15.10,15.0,15.10,15.00
01/12/2015,15.00,15.00,0.20 (1.35 %)," ","5,900","88,020,000",0,0,14.80,15.2,15.20,14.80
30/11/2015,14.80,14.80,-0.20 (-1.33 %)," ","6,200","91,360,000",0,0,15.00,15.00,15.00,14.70
27/11/2015,15.00,15.00,0.00 (0.00 %)," ","2,200","32,980,000",0,0,15.00,15.0,15.10,14.80
26/11/2015,15.00,15.00,0.00 (0.00 %)," ","2,900","43,340,000",0,0,15.00,14.20,15.00,14.20
25/11/2015,15.00,15.00,0.00 (0.00 %)," ",800,"12,040,000",0,0,15.00,15.5,15.50,14.90
24/11/2015,15.00,15.00,0.00 (0.00 %)," ",600,"9,000,000",0,0,15.00,15.00,15.00,15.00
23/11/2015,15.00,15.00,0.00 (0.00 %)," ","10,800","160,980,000",0,0,15.00,15.0,15.00,14.90
20/11/2015,15.00,15.00,0.10 (0.67 %)," ","3,900","58,420,000",0,0,14.90,14.90,15.10,14.90
19/11/2015,14.90,14.90,0.10 (0.68 %)," ","1,100","16,310,000",0,0,14.80,14.8,14.90,14.70
18/11/2015,14.80,14.80,0.10 (0.68 %)," ",800,"11,830,000",0,0,14.70,14.80,14.80,14.70
17/11/2015,14.70,14.70,0.00 (0.00 %)," ","1,500","21,950,000",0,0,14.70,13.8,14.70,13.80
16/11/2015,14.70,14.70,0.10 (0.68 %)," ","1,300","18,870,000",0,0,14.60,13.60,14.70,13.60
13/11/2015,14.60,14.60,0.10 (0.69 %)," ","3,200","46,400,000",0,0,14.50,14.5,14.60,14.40
12/11/2015,14.50,14.50,0.10 (0.69 %)," ","2,900","41,710,000",0,0,14.40,14.40,14.50,14.30
11/11/2015,14.40,14.40,0.10 (0.70 %)," ","1,100","15,810,000",0,0,14.30,14.4,14.40,14.30
10/11/2015,14.30,14.30,0.00 (0.00 %)," ","1,000","14,170,000",0,0,14.30,13.20,14.30,13.20
09/11/2015,14.30,14.30,0.00 (0.00 %)," ","3,200","45,670,000",0,0,14.30,14.3,14.30,14.00
06/11/2015,14.30,14.30,0.10 (0.70 %)," ","2,900","41,180,000",0,0,14.20,14.20,14.30,14.10
05/11/2015,14.20,14.20,0.00 (0.00 %)," ","2,600","36,580,000",0,0,14.20,14.2,14.20,13.90
03/11/2015,14.10,14.10,0.10 (0.71 %)," ","3,400","47,620,000",0,0,14.00,14.0,14.10,13.90
02/11/2015,14.00,14.00,0.10 (0.72 %)," ","1,200","16,690,000",0,0,13.90,13.90,14.00,13.80
30/10/2015,13.90,13.90,0.00 (0.00 %)," ",900,"12,530,000",0,0,13.90,14.1,14.10,13.90
29/10/2015,13.90,13.90,0.00 (0.00 %)," ","1,800","24,840,000",0,0,13.90,13.20,13.90,13.20
28/10/2015,13.90,13.90,0.10 (0.72 %)," ","2,200","30,160,000",0,0,13.80,13.0,13.90,12.80
27/10/2015,13.80,13.80,0.10 (0.73 %)," ","1,000","13,720,000",0,0,13.70,13.70,13.80,13.50
26/10/2015,13.70,13.70,1.10 (8.73 %)," ","5,000","68,410,000",0,0,12.60,12.3,13.80,12.30
23/10/2015,12.60,12.60,-0.10 (-0.79 %)," ","1,500","18,900,000",0,0,12.70,12.50,13.80,12.40
22/10/2015,12.70,12.70,-0.10 (-0.78 %)," ",400,"5,100,000",0,0,12.80,12.9,12.90,12.70
21/10/2015,12.80,12.80,-0.10 (-0.78 %)," ",900,"11,610,000",0,0,12.90,13.00,13.00,12.80
20/10/2015,12.90,12.90,-0.10 (-0.77 %)," ","2,900","37,320,000",0,0,13.00,11.8,13.10,11.80
19/10/2015,13.00,13.00,0.00 (0.00 %)," ","1,100","14,270,000",0,0,13.00,12.70,13.00,12.70
16/10/2015,13.00,13.00,0.20 (1.56 %)," ","1,700","22,130,000",0,0,12.80,13.8,13.80,12.90
15/10/2015,12.80,12.80,0.20 (1.59 %)," ","1,400","17,820,000",0,0,12.60,12.70,12.80,12.60
14/10/2015,12.60,12.60,0.10 (0.80 %)," ",200,"2,520,000",0,0,12.50,12.6,12.60,12.60
13/10/2015,12.50,12.50,-0.30 (-2.34 %)," ","4,500","57,040,000",0,0,12.80,12.80,12.80,12.50
12/10/2015,12.80,12.80,0.30 (2.40 %)," ","1,800","22,580,000",0,0,12.50,11.4,12.80,11.40
09/10/2015,12.50,12.50,0.00 (0.00 %)," ",400,"5,000,000",0,0,12.50,12.50,12.50,12.50
08/10/2015,12.50,12.50,0.10 (0.81 %)," ","1,200","14,900,000",0,0,12.40,12.4,12.50,12.40
06/10/2015,12.40,12.40,0.20 (1.64 %)," ","2,300","28,430,000",0,0,12.20,12.2,12.40,12.20
05/10/2015,12.20,12.20,0.20 (1.67 %)," ",800,"9,710,000",0,0,12.00,12.10,12.20,12.10
02/10/2015,12.00,12.00,0.00 (0.00 %)," ",800,"9,560,000",0,0,12.00,12.0,12.00,11.90
01/10/2015,12.00,12.00,0.00 (0.00 %)," ",700,"8,410,000",0,0,12.00,12.00,12.10,12.00
30/09/2015,12.00,12.00,0.20 (1.69 %)," ",700,"8,230,000",0,0,11.80,10.8,12.00,10.80
29/09/2015,11.80,11.80,0.00 (0.00 %)," ","2,300","27,100,000",0,0,11.80,11.40,11.80,11.40
28/09/2015,11.80,11.80,0.00 (0.00 %)," ","1,000","11,810,000",0,0,11.80,11.8,11.90,11.80
25/09/2015,11.80,11.80,-0.20 (-1.67 %)," ","2,700","31,850,000",0,0,12.00,11.70,11.80,11.70
24/09/2015,12.00,12.00,0.10 (0.84 %)," ",200,"2,480,000",0,0,11.90,12.8,12.80,12.00
23/09/2015,11.90,11.90,-0.10 (-0.83 %)," ","2,200","26,390,000",0,0,12.00,12.00,12.00,11.90
22/09/2015,12.00,12.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.0,12.00,12.00
21/09/2015,12.00,12.00,0.00 (0.00 %)," ","3,200","38,290,000",0,0,12.00,10.90,12.00,10.90
18/09/2015,12.00,12.00,-0.20 (-1.64 %)," ",600,"7,280,000",0,0,12.20,12.2,12.20,12.00
17/09/2015,12.20,12.20,0.00 (0.00 %)," ",700,"8,670,000",0,0,12.20,13.00,13.00,12.20
16/09/2015,12.20,12.20,-0.20 (-1.61 %)," ",200,"2,430,000",0,0,12.40,12.1,12.20,12.10
15/09/2015,12.40,12.40,0.10 (0.81 %)," ",600,"7,390,000",0,0,12.30,12.30,12.40,12.30
14/09/2015,12.30,12.30,0.10 (0.82 %)," ","2,400","29,370,000",0,0,12.20,12.8,12.80,12.10
11/09/2015,12.20,12.20,0.10 (0.83 %)," ",300,"3,650,000",0,0,12.10,12.20,12.20,12.10
10/09/2015,12.10,12.10,0.00 (0.00 %)," ","3,000","36,110,000",0,0,12.10,12.1,12.10,12.00
06/10/2015,12.40,12.40,0.20 (1.64 %)," ","2,300","28,430,000",0,0,12.20,12.2,12.40,12.20
05/10/2015,12.20,12.20,0.20 (1.67 %)," ",800,"9,710,000",0,0,12.00,12.10,12.20,12.10
02/10/2015,12.00,12.00,0.00 (0.00 %)," ",800,"9,560,000",0,0,12.00,12.0,12.00,11.90
01/10/2015,12.00,12.00,0.00 (0.00 %)," ",700,"8,410,000",0,0,12.00,12.00,12.10,12.00
30/09/2015,12.00,12.00,0.20 (1.69 %)," ",700,"8,230,000",0,0,11.80,10.8,12.00,10.80
29/09/2015,11.80,11.80,0.00 (0.00 %)," ","2,300","27,100,000",0,0,11.80,11.40,11.80,11.40
28/09/2015,11.80,11.80,0.00 (0.00 %)," ","1,000","11,810,000",0,0,11.80,11.8,11.90,11.80
25/09/2015,11.80,11.80,-0.20 (-1.67 %)," ","2,700","31,850,000",0,0,12.00,11.70,11.80,11.70
24/09/2015,12.00,12.00,0.10 (0.84 %)," ",200,"2,480,000",0,0,11.90,12.8,12.80,12.00
23/09/2015,11.90,11.90,-0.10 (-0.83 %)," ","2,200","26,390,000",0,0,12.00,12.00,12.00,11.90
22/09/2015,12.00,12.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.0,12.00,12.00
21/09/2015,12.00,12.00,0.00 (0.00 %)," ","3,200","38,290,000",0,0,12.00,10.90,12.00,10.90
18/09/2015,12.00,12.00,-0.20 (-1.64 %)," ",600,"7,280,000",0,0,12.20,12.2,12.20,12.00
17/09/2015,12.20,12.20,0.00 (0.00 %)," ",700,"8,670,000",0,0,12.20,13.00,13.00,12.20
16/09/2015,12.20,12.20,-0.20 (-1.61 %)," ",200,"2,430,000",0,0,12.40,12.1,12.20,12.10
15/09/2015,12.40,12.40,0.10 (0.81 %)," ",600,"7,390,000",0,0,12.30,12.30,12.40,12.30
14/09/2015,12.30,12.30,0.10 (0.82 %)," ","2,400","29,370,000",0,0,12.20,12.8,12.80,12.10
11/09/2015,12.20,12.20,0.10 (0.83 %)," ",300,"3,650,000",0,0,12.10,12.20,12.20,12.10
10/09/2015,12.10,12.10,0.00 (0.00 %)," ","3,000","36,110,000",0,0,12.10,12.1,12.10,12.00
08/09/2015,12.10,12.10,0.10 (0.83 %)," ",300,"3,680,000",0,0,12.00,12.6,12.60,12.10
07/09/2015,12.00,12.00,0.10 (0.84 %)," ",200,"2,400,000",0,0,11.90,12.00,12.00,12.00
04/09/2015,11.90,11.90,0.10 (0.85 %)," ",100,"1,190,000",0,0,11.80,11.9,11.90,11.90
03/09/2015,11.80,11.80,0.20 (1.72 %)," ",200,"2,350,000",0,0,11.60,11.70,11.80,11.70
01/09/2015,11.60,11.60,0.00 (0.00 %)," ",900,"10,590,000",0,0,11.60,12.6,12.60,11.60
31/08/2015,11.60,11.60,-0.10 (-0.85 %)," ","1,100","12,770,000",0,0,11.70,11.70,11.70,11.60
28/08/2015,11.70,11.70,0.00 (0.00 %)," ",100,"1,170,000",0,0,11.70,11.7,11.70,11.70
27/08/2015,11.70,11.70,0.10 (0.86 %)," ","1,000","11,650,000",0,0,11.60,11.60,11.70,11.60
26/08/2015,11.60,11.60,0.20 (1.75 %)," ","1,900","21,790,000",0,0,11.40,11.4,11.60,11.40
25/08/2015,11.40,11.40,-1.20 (-9.52 %)," ","2,500","28,500,000",0,0,12.60,11.40,11.40,11.40
24/08/2015,12.60,12.60,-1.20 (-8.70 %)," ","1,500","19,130,000",0,0,13.80,13.8,13.80,12.50
21/08/2015,13.80,13.80,0.40 (2.99 %)," ","1,900","25,950,000",0,0,13.40,13.60,13.80,13.60
20/08/2015,13.40,13.40,0.30 (2.29 %)," ","5,800","77,140,000",0,0,13.10,12.2,13.40,12.20
19/08/2015,13.10,13.10,0.30 (2.34 %)," ",700,"9,160,000",0,0,12.80,13.00,13.10,13.00
18/08/2015,12.80,12.80,0.10 (0.79 %)," ","2,900","37,080,000",0,0,12.70,12.7,12.90,12.70
17/08/2015,12.70,12.70,-1.30 (-9.29 %)," ","3,300","41,800,000",0,0,14.00,12.60,12.70,12.60
14/08/2015,14.00,14.00,-0.20 (-1.41 %)," ","4,900","68,690,000",0,0,14.20,14.8,14.80,14.00
13/08/2015,14.20,14.20,-0.20 (-1.39 %)," ","1,300","18,490,000",0,0,14.40,14.40,14.40,14.20
12/08/2015,14.40,14.40,-0.30 (-2.04 %)," ","2,000","29,160,000",0,0,14.70,14.7,14.80,14.40
10/08/2015,14.80,14.80,-0.10 (-0.67 %)," ","1,800","26,690,000",0,0,14.90,14.8,15.30,14.80
07/08/2015,14.90,14.90,0.40 (2.76 %)," ","2,000","29,170,000",0,0,14.50,14.50,15.00,14.40
06/08/2015,14.50,14.50,0.30 (2.11 %)," ","1,700","24,330,000",0,0,14.20,14.3,14.50,14.20
05/08/2015,14.20,14.20,0.20 (1.43 %)," ",500,"7,040,000",0,0,14.00,14.20,14.20,14.00
04/08/2015,14.00,14.00,0.30 (2.19 %)," ","1,800","25,240,000",0,0,13.70,14.4,14.50,13.90
03/08/2015,13.70,13.70,0.60 (4.58 %)," ","10,500","140,360,000",0,0,13.10,13.40,13.70,11.80
31/07/2015,13.10,13.10,-0.50 (-3.68 %)," ","4,200","54,980,000",0,0,13.60,13.6,13.70,12.30
30/07/2015,13.60,13.60,0.20 (1.49 %)," ","3,600","48,510,000",0,0,13.40,12.70,13.60,12.70
29/07/2015,13.40,13.40,0.20 (1.52 %)," ","5,300","70,570,000",0,0,13.20,14.2,14.20,12.30
28/07/2015,13.20,13.20,0.20 (1.54 %)," ","9,800","127,730,000",0,0,13.00,13.10,13.20,13.00
27/07/2015,13.00,13.00,0.20 (1.56 %)," ","19,900","256,560,000",0,0,12.80,12.9,13.00,12.70
24/07/2015,12.80,12.80,0.50 (4.07 %)," ","29,100","361,570,000",0,0,12.30,12.40,12.80,11.10
23/07/2015,12.30,12.30,0.70 (6.03 %)," ","26,000","317,890,000",0,0,11.60,11.9,12.50,11.80
22/07/2015,11.60,11.60,1.00 (9.43 %)," ","14,100","162,850,000",0,0,10.60,11.20,11.60,11.20
21/07/2015,10.60,10.60,0.90 (9.28 %)," ","41,800","441,140,000",0,0,9.70,8.9,10.60,8.90
20/07/2015,9.70,9.70,0.80 (8.99 %)," ","45,400","430,860,000",0,0,8.90,9.00,9.70,9.00
17/07/2015,8.90,8.90,0.70 (8.54 %)," ","4,500","40,080,000",0,0,8.20,8.8,9.00,8.80
16/07/2015,8.20,8.20,0.60 (7.89 %)," ","24,700","198,580,000",0,0,7.60,7.60,8.30,6.90
15/07/2015,7.60,7.60,0.00 (0.00 %)," ","3,400","24,150,000",0,0,7.60,7.5,7.60,6.90
13/07/2015,7.60,7.60,-0.40 (-5.00 %)," ","1,700","12,580,000",0,0,8.00,8.7,8.70,7.20
10/07/2015,8.00,8.00,-0.40 (-4.76 %)," ","3,300","25,700,000",0,0,8.40,7.60,8.00,7.60
09/07/2015,8.40,8.40,-0.10 (-1.18 %)," ","1,600","12,960,000",0,0,8.50,7.7,8.40,7.70
08/07/2015,8.50,8.50,0.00 (0.00 %)," ","1,500","12,790,000",0,0,8.50,9.10,9.30,7.70
07/07/2015,8.50,8.50,-0.40 (-4.49 %)," ","4,300","36,550,000",0,0,8.90,8.5,8.60,8.40
06/07/2015,8.90,8.90,0.10 (1.14 %)," ",600,"5,140,000",0,0,8.80,8.40,8.90,8.40
03/07/2015,8.80,8.80,0.10 (1.15 %)," ",300,"2,740,000",0,0,8.70,9.3,9.30,8.80
02/07/2015,8.70,8.70,-0.10 (-1.14 %)," ",600,"5,210,000",0,0,8.80,9.30,9.30,8.00
01/07/2015,8.80,8.80,-0.40 (-4.35 %)," ","12,700","111,710,000",0,0,9.20,8.3,8.80,8.30
30/06/2015,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
29/06/2015,9.20,9.20,0.10 (1.10 %)," ",200,"1,740,000",0,0,9.10,8.2,9.20,8.20
26/06/2015,9.10,9.10,-0.10 (-1.09 %)," ",200,"1,860,000",0,0,9.20,9.50,9.50,9.10
25/06/2015,9.20,9.20,0.30 (3.37 %)," ","6,600","59,420,000",0,0,8.90,9.2,9.20,8.60
24/06/2015,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
23/06/2015,8.90,8.90,-0.40 (-4.30 %)," ","3,600","33,190,000",0,0,9.30,9.2,9.40,8.50
22/06/2015,9.30,9.30,0.00 (0.00 %)," ","8,100","75,710,000",0,0,9.30,9.50,9.50,9.20
19/06/2015,9.30,9.30,0.40 (4.49 %)," ","3,700","34,110,000",0,0,8.90,9.3,9.30,8.90
18/06/2015,8.90,8.90,0.30 (3.49 %)," ","5,600","49,710,000",0,0,8.60,9.00,9.00,8.10
17/06/2015,8.60,8.60,-0.10 (-1.15 %)," ",500,"4,380,000",0,0,8.70,8.8,8.80,8.60
15/06/2015,8.70,8.70,0.00 (0.00 %)," ",200,"1,670,000",0,0,8.70,8.0,8.70,8.00
12/06/2015,8.70,8.70,0.40 (4.82 %)," ","4,800","40,420,000",0,0,8.30,8.30,8.70,8.30
11/06/2015,8.30,8.30,0.00 (0.00 %)," ","3,200","26,560,000",0,0,8.30,8.3,8.30,8.30
10/06/2015,8.30,8.30,0.30 (3.75 %)," ",200,"1,640,000",0,0,8.00,8.10,8.30,8.10
09/06/2015,8.00,8.00,0.30 (3.90 %)," ",800,"6,230,000",0,0,7.70,8.0,8.00,7.00
08/06/2015,7.70,7.70,0.30 (4.05 %)," ","3,400","26,110,000",0,0,7.40,7.40,7.70,7.30
05/06/2015,7.40,7.40,0.30 (4.23 %)," ","3,300","23,210,000",0,0,7.10,6.6,7.40,6.40
04/06/2015,7.10,7.10,-0.10 (-1.39 %)," ",200,"1,420,000",0,0,7.20,7.10,7.10,7.10
03/06/2015,7.20,7.20,0.00 (0.00 %)," ","8,600","61,240,000",0,0,7.20,6.6,7.50,6.60
02/06/2015,7.20,7.20,0.00 (0.00 %)," ","4,000","28,680,000",0,0,7.20,7.00,7.30,6.60
01/06/2015,7.20,7.20,0.30 (4.35 %)," ","5,800","39,370,000","94,700","596,610,000",6.90,6.4,7.50,6.40
29/05/2015,6.90,6.90,0.00 (0.00 %)," ","4,400","30,390,000",0,0,6.90,7.40,7.40,6.30
28/05/2015,6.90,6.90,0.00 (0.00 %)," ","14,700","97,150,000",0,0,6.90,6.4,6.90,6.30
27/05/2015,6.90,6.90,0.10 (1.47 %)," ","20,500","139,480,000",0,0,6.80,7.40,7.40,6.20
26/05/2015,6.80,6.80,-0.10 (-1.45 %)," ","27,600","181,660,000",0,0,6.90,6.3,6.90,6.30
25/05/2015,6.90,6.90,-0.50 (-6.76 %)," ","12,700","86,010,000",0,0,7.40,6.80,6.90,6.70
22/05/2015,7.40,7.40,-0.60 (-7.50 %)," ","1,900","13,760,000",0,0,8.00,7.2,7.50,7.20
21/05/2015,8.00,8.00,0.70 (9.59 %)," ","14,500","111,850,000",0,0,7.30,6.60,8.00,6.60
20/05/2015,7.30,7.30,-0.10 (-1.35 %)," ",600,"4,280,000",0,0,7.40,6.7,8.00,6.70
18/05/2015,7.50,7.50,-0.50 (-6.25 %)," ",400,"3,160,000",0,0,8.00,8.7,8.70,7.20
15/05/2015,8.00,8.00,0.00 (0.00 %)," ",200,"1,520,000",0,0,8.00,7.20,8.00,7.20
14/05/2015,8.00,8.00,-0.10 (-1.23 %)," ",400,"3,130,000",0,0,8.10,7.3,8.00,7.30
13/05/2015,8.10,8.10,0.00 (0.00 %)," ",200,"1,540,000",0,0,8.10,7.30,8.10,7.30
12/05/2015,8.10,8.10,0.00 (0.00 %)," ","5,700","45,810,000",0,0,8.10,7.4,8.60,7.40
11/05/2015,8.10,8.10,-0.90 (-10.00 %)," ","5,500","48,050,000",0,0,9.00,8.80,8.80,8.10
08/05/2015,9.00,9.00,0.50 (5.88 %)," ",400,"3,530,000",0,0,8.50,9.0,9.00,8.30
07/05/2015,8.50,8.50,0.00 (0.00 %)," ","2,100","17,330,000",0,0,8.50,9.00,9.00,8.20
06/05/2015,8.50,8.50,0.40 (4.94 %)," ",100,"850,000",0,0,8.10,8.5,8.50,8.50
05/05/2015,8.10,8.10,-0.90 (-10.00 %)," ","3,200","26,220,000",0,0,9.00,8.20,8.20,8.10
04/05/2015,9.00,9.00,0.70 (8.43 %)," ","2,200","17,800,000",0,0,8.30,8.0,9.00,8.00
27/04/2015,8.30,8.30,0.70 (9.21 %)," ","1,200","9,960,000",0,0,7.60,8.30,8.30,8.30
24/04/2015,7.60,7.60,0.00 (0.00 %)," ","5,300","40,390,000",0,0,7.60,8.3,8.30,7.60
23/04/2015,7.60,7.60,0.00 (0.00 %)," ",100,"760,000",0,0,7.60,7.60,7.60,7.60
22/04/2015,7.60,7.60,-0.70 (-8.43 %)," ","1,300","9,880,000",0,0,8.30,7.6,7.60,7.60
21/04/2015,8.30,8.30,-0.50 (-5.68 %)," ",400,"3,370,000",0,0,8.80,8.50,8.50,8.30
20/04/2015,8.80,8.80,0.00 (0.00 %)," ","3,700","31,840,000",0,0,8.80,8.6,8.80,8.60
17/04/2015,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
16/04/2015,8.80,8.80,0.00 (0.00 %)," ","4,500","38,310,000",0,0,8.80,8.5,8.80,8.50
14/04/2015,8.80,8.80,0.00 (0.00 %)," ","6,000","52,800,000",0,0,8.80,8.8,8.80,8.80
13/04/2015,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
10/04/2015,8.80,8.80,-0.20 (-2.22 %)," ",100,"880,000",0,0,9.00,8.8,8.80,8.80
09/04/2015,9.00,9.00,0.40 (4.65 %)," ",300,"2,740,000",0,0,8.60,9.40,9.40,9.00
08/04/2015,8.60,8.60,0.00 (0.00 %)," ","2,500","21,500,000",0,0,8.60,8.6,8.60,8.60
07/04/2015,8.60,8.60,-0.10 (-1.15 %)," ",300,"2,580,000",0,0,8.70,8.60,8.60,8.60
06/04/2015,8.70,8.70,0.20 (2.35 %)," ","1,500","13,050,000",0,0,8.50,8.5,9.00,8.50
03/04/2015,8.50,8.50,0.00 (0.00 %)," ","8,000","68,000,000",0,0,8.50,8.50,8.50,8.50
02/04/2015,8.50,8.50,0.00 (0.00 %)," ","1,500","12,800,000",0,0,8.50,8.6,8.60,8.50
01/04/2015,8.50,8.50,0.10 (1.19 %)," ","7,200","61,260,000",0,0,8.40,8.50,8.90,8.50
31/03/2015,8.40,8.40,0.00 (0.00 %)," ",800,"6,780,000",0,0,8.40,9.0,9.00,8.40
30/03/2015,8.40,8.40,-0.30 (-3.45 %)," ","2,200","18,590,000",0,0,8.70,9.00,9.00,8.40
27/03/2015,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
26/03/2015,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
25/03/2015,8.70,8.70,-0.30 (-3.33 %)," ",300,"2,650,000",0,0,9.00,9.1,9.10,8.70
24/03/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/03/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/03/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/03/2015,9.00,9.00,0.20 (2.27 %)," ",400,"3,570,000",0,0,8.80,8.9,9.00,8.90
17/03/2015,8.70,8.70,-0.30 (-3.33 %)," ","5,400","47,580,000",0,0,9.00,8.8,8.90,8.50
16/03/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/03/2015,9.00,9.00,0.40 (4.65 %)," ",200,"1,690,000",0,0,8.60,7.9,9.00,7.90
12/03/2015,8.60,8.60,0.00 (0.00 %)," ","3,400","28,700,000",0,0,8.60,8.70,8.80,8.00
11/03/2015,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
10/03/2015,8.60,8.60,-0.10 (-1.15 %)," ",800,"6,880,000",0,0,8.70,8.60,8.60,8.60
09/03/2015,8.70,8.70,0.70 (8.75 %)," ",500,"4,350,000",0,0,8.00,8.7,8.70,8.70
06/03/2015,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/03/2015,8.00,8.00,0.00 (0.00 %)," ","1,000","8,000,000",0,0,8.00,8.0,8.00,8.00
04/03/2015,8.00,8.00,0.00 (0.00 %)," ","2,000","16,000,000",0,0,8.00,8.00,8.00,8.00
03/03/2015,8.00,8.00,0.30 (3.90 %)," ",800,"6,390,000",0,0,7.70,8.0,8.00,7.90
02/03/2015,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
27/02/2015,7.70,7.70,0.00 (0.00 %)," ",500,"3,880,000",0,0,7.70,7.8,7.80,7.70
26/02/2015,7.70,7.70,0.60 (8.45 %)," ","1,700","13,060,000",0,0,7.10,7.70,7.70,7.60
25/02/2015,7.10,7.10,0.10 (1.43 %)," ","17,500","122,810,000",0,0,7.00,7.0,7.10,7.00
24/02/2015,7.00,7.00,0.10 (1.45 %)," ",400,"2,770,000",0,0,6.90,6.90,7.00,6.90
13/02/2015,6.90,6.90,0.10 (1.47 %)," ","1,400","10,120,000",0,0,6.80,7.0,7.30,6.90
12/02/2015,6.80,6.80,0.10 (1.49 %)," ","4,400","29,940,000",0,0,6.70,6.90,6.90,6.80
11/02/2015,6.70,6.70,0.00 (0.00 %)," ","1,400","9,620,000",0,0,6.70,7.3,7.30,6.70
09/02/2015,6.70,6.70,-0.60 (-8.22 %)," ","3,800","25,710,000",0,0,7.30,6.9,7.90,6.60
06/02/2015,7.30,7.30,-0.50 (-6.41 %)," ","1,700","13,010,000",0,0,7.80,7.90,7.90,7.30
05/02/2015,7.80,7.80,0.60 (8.33 %)," ","4,600","36,130,000",0,0,7.20,7.9,7.90,7.30
04/02/2015,7.20,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.20,7.20,7.20
03/02/2015,6.60,6.60,0.60 (10.00 %)," ",200,"1,320,000",0,0,6.00,6.6,6.60,6.60
02/02/2015,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
30/01/2015,6.00,6.00,-0.20 (-3.23 %)," ","7,300","44,290,000",0,0,6.20,6.8,6.80,6.00
