21/03/2016,8.36,16.50,0.10 (0.61 %)," ","636,410","10,679,402,500",0,0,16.50,17.40,16.40
18/03/2016,8.31,16.40,0.10 (0.61 %)," ","341,835","5,604,267,000","6,035","88,714,500",16.30,16.50,16.30
17/03/2016,8.26,16.30,0.50 (3.16 %)," ","1,060,520","17,351,176,000",75,"1,072,500",15.90,16.70,15.90
16/03/2016,8.01,15.80,0.00 (0.00 %)," ","194,050","3,065,940,000",0,0,15.80,16.00,15.70
15/03/2016,8.01,15.80,-0.20 (-1.25 %)," ","434,722","6,927,532,500",0,0,16.00,16.10,15.70
14/03/2016,8.11,16.00,0.20 (1.27 %)," ","327,093","5,286,409,700",0,0,15.80,16.30,15.80
11/03/2016,8.01,15.80,-0.20 (-1.25 %)," ","610,430","9,785,680,000",50,"720,000",16.00,16.20,15.80
10/03/2016,8.11,16.00,1.10 (7.38 %)," ","889,020","13,916,228,500","20,057","290,769,500",14.90,16.00,14.90
09/03/2016,7.55,14.90,0.00 (0.00 %)," ","157,655","2,357,465,000","20,000","290,000,000",14.90,15.00,14.80
08/03/2016,7.55,14.90,-0.10 (-0.67 %)," ","162,930","2,439,330,000","30,000","495,000,000",15.00,15.00,14.90
07/03/2016,7.60,15.00,0.10 (0.67 %)," ","500,080","7,591,172,000","15,000","225,000,000",15.00,15.50,14.80
04/03/2016,7.55,14.90,0.00 (0.00 %)," ","175,700","2,627,220,000",0,0,14.90,15.00,14.90
03/03/2016,7.55,14.90,-0.10 (-0.67 %)," ","172,060","2,570,559,000","30,000","495,000,000",15.00,15.10,14.90
02/03/2016,7.60,15.00,0.50 (3.45 %)," ","500,150","7,517,070,000",0,0,14.50,15.30,14.50
01/03/2016,7.35,14.50,0.10 (0.69 %)," ","149,505","2,170,930,000",0,0,14.40,14.60,14.40
29/02/2016,7.30,14.40,-0.20 (-1.37 %)," ","140,280","2,040,199,000","30,000","480,000,000",14.60,14.70,14.40
26/02/2016,7.40,14.60,-0.10 (-0.68 %)," ","147,340","2,155,648,000",50,"665,000",14.70,14.80,14.50
25/02/2016,7.45,14.70,0.10 (0.68 %)," ","278,800","4,159,267,000",0,0,14.70,15.10,14.60
24/02/2016,7.40,14.60,0.10 (0.69 %)," ","306,984","4,453,133,100","30,000","477,000,000",14.50,14.70,14.40
23/02/2016,7.35,14.50,-0.30 (-2.03 %)," ","251,510","3,685,050,000",0,0,14.80,14.90,14.50
22/02/2016,7.50,14.80,-0.20 (-1.33 %)," ","173,963","2,576,522,400",25,"337,500",14.90,15.00,14.70
19/02/2016,7.60,15.00,-0.10 (-0.66 %)," ","398,570","5,928,473,000","30,000","489,000,000",15.10,15.10,14.60
18/02/2016,7.65,15.10,0.10 (0.67 %)," ","240,880","3,645,951,000",7,"94,500",15.00,15.20,15.00
17/02/2016,7.60,15.00,0.20 (1.35 %)," ","474,760","7,136,299,000","5,050","73,670,000",14.80,15.30,14.80
16/02/2016,7.50,14.80,0.00 (0.00 %)," ","510,890","7,619,038,000","73,500","1,118,100,000",14.80,15.10,14.80
15/02/2016,7.50,14.80,0.60 (4.23 %)," ","123,428","1,786,422,400",0,0,14.20,14.80,14.20
05/02/2016,7.20,14.20,-0.10 (-0.70 %)," ","131,200","1,873,430,000",0,0,14.20,14.40,14.20
04/02/2016,7.25,14.30,0.10 (0.70 %)," ","189,590","2,718,525,000",0,0,14.50,14.50,14.30
03/02/2016,7.20,14.20,-0.20 (-1.39 %)," ","498,600","7,119,270,000","7,050","101,450,000",14.50,14.50,14.20
02/02/2016,7.30,14.40,0.20 (1.41 %)," ","650,180","9,434,403,000","6,000","87,600,000",14.20,14.80,14.20
01/02/2016,7.20,14.20,0.60 (4.41 %)," ","929,010","12,968,559,000","30,000","447,000,000",13.60,14.20,13.60
29/01/2016,6.89,13.60,-0.60 (-4.23 %)," ","327,977","4,522,541,000","30,000","427,000,000",14.30,14.30,13.30
28/01/2016,7.20,14.20,0.10 (0.71 %)," ","180,725","2,602,957,500",0,0,14.10,14.60,14.10
27/01/2016,7.15,14.10,0.10 (0.71 %)," ","540,042","7,754,546,900","30,000","462,000,000",14.00,15.00,13.70
26/01/2016,7.10,14.00,-1.50 (-9.68 %)," ","667,213","9,843,261,000",0,0,15.40,15.40,14.00
25/01/2016,7.86,15.50,0.00 (0.00 %)," ","415,210","6,385,149,500","6,000","93,000,000",15.50,15.70,15.10
22/01/2016,7.86,15.50,-0.20 (-1.27 %)," ","397,410","6,188,693,000","25,000","373,500,000",15.70,15.90,15.30
21/01/2016,7.96,15.70,1.00 (6.80 %)," ","876,915","13,499,871,000",0,0,14.70,15.80,14.70
20/01/2016,7.45,14.70,0.20 (1.38 %)," ","821,924","12,159,907,700",25,"327,500",14.50,15.10,14.30
19/01/2016,7.35,14.50,0.10 (0.69 %)," ","306,011","4,408,102,500","120,000","1,728,000,000",14.40,14.90,14.20
18/01/2016,7.30,14.40,-0.50 (-3.36 %)," ","626,829","8,983,892,100","14,800","213,120,000",14.90,14.90,14.00
15/01/2016,7.55,14.90,0.40 (2.76 %)," ","509,115","7,600,072,000",0,0,14.40,15.20,14.40
14/01/2016,7.35,14.50,0.60 (4.32 %)," ","802,285","11,594,892,000","5,000","71,000,000",13.70,14.90,13.70
13/01/2016,7.05,13.90,-0.40 (-2.80 %)," ","189,045","2,670,770,000",75,"967,500",14.30,14.50,13.90
12/01/2016,7.25,14.30,0.50 (3.62 %)," ","916,709","13,002,332,500","9,900","137,610,000",13.90,14.60,13.60
11/01/2016,6.99,13.80,0.70 (5.34 %)," ","614,427","8,432,924,900",25,"295,000",13.00,13.90,13.00
08/01/2016,6.64,13.10,-0.10 (-0.76 %)," ","168,020","2,165,552,000","20,000","269,500,000",13.00,13.10,12.70
07/01/2016,6.69,13.20,0.00 (0.00 %)," ","334,090","4,368,709,300",50,"595,000",13.10,13.50,12.90
06/01/2016,6.69,13.20,-0.30 (-2.22 %)," ","249,405","3,294,753,500","10,255","134,111,000",13.50,13.60,13.00
05/01/2016,6.84,13.50,0.90 (7.14 %)," ","1,842,018","24,696,057,200","63,575","877,155,000",12.40,13.60,12.40
04/01/2016,6.39,12.60,0.30 (2.44 %)," ","324,250","4,043,981,500",0,0,12.30,12.70,12.30
31/12/2015,6.23,12.30,-0.20 (-1.60 %)," ","217,745","2,708,372,500",0,0,12.00,12.60,12.00
30/12/2015,6.34,12.50,1.00 (8.70 %)," ","1,116,958","13,479,581,900",0,0,11.50,12.60,11.20
29/12/2015,5.83,11.50,0.20 (1.77 %)," ","375,255","4,338,720,000",0,0,11.40,11.80,11.40
28/12/2015,5.73,11.30,0.40 (3.67 %)," ","461,195","5,130,295,000",50,"495,000",11.00,11.40,10.90
25/12/2015,5.52,10.90,0.10 (0.93 %)," ","693,700","7,699,504,200","616,500","7,264,700,000",10.80,11.30,10.70
24/12/2015,5.47,10.80,-0.10 (-0.92 %)," ","112,300","1,222,120,000","840,000","9,996,000,000",10.90,11.00,10.80
23/12/2015,5.52,10.90,0.00 (0.00 %)," ","45,800","496,760,000","1,000,000","11,900,000,000",11.00,11.00,10.80
22/12/2015,5.52,10.90,-0.10 (-0.91 %)," ","84,800","931,590,000",50,"495,000",11.00,11.20,10.90
21/12/2015,5.58,11.00,-0.20 (-1.79 %)," ","64,050","705,878,100",0,0,11.00,11.20,11.00
18/12/2015,5.68,11.20,-0.10 (-0.88 %)," ","65,060","725,111,500","10,000","113,000,000",11.10,11.20,11.00
17/12/2015,5.73,11.30,0.10 (0.89 %)," ","51,400","574,480,000","30,000","339,000,000",11.10,11.30,11.10
16/12/2015,5.68,11.20,0.00 (0.00 %)," ","86,300","962,900,000",0,0,11.20,11.30,11.10
15/12/2015,5.68,11.20,0.10 (0.90 %)," ","56,080","623,950,000",0,0,11.10,11.20,11.10
14/12/2015,5.63,11.10,0.00 (0.00 %)," ","61,600","682,600,000",0,0,11.30,11.30,11.00
11/12/2015,5.63,11.10,0.10 (0.91 %)," ","44,200","491,220,000",0,0,11.00,11.20,11.00
10/12/2015,5.58,11.00,-0.30 (-2.65 %)," ","141,640","1,584,910,000",0,0,11.20,11.30,11.00
09/12/2015,5.73,11.30,-0.10 (-0.88 %)," ","132,000","1,493,640,000",0,0,11.40,11.50,11.10
08/12/2015,5.78,11.40,0.20 (1.79 %)," ","152,805","1,730,828,500",75,"757,500",11.20,11.40,11.20
07/12/2015,5.68,11.20,0.00 (0.00 %)," ","499,059","5,698,938,000",50,"505,000",11.30,11.60,11.20
04/12/2015,5.68,11.20,0.40 (3.70 %)," ","221,210","2,444,419,000",0,0,10.80,11.30,10.80
03/12/2015,5.47,10.80,-0.20 (-1.82 %)," ","59,110","645,078,000",0,0,11.00,11.00,10.80
02/12/2015,5.58,11.00,0.00 (0.00 %)," ","70,994","779,599,000",0,0,11.30,11.30,10.90
01/12/2015,5.58,11.00,0.20 (1.85 %)," ","20,800","228,490,000",125,"1,225,000",10.90,11.00,10.90
30/11/2015,5.47,10.80,-0.30 (-2.70 %)," ","83,800","908,120,000",80,"800,000",11.00,11.00,10.80
27/11/2015,5.63,11.10,-0.20 (-1.77 %)," ","186,530","2,098,407,000","1,178,875","14,618,050,000",11.30,11.30,11.10
26/11/2015,5.73,11.30,0.00 (0.00 %)," ","210,275","2,375,074,700","882,600","10,944,240,000",11.20,11.40,11.20
25/11/2015,5.73,11.30,0.10 (0.89 %)," ","275,850","3,095,673,700",0,0,11.20,11.40,11.00
24/11/2015,5.68,11.20,-0.20 (-1.75 %)," ","293,750","3,293,600,000",50,"515,000",11.30,11.50,11.00
23/11/2015,5.78,11.40,0.20 (1.79 %)," ","669,950","7,658,484,300",100,"1,010,000",11.10,11.50,11.10
20/11/2015,5.68,11.20,0.20 (1.82 %)," ","617,830","6,861,570,000",0,0,10.80,11.20,10.80
19/11/2015,5.58,11.00,0.40 (3.77 %)," ","360,600","3,958,759,500",0,0,10.60,11.20,10.60
18/11/2015,5.37,10.60,0.10 (0.95 %)," ","215,530","2,296,520,000",0,0,10.70,10.70,10.50
17/11/2015,5.32,10.50,0.00 (0.00 %)," ","452,487","4,755,166,200",0,0,10.50,10.80,10.30
16/11/2015,5.32,10.50,-0.20 (-1.87 %)," ","226,610","2,369,268,000",0,0,10.60,10.60,10.30
13/11/2015,5.42,10.70,0.10 (0.94 %)," ","255,525","2,731,345,000",0,0,10.60,10.80,10.60
12/11/2015,5.37,10.60,-0.30 (-2.75 %)," ","229,400","2,442,260,000",0,0,10.70,10.90,10.10
11/11/2015,5.52,10.90,-0.30 (-2.68 %)," ","258,180","2,837,308,000",125,"1,262,500",11.10,11.10,10.90
10/11/2015,5.68,11.20,-0.10 (-0.88 %)," ","333,395","3,731,788,000",50,"510,000",11.30,11.30,11.10
09/11/2015,5.73,11.30,0.20 (1.80 %)," ","507,060","5,735,811,000",75,"750,000",11.10,11.40,11.10
06/11/2015,5.63,11.10,0.20 (1.83 %)," ","514,925","5,725,662,500",125,"1,237,500",10.90,11.40,10.70
05/11/2015,5.52,10.90,-0.10 (-0.91 %)," ","411,176","4,487,337,800",75,"742,500",10.90,11.00,10.70
04/11/2015,5.58,11.00,-0.30 (-2.65 %)," ","342,700","3,823,300,000",0,0,11.30,11.30,11.00
03/11/2015,5.73,11.30,-0.40 (-3.42 %)," ","409,460","4,628,012,000",0,0,11.50,11.60,11.10
02/11/2015,5.93,11.70,0.40 (3.54 %)," ","839,730","9,894,774,000",0,0,11.90,12.20,11.50
30/10/2015,5.73,11.30,1.00 (9.71 %)," ","827,530","9,209,030,000",0,0,10.40,11.30,10.40
29/10/2015,5.22,10.30,0.10 (0.98 %)," ","121,550","1,245,525,000",0,0,10.20,10.40,10.10
28/10/2015,5.17,10.20,0.10 (0.99 %)," ","30,000","303,070,000",0,0,10.00,10.20,10.00
27/10/2015,5.12,10.10,-0.30 (-2.88 %)," ","97,400","986,600,000",0,0,10.40,10.40,10.00
26/10/2015,5.27,10.40,0.00 (0.00 %)," ","74,300","772,910,000",0,0,10.50,10.50,10.30
23/10/2015,5.27,10.40,0.00 (0.00 %)," ","134,800","1,400,140,000",0,0,10.30,10.50,10.30
22/10/2015,5.27,10.40,0.10 (0.97 %)," ","78,480","799,414,000",0,0,10.20,10.40,10.10
21/10/2015,5.22,10.30,0.00 (0.00 %)," ","103,000","1,053,360,000",0,0,10.30,10.40,10.20
20/10/2015,5.22,10.30,-0.10 (-0.96 %)," ","62,600","641,490,000",0,0,10.40,10.40,10.20
19/10/2015,5.27,10.40,0.20 (1.96 %)," ","143,000","1,472,950,000",0,0,10.30,10.40,10.20
16/10/2015,5.17,10.20,-0.40 (-3.77 %)," ","538,710","5,583,014,000",0,0,10.80,10.80,10.20
15/10/2015,5.37,10.60,-0.20 (-1.85 %)," ","80,710","863,108,000",0,0,10.60,10.70,10.60
14/10/2015,5.47,10.80,0.00 (0.00 %)," ","182,200","1,961,610,000",0,0,10.70,10.80,10.70
13/10/2015,5.47,10.80,0.10 (0.93 %)," ","344,910","3,689,047,000",0,0,10.60,10.80,10.60
12/10/2015,5.42,10.70,0.00 (0.00 %)," ","262,500","2,806,530,000",0,0,10.60,10.70,10.60
09/10/2015,5.42,10.70,0.10 (0.94 %)," ","238,710","2,558,657,000",0,0,10.80,10.80,10.60
08/10/2015,5.37,10.60,-0.20 (-1.85 %)," ","268,102","2,860,700,600",0,0,10.80,10.80,10.60
07/10/2015,5.47,10.80,0.00 (0.00 %)," ","315,300","3,409,480,000",0,0,10.90,11.00,10.80
06/10/2015,5.47,10.80,0.10 (0.93 %)," ","206,750","2,236,640,000",0,0,10.70,10.90,10.70
05/10/2015,5.42,10.70,0.20 (1.90 %)," ","248,100","2,621,480,000",0,0,10.50,10.70,10.50
02/10/2015,5.32,10.50,0.30 (2.94 %)," ","231,800","2,417,700,000",0,0,10.10,10.70,10.10
01/10/2015,5.17,10.20,-0.10 (-0.97 %)," ","86,800","894,280,000",0,0,10.30,10.40,10.20
30/09/2015,5.22,10.30,0.00 (0.00 %)," ","74,519","769,839,000",0,0,10.40,10.40,10.30
29/09/2015,5.22,10.30,-0.30 (-2.83 %)," ","146,600","1,528,090,000",0,0,10.60,10.60,10.30
28/09/2015,5.37,10.60,0.00 (0.00 %)," ","90,906","988,189,000",0,0,10.70,11.00,10.60
25/09/2015,5.39,13.30,0.50 (3.91 %)," ","462,000","6,191,990,000",0,0,13.00,13.60,13.00
24/09/2015,5.19,12.80,0.50 (4.07 %)," ","285,000","3,579,840,000",0,0,12.30,12.80,12.30
23/09/2015,4.99,12.30,-0.10 (-0.81 %)," ","146,410","1,808,115,000",0,0,12.40,12.60,12.30
22/09/2015,5.03,12.40,0.10 (0.81 %)," ","47,800","588,110,000",0,0,12.40,12.40,12.20
21/09/2015,4.99,12.30,-0.10 (-0.81 %)," ","72,900","900,980,000",0,0,12.60,12.60,12.30
18/09/2015,5.03,12.40,0.10 (0.81 %)," ","64,500","798,350,000",0,0,12.50,12.60,12.20
17/09/2015,4.99,12.30,0.00 (0.00 %)," ","328,700","4,042,270,000",0,0,12.30,12.40,12.20
16/09/2015,4.99,12.30,0.20 (1.65 %)," ","358,800","4,478,820,000",0,0,12.10,12.60,12.10
15/09/2015,4.91,12.10,-0.20 (-1.63 %)," ","87,000","1,061,370,000",0,0,12.20,12.30,12.10
14/09/2015,4.99,12.30,0.00 (0.00 %)," ","368,700","4,536,960,000",0,0,12.20,12.40,12.20
11/09/2015,4.99,12.30,0.30 (2.50 %)," ","550,200","6,750,210,000",0,0,12.10,12.40,12.10
10/09/2015,4.87,12.00,-0.20 (-1.64 %)," ","69,500","837,810,000",0,0,11.00,12.20,11.00
09/09/2015,4.95,12.20,0.00 (0.00 %)," ","104,000","1,268,890,000",0,0,12.20,12.30,12.10
08/09/2015,4.95,12.20,-0.10 (-0.81 %)," ","157,800","1,936,320,000",0,0,12.30,12.30,12.20
07/09/2015,4.99,12.30,0.00 (0.00 %)," ","307,300","3,779,290,000",0,0,12.20,12.30,12.20
04/09/2015,4.99,12.30,0.20 (1.65 %)," ","93,000","1,139,830,000",0,0,12.10,12.30,12.10
03/09/2015,4.91,12.10,0.10 (0.83 %)," ","86,100","1,035,030,000",0,0,11.90,12.20,11.90
01/09/2015,4.87,12.00,-0.40 (-3.23 %)," ","385,700","4,724,200,000",0,0,12.30,12.40,12.00
31/08/2015,5.03,12.40,-0.10 (-0.80 %)," ","416,900","5,150,900,000",0,0,12.50,12.50,12.20
28/08/2015,5.07,12.50,0.10 (0.81 %)," ","370,900","4,609,400,000",0,0,12.40,12.60,12.30
27/08/2015,5.03,12.40,-0.30 (-2.36 %)," ","385,751","4,817,726,000",0,0,12.50,12.50,12.40
26/08/2015,5.15,12.70,0.40 (3.25 %)," ","384,300","4,838,870,000",0,0,12.20,12.70,12.20
25/08/2015,4.99,12.30,0.30 (2.50 %)," ","253,700","3,009,610,000",0,0,11.50,12.30,11.50
24/08/2015,4.87,12.00,-1.20 (-9.09 %)," ","204,210","2,487,455,000",0,0,12.90,12.90,12.00
21/08/2015,5.35,13.20,-0.20 (-1.49 %)," ","439,500","5,763,710,000",0,0,13.50,13.50,13.00
20/08/2015,5.43,13.40,-0.20 (-1.47 %)," ","92,900","1,253,200,000",0,0,13.70,13.70,13.40
19/08/2015,5.51,13.60,0.80 (6.25 %)," ","360,960","4,938,156,000",0,0,13.00,14.00,13.00
18/08/2015,5.19,12.80,-0.10 (-0.78 %)," ","46,400","595,830,000",0,0,12.90,12.90,12.80
17/08/2015,5.23,12.90,0.00 (0.00 %)," ","115,200","1,479,390,000",0,0,12.90,12.90,12.70
14/08/2015,5.23,12.90,0.00 (0.00 %)," ","53,400","685,750,000",0,0,12.90,12.90,12.80
13/08/2015,5.23,12.90,-0.30 (-2.27 %)," ","84,900","1,095,890,000",0,0,13.20,13.20,12.80
12/08/2015,5.35,13.20,0.00 (0.00 %)," ","109,300","1,438,620,000",0,0,13.00,13.30,13.00
11/08/2015,5.35,13.20,-0.10 (-0.75 %)," ","122,100","1,603,220,000",0,0,13.20,13.20,13.10
10/08/2015,5.39,13.30,-0.10 (-0.75 %)," ","120,000","1,600,760,000",0,0,13.30,13.40,13.30
07/08/2015,5.43,13.40,-0.10 (-0.74 %)," ","24,000","321,900,000",0,0,13.40,13.50,13.40
06/08/2015,5.47,13.50,0.00 (0.00 %)," ","35,600","481,690,000",0,0,13.50,13.60,13.50
05/08/2015,5.47,13.50,0.00 (0.00 %)," ","41,900","564,520,000",0,0,13.40,13.50,13.40
04/08/2015,5.47,13.50,0.00 (0.00 %)," ","79,800","1,067,720,000",0,0,13.40,13.50,13.30
03/08/2015,5.47,13.50,0.00 (0.00 %)," ","119,801","1,604,603,500",0,0,13.40,13.50,13.30
31/07/2015,5.47,13.50,0.00 (0.00 %)," ","68,313","926,255,500",0,0,13.50,13.70,13.30
30/07/2015,5.47,13.50,0.00 (0.00 %)," ","127,810","1,716,395,000",0,0,13.50,13.50,13.30
29/07/2015,5.47,13.50,-0.10 (-0.74 %)," ","38,402","520,617,200",0,0,13.60,13.60,13.50
28/07/2015,5.51,13.60,-0.10 (-0.73 %)," ","93,000","1,268,040,000",0,0,13.60,13.70,13.60
27/07/2015,5.55,13.70,0.30 (2.24 %)," ","170,200","2,316,070,000",0,0,13.40,13.80,13.40
24/07/2015,5.43,13.40,-0.30 (-2.19 %)," ","41,900","565,560,000",0,0,13.50,13.60,13.40
23/07/2015,5.55,13.70,0.00 (0.00 %)," ","26,600","363,310,000",0,0,13.70,13.80,13.60
22/07/2015,5.55,13.70,0.20 (1.48 %)," ","74,000","1,011,740,000",0,0,13.40,13.70,13.40
21/07/2015,5.47,13.50,0.20 (1.50 %)," ","302,500","4,121,330,000",0,0,13.30,13.80,13.30
20/07/2015,5.39,13.30,-0.30 (-2.21 %)," ","90,600","1,208,980,000",0,0,13.60,13.60,13.20
17/07/2015,5.51,13.60,-0.10 (-0.73 %)," ","28,300","383,680,000",0,0,13.90,14.00,13.50
16/07/2015,5.55,13.70,-0.10 (-0.72 %)," ","345,400","4,771,920,000","6,036,100","89,334,280,000",13.80,13.90,13.50
15/07/2015,5.60,13.80,0.00 (0.00 %)," ","188,600","2,572,040,000",0,0,13.80,13.80,13.30
14/07/2015,5.60,13.80,0.00 (0.00 %)," ","243,950","3,329,265,000",0,0,13.60,13.80,13.40
13/07/2015,5.60,13.80,0.30 (2.22 %)," ","219,500","3,003,200,000",0,0,13.30,13.80,13.30
10/07/2015,5.47,13.50,0.20 (1.50 %)," ","356,900","4,839,400,000",0,0,13.30,13.80,13.30
09/07/2015,5.39,13.30,-0.10 (-0.75 %)," ","334,000","4,494,810,000",0,0,13.40,13.50,13.10
08/07/2015,5.43,13.40,-0.10 (-0.74 %)," ","488,900","6,584,750,000",0,0,13.50,13.50,13.20
07/07/2015,5.47,13.50,0.20 (1.50 %)," ","342,820","4,645,998,000",0,0,13.30,13.60,13.30
06/07/2015,5.39,13.30,-0.10 (-0.75 %)," ","368,100","4,941,580,000",0,0,13.40,13.50,13.30
03/07/2015,5.43,13.40,0.30 (2.29 %)," ","166,200","2,206,450,000",0,0,13.20,13.50,13.00
02/07/2015,5.31,13.10,0.10 (0.77 %)," ","100,500","1,308,040,000",0,0,12.90,13.20,12.90
01/07/2015,5.27,13.00,0.00 (0.00 %)," ","153,900","2,004,040,000",0,0,13.00,13.10,12.90
30/06/2015,5.27,13.00,0.00 (0.00 %)," ","299,700","3,889,600,000",0,0,12.90,13.10,12.90
29/06/2015,5.27,13.00,0.00 (0.00 %)," ","202,900","2,636,120,000",0,0,13.00,13.10,12.90
26/06/2015,5.27,13.00,0.00 (0.00 %)," ","66,200","864,650,000",0,0,13.00,13.20,13.00
25/06/2015,5.27,13.00,-0.20 (-1.52 %)," ","88,900","1,164,180,000",0,0,13.20,13.30,13.00
24/06/2015,5.35,13.20,0.10 (0.76 %)," ","66,320","878,017,000",0,0,13.20,13.30,13.10
23/06/2015,5.31,13.10,-0.10 (-0.76 %)," ","45,120","591,358,000",0,0,13.10,13.20,13.10
22/06/2015,5.35,13.20,-0.10 (-0.75 %)," ","288,100","3,765,340,000",0,0,13.10,13.20,13.00
19/06/2015,5.39,13.30,-0.30 (-2.21 %)," ","155,600","2,076,900,000",0,0,13.50,13.60,13.20
18/06/2015,5.51,13.60,0.30 (2.26 %)," ","96,300","1,292,710,000",0,0,13.20,13.60,13.20
17/06/2015,5.39,13.30,0.30 (2.31 %)," ","422,300","5,591,680,000",0,0,13.00,13.70,12.90
16/06/2015,5.27,13.00,-0.20 (-1.52 %)," ","250,840","3,309,786,000",0,0,13.30,13.40,13.00
15/06/2015,5.35,13.20,-0.20 (-1.49 %)," ","127,200","1,696,180,000",0,0,13.50,13.60,13.20
12/06/2015,5.43,13.40,-0.30 (-2.19 %)," ","223,700","3,011,430,000",0,0,13.80,13.80,13.30
11/06/2015,5.55,13.70,0.00 (0.00 %)," ","237,203","3,221,130,800",0,0,13.70,13.80,13.50
10/06/2015,5.55,13.70,0.00 (0.00 %)," ","95,600","1,307,900,000",0,0,13.70,13.80,13.50
09/06/2015,5.55,13.70,-0.50 (-3.52 %)," ","373,100","5,164,450,000",0,0,14.30,14.30,13.60
08/06/2015,5.76,14.20,1.00 (7.58 %)," ","1,135,400","15,812,380,000",0,0,13.20,14.50,13.20
05/06/2015,5.35,13.20,0.20 (1.54 %)," ","128,700","1,689,470,000",0,0,13.10,13.20,13.00
04/06/2015,5.27,13.00,-0.10 (-0.76 %)," ","123,500","1,603,560,000",0,0,13.00,13.10,12.90
03/06/2015,5.31,13.10,0.10 (0.77 %)," ","301,200","3,895,550,000",0,0,13.00,13.10,12.80
02/06/2015,5.27,13.00,-0.20 (-1.52 %)," ","330,900","4,307,840,000",0,0,13.20,13.20,13.00
01/06/2015,5.35,13.20,-0.10 (-0.75 %)," ","88,300","1,172,100,000",0,0,13.10,13.40,13.10
29/05/2015,5.39,13.30,0.00 (0.00 %)," ","112,600","1,487,080,000",0,0,13.10,13.40,13.10
28/05/2015,5.39,13.30,0.20 (1.53 %)," ","283,700","3,744,890,000",0,0,13.10,13.30,13.00
27/05/2015,5.31,13.10,-0.10 (-0.76 %)," ","61,710","812,040,000",0,0,13.10,13.20,13.00
26/05/2015,5.35,13.20,-0.10 (-0.75 %)," ","200,003","2,646,139,300",0,0,13.40,13.40,13.20
25/05/2015,5.39,13.30,0.30 (2.31 %)," ","192,933","2,519,549,100",0,0,13.30,13.30,12.90
22/05/2015,5.27,13.00,0.10 (0.78 %)," ","69,918","901,362,400",0,0,12.80,13.00,12.80
21/05/2015,5.23,12.90,-0.10 (-0.77 %)," ","71,300","923,440,000",0,0,12.90,13.20,12.90
20/05/2015,5.27,13.00,0.30 (2.36 %)," ","193,226","2,509,560,700",0,0,12.80,13.20,12.80
19/05/2015,5.15,12.70,-0.30 (-2.31 %)," ","137,310","1,771,611,000",0,0,13.00,13.10,12.70
18/05/2015,5.27,13.00,-0.60 (-4.41 %)," ","172,600","2,273,710,000",0,0,13.30,13.40,13.00
15/05/2015,5.51,13.60,-0.10 (-0.73 %)," ","628,700","8,696,890,000",0,0,13.60,14.00,13.40
14/05/2015,5.55,13.70,0.20 (1.48 %)," ","518,944","7,076,437,600",0,0,13.50,13.80,13.40
13/05/2015,5.47,13.50,0.40 (3.05 %)," ","275,200","3,644,550,000","58,500","772,200,000",13.10,13.50,13.00
12/05/2015,5.31,13.10,0.10 (0.77 %)," ","303,901","3,997,483,000",0,0,12.90,13.30,12.90
11/05/2015,5.27,13.00,0.00 (0.00 %)," ","71,522","931,494,200",0,0,12.90,13.20,12.90
08/05/2015,5.27,13.00,0.00 (0.00 %)," ","86,201","1,120,193,000",0,0,13.00,13.00,12.90
07/05/2015,5.27,13.00,0.30 (2.36 %)," ","147,500","1,909,760,000",0,0,12.70,13.00,12.70
06/05/2015,5.15,12.70,-0.20 (-1.55 %)," ","400,100","5,170,130,000",0,0,12.80,13.00,12.70
05/05/2015,5.23,12.90,-0.10 (-0.77 %)," ","103,909","1,322,053,400",0,0,12.80,12.90,12.60
04/05/2015,5.27,13.00,0.00 (0.00 %)," ","659,745","8,533,235,000",0,0,13.00,13.00,12.60
27/04/2015,5.27,13.00,0.00 (0.00 %)," ","168,900","2,191,470,000",0,0,13.00,13.00,12.90
24/04/2015,5.27,13.00,0.10 (0.78 %)," ","87,700","1,135,700,000",0,0,12.80,13.00,12.80
23/04/2015,5.23,12.90,-0.10 (-0.77 %)," ","272,010","3,547,249,000",0,0,12.90,13.20,12.90
22/04/2015,5.27,13.00,0.00 (0.00 %)," ","296,300","3,838,430,000",0,0,12.80,13.00,12.80
21/04/2015,5.27,13.00,0.00 (0.00 %)," ","459,407","5,927,190,200",0,0,12.90,13.00,12.80
20/04/2015,5.27,13.00,0.00 (0.00 %)," ","301,200","3,876,240,000",0,0,13.00,13.00,12.70
17/04/2015,5.27,13.00,0.60 (4.84 %)," ","1,349,916","17,351,388,400",0,0,12.40,13.20,12.30
16/04/2015,5.03,12.40,-0.20 (-1.59 %)," ","624,200","7,829,180,000",0,0,12.30,12.70,12.30
15/04/2015,5.11,12.60,0.10 (0.80 %)," ","631,401","7,873,423,700",0,0,12.50,12.60,12.30
14/04/2015,5.07,12.50,0.00 (0.00 %)," ","1,053,000","13,099,260,000",0,0,12.50,12.60,12.30
13/04/2015,5.07,12.50,-0.30 (-2.34 %)," ","259,800","3,269,970,000",50,"580,000",12.70,12.80,12.50
10/04/2015,5.19,12.80,-0.20 (-1.54 %)," ","113,800","1,469,360,000",0,0,12.90,13.10,12.80
09/04/2015,5.27,13.00,0.30 (2.36 %)," ","147,400","1,897,520,000",0,0,12.70,13.00,12.70
08/04/2015,5.15,12.70,0.20 (1.60 %)," ","84,100","1,058,810,000",0,0,12.60,12.70,12.50
