10/12/2010,6.25,42.00,1.00 (2.44 %)," ","24,100","1,002,488,000",0,0,41.30,42.00,41.00
09/12/2010,6.10,41.00,1.70 (4.33 %)," ","22,810","906,989,000",0,0,39.30,41.20,38.00
08/12/2010,5.85,39.30,-1.70 (-4.15 %)," ","41,600","1,637,585,000",0,0,39.40,42.00,39.00
07/12/2010,6.10,41.00,-2.10 (-4.87 %)," ","28,380","1,215,125,000",0,0,45.00,45.00,41.00
06/12/2010,6.41,43.10,2.00 (4.87 %)," ","55,930","2,409,983,000",0,0,43.10,43.10,42.90
03/12/2010,6.11,41.10,1.90 (4.85 %)," ","11,210","460,731,000",0,0,41.10,41.10,41.10
02/12/2010,5.83,39.20,1.80 (4.81 %)," ","36,470","1,379,513,000",0,0,38.90,39.20,36.00
01/12/2010,5.56,37.40,1.70 (4.76 %)," ","33,400","1,225,564,000",0,0,37.00,37.40,35.80
30/11/2010,5.31,35.70,-0.30 (-0.83 %)," ","109,460","4,011,767,000",0,0,37.20,37.80,34.20
29/11/2010,5.36,36.00,-0.70 (-1.91 %)," ","30,780","1,085,240,000",0,0,36.90,36.90,34.90
26/11/2010,5.46,36.70,0.30 (0.82 %)," ","2,740","98,909,000",0,0,37.00,37.00,35.00
25/11/2010,5.42,36.40,0.90 (2.54 %)," ","8,230","297,460,000",0,0,36.70,36.70,36.00
24/11/2010,5.28,35.50,1.00 (2.90 %)," ",110,"3,909,000",0,0,35.90,35.90,35.50
23/11/2010,5.13,34.50,0.30 (0.88 %)," ","5,330","184,280,000",0,0,34.70,35.00,34.50
22/11/2010,5.09,34.20,0.20 (0.59 %)," ","4,050","135,516,000",0,0,32.30,34.50,32.30
19/11/2010,5.06,34.00,0.30 (0.89 %)," ","2,290","76,347,000","90,000","3,033,000,000",33.00,35.10,33.00
18/11/2010,5.01,33.70,1.60 (4.98 %)," ","4,240","142,688,000",0,0,33.60,33.70,33.60
17/11/2010,4.78,32.10,-1.30 (-3.89 %)," ","2,910","93,440,000",0,0,35.00,35.00,32.10
16/11/2010,4.97,33.40,-1.70 (-4.84 %)," ","16,150","542,179,000",0,0,33.70,35.10,33.40
15/11/2010,5.22,35.10,-1.80 (-4.88 %)," ","6,790","241,945,000",0,0,38.00,38.00,35.10
12/11/2010,5.49,36.90,-1.90 (-4.90 %)," ","28,040","1,035,483,000",0,0,37.50,37.50,36.90
11/11/2010,5.77,38.80,0.20 (0.52 %)," ","1,300","49,420,000",0,0,37.50,39.00,37.50
10/11/2010,5.74,38.60,-0.50 (-1.28 %)," ","10,840","422,369,000",0,0,39.10,39.40,38.40
09/11/2010,5.82,39.10,-1.70 (-4.17 %)," ","8,510","337,235,000",0,0,40.00,40.00,39.10
08/11/2010,6.07,40.80,-0.30 (-0.73 %)," ","35,630","1,461,606,000",0,0,42.80,42.80,40.80
05/11/2010,6.11,41.10,1.90 (4.85 %)," ","28,910","1,184,322,000",0,0,41.10,41.10,40.00
04/11/2010,5.83,39.20,-1.60 (-3.92 %)," ","42,710","1,694,296,000",0,0,41.00,41.00,39.10
03/11/2010,6.07,40.80,-2.10 (-4.90 %)," ","63,080","2,575,934,000",0,0,40.80,41.10,40.80
02/11/2010,6.38,42.90,-1.60 (-3.60 %)," ","19,140","820,285,000",0,0,43.00,43.50,42.50
01/11/2010,6.62,44.50,-2.10 (-4.51 %)," ","14,670","663,564,000",0,0,46.90,46.90,44.50
29/10/2010,6.93,46.60,0.00 (0.00 %)," ","9,400","440,735,000",0,0,47.20,47.40,46.60
28/10/2010,6.93,46.60,-2.10 (-4.31 %)," ","18,510","869,913,000",0,0,48.70,48.70,46.60
27/10/2010,7.24,48.70,-0.20 (-0.41 %)," ","12,510","598,387,000",0,0,49.00,49.00,46.70
26/10/2010,7.27,48.90,0.80 (1.66 %)," ","21,500","1,057,087,000","100,000","4,570,000,000",48.50,50.50,46.60
25/10/2010,7.16,48.10,2.20 (4.79 %)," ","38,540","1,841,689,000",0,0,48.00,48.10,47.00
22/10/2010,6.83,45.90,2.10 (4.79 %)," ","61,200","2,679,113,000",0,0,44.00,45.90,42.50
21/10/2010,6.52,43.80,-1.00 (-2.23 %)," ","45,010","1,980,926,000",0,0,45.00,46.20,43.50
20/10/2010,6.66,44.80,-2.30 (-4.88 %)," ","51,990","2,361,836,000",0,0,47.10,47.10,44.80
19/10/2010,7.01,47.10,-0.40 (-0.84 %)," ","20,030","984,426,000",0,0,49.00,49.30,47.10
18/10/2010,7.07,47.50,-0.40 (-0.84 %)," ","14,080","670,735,000",0,0,48.20,48.30,47.00
15/10/2010,7.13,47.90,1.60 (3.46 %)," ","54,430","2,604,473,000",0,0,46.00,48.60,46.00
14/10/2010,6.89,46.30,-1.20 (-2.53 %)," ","40,600","1,875,222,000",0,0,45.70,47.50,45.70
13/10/2010,7.07,47.50,0.10 (0.21 %)," ","51,600","2,459,425,000",0,0,47.40,48.10,47.40
12/10/2010,7.05,47.40,-2.30 (-4.63 %)," ","63,570","3,063,488,000",0,0,49.00,49.30,47.40
11/10/2010,7.39,49.70,0.30 (0.61 %)," ","2,430","120,311,000",0,0,49.40,49.80,49.40
08/10/2010,7.35,49.40,-0.60 (-1.20 %)," ","3,050","149,662,000",0,0,50.00,50.00,49.00
07/10/2010,7.44,50.00,0.00 (0.00 %)," ",500,"24,980,000",0,0,49.90,50.00,49.90
06/10/2010,7.44,50.00,0.10 (0.20 %)," ","1,100","54,911,000",0,0,48.30,50.00,48.20
05/10/2010,7.42,49.90,0.40 (0.81 %)," ","6,670","318,286,000",0,0,48.00,49.90,47.50
04/10/2010,7.36,49.50,0.20 (0.41 %)," ","5,510","265,345,000",0,0,47.60,49.50,47.60
01/10/2010,7.33,49.30,-0.10 (-0.20 %)," ",40,"1,996,000",0,0,51.00,51.00,49.30
30/09/2010,7.35,49.40,-1.10 (-2.18 %)," ","18,200","907,880,000",0,0,49.90,49.90,49.40
29/09/2010,7.51,50.50,0.90 (1.81 %)," ","3,210","158,984,000",0,0,52.00,52.00,49.40
28/09/2010,7.38,49.60,-0.40 (-0.80 %)," ","6,260","309,653,000",0,0,50.00,50.00,49.10
27/09/2010,7.44,50.00,0.00 (0.00 %)," ","1,250","62,500,000",0,0,50.00,50.00,50.00
24/09/2010,7.44,50.00,-1.00 (-1.96 %)," ","3,010","150,765,000",0,0,50.50,51.50,50.00
23/09/2010,7.59,51.00,0.00 (0.00 %)," ","2,920","146,010,000",0,0,50.00,51.00,50.00
22/09/2010,7.59,51.00,-0.50 (-0.97 %)," ","47,130","2,403,760,000",0,0,53.00,53.00,51.00
21/09/2010,7.66,51.50,2.10 (4.25 %)," ","65,150","3,347,220,000",0,0,50.50,51.50,49.50
20/09/2010,7.35,49.40,-2.60 (-5.00 %)," ","77,350","3,830,255,000",0,0,52.50,52.50,49.40
17/09/2010,7.74,52.00,-0.50 (-0.95 %)," ","2,010","105,135,000",0,0,53.50,53.50,52.00
16/09/2010,7.81,52.50,-1.00 (-1.87 %)," ",290,"15,475,000",0,0,53.50,53.50,52.50
15/09/2010,7.96,53.50,0.00 (0.00 %)," ",10,"535,000",0,0,53.50,53.50,53.50
14/09/2010,7.96,53.50,0.50 (0.94 %)," ",100,"5,350,000",0,0,53.50,53.50,53.50
13/09/2010,7.88,53.00,0.50 (0.95 %)," ",500,"26,200,000",0,0,52.00,53.00,52.00
10/09/2010,7.81,52.50,-0.50 (-0.94 %)," ","5,030","264,385,000",0,0,53.50,53.50,52.50
09/09/2010,7.88,53.00,0.00 (0.00 %)," ","2,020","107,060,000",0,0,53.00,53.00,53.00
08/09/2010,7.88,53.00,0.00 (0.00 %)," ","30,010","1,611,885,000",0,0,53.00,54.50,53.00
07/09/2010,7.88,53.00,-2.00 (-3.64 %)," ","7,290","388,675,000",0,0,54.50,54.50,53.00
06/09/2010,8.18,55.00,0.50 (0.92 %)," ","17,430","956,360,000",0,0,55.00,55.00,54.50
01/09/2010,8.11,54.50,0.00 (0.00 %)," ","5,480","299,770,000",0,0,55.00,55.00,54.50
31/08/2010,8.11,54.50,-1.50 (-2.68 %)," ","6,440","355,385,000","256,900","15,028,650,000",56.00,56.00,54.50
30/08/2010,8.33,56.00,1.00 (1.82 %)," ","1,510","84,320,000",0,0,57.00,57.00,55.50
27/08/2010,8.18,55.00,1.00 (1.85 %)," ","58,980","3,217,870,000",0,0,53.50,55.00,53.50
26/08/2010,8.03,54.00,1.50 (2.86 %)," ","31,730","1,681,625,000",0,0,53.50,54.00,52.50
25/08/2010,7.81,52.50,-1.50 (-2.78 %)," ","57,050","3,043,970,000",0,0,54.00,54.00,52.50
24/08/2010,8.03,54.00,0.00 (0.00 %)," ","55,520","3,018,105,000",0,0,55.00,55.00,54.00
23/08/2010,8.03,54.00,-1.50 (-2.70 %)," ","3,950","213,300,000",0,0,54.00,54.00,54.00
20/08/2010,8.26,55.50,0.00 (0.00 %)," ","13,400","739,300,000",0,0,55.00,55.50,55.00
19/08/2010,8.26,55.50,0.50 (0.91 %)," ","23,330","1,285,665,000",0,0,55.00,55.50,55.00
18/08/2010,8.18,55.00,0.50 (0.92 %)," ","19,670","1,076,850,000",0,0,54.00,55.00,54.00
17/08/2010,8.11,55.50,0.00 (0.00 %)," ","65,400","3,600,180,000",0,0,55.50,55.50,54.50
16/08/2010,8.11,55.50,0.50 (0.91 %)," ","16,980","937,075,000",0,0,54.50,55.50,54.50
13/08/2010,8.03,55.00,0.00 (0.00 %)," ","39,610","2,169,470,000",0,0,54.00,55.00,54.00
12/08/2010,8.03,55.00,0.00 (0.00 %)," ","157,900","8,629,530,000",0,0,55.00,55.00,54.00
11/08/2010,8.03,55.00,0.00 (0.00 %)," ","58,520","3,219,440,000",0,0,55.50,55.50,55.00
10/08/2010,8.03,55.00,0.00 (0.00 %)," ","178,370","9,774,560,000",0,0,55.00,55.50,54.00
09/08/2010,8.03,55.00,0.00 (0.00 %)," ","174,540","9,602,575,000","20,000","1,120,000,000",55.00,55.50,55.00
06/08/2010,8.03,55.00,-0.50 (-0.90 %)," ","12,930","712,545,000",0,0,55.50,55.50,55.00
05/08/2010,8.11,55.50,0.00 (0.00 %)," ","280,800","15,334,240,000",0,0,55.50,55.50,54.50
04/08/2010,8.11,55.50,0.50 (0.91 %)," ","17,850","973,445,000",0,0,54.00,55.50,53.50
03/08/2010,8.03,55.00,0.00 (0.00 %)," ","9,480","521,400,000",0,0,55.00,55.00,55.00
02/08/2010,8.03,55.00,0.00 (0.00 %)," ","40,150","2,207,390,000",0,0,54.50,55.00,54.50
30/07/2010,8.03,55.00,0.00 (0.00 %)," ","63,070","3,480,465,000",0,0,54.00,56.00,54.00
29/07/2010,8.03,55.00,0.00 (0.00 %)," ","23,310","1,282,835,000",0,0,56.00,56.00,55.00
28/07/2010,8.03,55.00,-1.50 (-2.65 %)," ","35,710","1,967,755,000",0,0,55.00,56.00,55.00
27/07/2010,8.25,56.50,2.50 (4.63 %)," ","82,500","4,569,000,000",0,0,54.00,56.50,54.00
26/07/2010,7.89,54.00,0.00 (0.00 %)," ","51,550","2,806,985,000",0,0,54.00,55.00,54.00
23/07/2010,7.89,54.00,1.00 (1.89 %)," ","72,400","3,904,305,000","118,000","5,959,000,000",54.00,54.50,53.00
22/07/2010,7.74,53.00,0.00 (0.00 %)," ","27,610","1,457,525,000",0,0,53.50,53.50,52.50
21/07/2010,7.74,53.00,-1.00 (-1.85 %)," ","7,110","380,200,000",0,0,55.00,55.00,53.00
20/07/2010,7.89,54.00,1.00 (1.89 %)," ","25,870","1,407,260,000",0,0,54.00,55.00,53.00
19/07/2010,7.74,53.00,-1.00 (-1.85 %)," ","21,150","1,132,240,000",0,0,54.50,54.50,53.00
16/07/2010,7.89,54.00,-0.50 (-0.92 %)," ","10,250","555,290,000",0,0,55.50,55.50,54.00
15/07/2010,7.96,54.50,-1.50 (-2.68 %)," ","1,960","106,690,000",0,0,56.00,56.00,54.00
14/07/2010,8.18,56.00,0.00 (0.00 %)," ","22,200","1,259,265,000",0,0,57.50,57.50,56.00
13/07/2010,8.18,56.00,2.00 (3.70 %)," ","47,070","2,592,495,000",0,0,54.00,56.00,53.50
12/07/2010,7.89,54.00,0.00 (0.00 %)," ","26,390","1,425,060,000",0,0,54.00,54.00,54.00
09/07/2010,7.89,54.00,0.50 (0.93 %)," ","13,500","724,050,000",0,0,53.50,54.00,53.00
08/07/2010,7.82,53.50,0.00 (0.00 %)," ","10,800","582,085,000",0,0,54.00,55.00,53.50
07/07/2010,7.82,53.50,0.00 (0.00 %)," ","8,810","473,410,000",0,0,55.50,55.50,53.00
06/07/2010,7.82,53.50,-2.00 (-3.60 %)," ","40,310","2,171,505,000",0,0,55.00,55.00,53.50
05/07/2010,8.11,55.50,-1.00 (-1.77 %)," ","21,580","1,203,540,000",0,0,55.50,56.00,55.50
02/07/2010,8.25,56.50,1.50 (2.73 %)," ","16,760","925,835,000",0,0,57.50,57.50,55.00
01/07/2010,8.03,55.00,-1.50 (-2.65 %)," ","33,240","1,846,955,000",0,0,56.50,56.50,55.00
30/06/2010,8.25,56.50,-0.50 (-0.88 %)," ","20,400","1,150,650,000",0,0,56.50,56.50,56.00
29/06/2010,8.33,57.00,-2.00 (-3.39 %)," ","118,850","6,819,480,000","256,940","14,517,110,000",58.50,59.50,57.00
28/06/2010,8.62,59.00,1.00 (1.72 %)," ","10,210","597,195,000",0,0,58.00,59.50,57.50
25/06/2010,8.47,58.00,-1.50 (-2.52 %)," ","37,390","2,187,030,000",0,0,59.00,59.50,58.00
24/06/2010,8.69,59.50,1.50 (2.59 %)," ","68,230","4,077,515,000",0,0,59.00,60.50,59.00
23/06/2010,8.47,58.00,0.00 (0.00 %)," ","27,930","1,619,940,000",0,0,58.00,58.00,58.00
22/06/2010,8.47,58.00,-0.50 (-0.85 %)," ","70,150","4,084,550,000",0,0,58.50,58.50,58.00
21/06/2010,8.55,58.50,0.00 (0.00 %)," ","58,320","3,436,830,000",0,0,59.00,59.00,58.50
18/06/2010,8.55,58.50,0.50 (0.86 %)," ","18,130","1,052,325,000",0,0,57.50,58.50,57.50
17/06/2010,8.47,58.00,-1.00 (-1.69 %)," ","34,010","1,959,820,000",0,0,58.00,59.00,57.00
16/06/2010,8.62,59.00,1.50 (2.61 %)," ","39,920","2,362,535,000",0,0,59.00,60.00,59.00
15/06/2010,8.40,57.50,-2.50 (-4.17 %)," ","32,540","1,925,180,000",0,0,59.50,60.00,57.50
14/06/2010,8.77,60.00,1.00 (1.69 %)," ","32,490","1,936,695,000",0,0,60.00,60.00,59.50
11/06/2010,8.62,59.00,1.00 (1.72 %)," ","63,760","3,777,335,000",0,0,59.50,60.00,58.50
10/06/2010,8.47,58.00,0.50 (0.87 %)," ","16,010","927,110,000",0,0,58.00,58.00,57.50
09/06/2010,8.40,57.50,0.00 (0.00 %)," ","57,130","3,305,370,000",0,0,58.00,58.50,57.50
08/06/2010,8.40,57.50,0.50 (0.88 %)," ","36,600","2,064,775,000",0,0,56.00,58.00,56.00
07/06/2010,8.33,57.00,-2.00 (-3.39 %)," ","71,470","4,072,790,000",0,0,57.00,57.50,56.50
04/06/2010,8.62,59.00,-2.00 (-3.28 %)," ","74,070","4,441,740,000",0,0,60.00,60.50,59.00
03/06/2010,8.91,61.00,-1.50 (-2.40 %)," ","101,310","6,259,155,000",0,0,63.50,63.50,61.00
02/06/2010,9.13,62.50,1.50 (2.46 %)," ","229,670","13,915,690,000",0,0,61.00,63.50,58.50
01/06/2010,8.91,61.00,0.00 (0.00 %)," ","89,670","5,458,370,000",0,0,61.00,61.50,60.00
31/05/2010,8.91,61.00,2.50 (4.27 %)," ","294,930","17,945,615,000",0,0,59.00,61.00,58.50
28/05/2010,8.55,58.50,2.50 (4.46 %)," ","207,170","12,096,395,000",0,0,58.50,58.50,57.50
27/05/2010,8.18,56.00,1.00 (1.82 %)," ","60,580","3,380,855,000",0,0,55.00,56.00,53.50
26/05/2010,8.03,55.00,1.00 (1.85 %)," ","66,120","3,586,625,000",0,0,54.00,55.00,53.50
25/05/2010,7.89,54.00,-2.00 (-3.57 %)," ","75,900","4,151,315,000",0,0,55.50,56.00,54.00
24/05/2010,8.18,56.00,0.00 (0.00 %)," ","111,390","6,122,580,000",0,0,56.00,56.00,53.50
21/05/2010,8.18,56.00,-2.50 (-4.27 %)," ","149,520","8,373,120,000",0,0,56.00,56.00,56.00
20/05/2010,8.55,58.50,1.50 (2.63 %)," ","55,700","3,203,795,000",0,0,54.50,58.50,54.50
19/05/2010,8.33,57.00,-3.00 (-5.00 %)," ","159,830","9,124,570,000",0,0,60.00,60.00,57.00
18/05/2010,8.77,60.00,1.50 (2.56 %)," ","70,900","4,089,375,000",0,0,59.00,60.00,56.50
17/05/2010,8.55,58.50,-1.50 (-2.50 %)," ","104,780","6,136,140,000",0,0,59.50,60.00,57.50
14/05/2010,8.77,60.00,0.00 (0.00 %)," ","40,960","2,458,775,000",0,0,60.00,61.00,59.50
13/05/2010,8.77,60.00,-3.00 (-4.76 %)," ","79,910","4,821,920,000",0,0,62.00,62.00,60.00
12/05/2010,9.20,63.00,-3.00 (-4.55 %)," ","123,100","7,819,975,000",0,0,66.00,66.00,63.00
11/05/2010,9.64,66.00,-1.50 (-2.22 %)," ","134,280","8,884,685,000",0,0,67.00,67.50,65.00
10/05/2010,9.86,67.50,-3.50 (-4.93 %)," ","140,630","9,524,455,000",0,0,70.00,70.00,67.50
07/05/2010,10.37,71.00,0.00 (0.00 %)," ","216,710","14,804,410,000",0,0,69.00,71.50,67.50
06/05/2010,10.37,71.00,-1.50 (-2.07 %)," ","235,430","16,778,480,000",0,0,75.00,75.00,69.50
05/05/2010,10.59,72.50,2.50 (3.57 %)," ","425,430","29,793,600,000",0,0,68.50,72.50,68.50
04/05/2010,10.23,70.00,1.00 (1.45 %)," ","235,030","16,229,235,000",0,0,69.00,70.00,67.50
29/04/2010,10.08,69.00,2.00 (2.99 %)," ","152,940","10,523,060,000",0,0,68.00,69.50,67.50
28/04/2010,9.79,67.00,3.00 (4.69 %)," ","295,190","19,417,840,000",0,0,64.00,67.00,63.50
27/04/2010,9.35,64.00,1.50 (2.40 %)," ","293,280","18,748,000,000",0,0,63.00,65.00,62.00
26/04/2010,9.13,62.50,1.50 (2.46 %)," ","296,250","18,430,840,000",0,0,61.50,63.00,61.50
22/04/2010,8.91,61.00,0.50 (0.83 %)," ","214,950","13,331,000,000",0,0,61.00,63.50,59.00
21/04/2010,8.84,60.50,-1.00 (-1.63 %)," ","157,480","9,556,275,000",0,0,62.00,62.00,60.00
20/04/2010,8.98,61.50,0.50 (0.82 %)," ","144,440","8,889,690,000",0,0,62.00,62.00,61.00
19/04/2010,8.91,61.00,-1.50 (-2.40 %)," ","90,920","5,594,060,000",0,0,62.00,63.00,60.00
16/04/2010,9.13,62.50,1.50 (2.46 %)," ","245,950","15,513,650,000",0,0,61.00,64.00,61.00
15/04/2010,8.91,61.00,2.50 (4.27 %)," ","195,140","11,805,365,000",0,0,59.50,61.00,59.00
14/04/2010,8.55,58.50,0.00 (0.00 %)," ","88,120","5,144,425,000","20,000","1,220,000,000",58.50,59.00,57.50
13/04/2010,8.55,58.50,-1.00 (-1.68 %)," ","174,120","10,244,225,000",0,0,59.00,59.50,58.50
12/04/2010,8.69,59.50,-2.50 (-4.03 %)," ","148,240","8,996,495,000",0,0,63.00,63.00,59.50
09/04/2010,9.06,62.00,2.00 (3.33 %)," ","271,730","16,948,605,000",0,0,60.00,63.00,60.00
08/04/2010,8.77,60.00,-1.50 (-2.44 %)," ","185,300","11,342,265,000",0,0,61.50,63.00,59.50
07/04/2010,8.98,61.50,2.50 (4.24 %)," ","242,650","14,869,050,000",0,0,61.00,61.50,60.00
06/04/2010,8.62,59.00,2.50 (4.42 %)," ","379,530","22,139,840,000",0,0,56.50,59.00,56.00
05/04/2010,8.25,56.50,0.50 (0.89 %)," ","118,160","6,777,510,000",0,0,58.00,58.00,56.50
02/04/2010,8.18,56.00,2.50 (4.67 %)," ","179,030","10,022,185,000",0,0,56.00,56.00,55.00
01/04/2010,7.82,53.50,0.50 (0.94 %)," ","132,330","6,926,285,000",0,0,52.00,53.50,51.50
31/03/2010,7.74,53.00,-2.00 (-3.64 %)," ","156,190","8,345,690,000",0,0,54.50,54.50,53.00
30/03/2010,8.03,55.00,-2.00 (-3.51 %)," ","133,220","7,355,305,000",0,0,55.50,56.50,55.00
29/03/2010,8.33,57.00,0.50 (0.88 %)," ","102,600","5,736,720,000",0,0,55.50,57.00,55.00
26/03/2010,8.25,56.50,1.50 (2.73 %)," ","217,180","12,413,945,000",0,0,57.50,57.50,55.00
25/03/2010,8.03,55.00,2.50 (4.76 %)," ","463,910","24,966,410,000",0,0,53.50,55.00,52.50
24/03/2010,7.67,52.50,-0.50 (-0.94 %)," ","83,300","4,355,705,000",0,0,52.50,53.00,52.00
23/03/2010,7.74,53.00,-1.00 (-1.85 %)," ","131,920","6,965,435,000",0,0,53.00,53.50,52.00
22/03/2010,7.89,54.00,-0.50 (-0.92 %)," ","71,410","3,850,350,000",0,0,55.00,55.00,53.00
19/03/2010,7.96,54.50,0.00 (0.00 %)," ","124,870","6,801,040,000",0,0,55.00,55.00,54.00
18/03/2010,7.96,54.50,1.00 (1.87 %)," ","75,720","4,065,030,000",0,0,54.50,54.50,53.00
17/03/2010,7.82,53.50,-2.00 (-3.60 %)," ","169,390","9,263,620,000",0,0,55.50,55.50,53.50
16/03/2010,8.11,55.50,-2.00 (-3.48 %)," ","221,810","12,369,990,000",0,0,56.00,56.50,55.00
15/03/2010,8.40,57.50,1.00 (1.77 %)," ","145,950","8,447,125,000",0,0,56.50,59.00,56.50
12/03/2010,8.25,57.50,0.50 (0.88 %)," ","104,620","6,017,175,000",0,0,58.00,58.00,56.50
11/03/2010,8.18,57.00,2.50 (4.59 %)," ","137,660","7,737,660,000",0,0,55.00,57.00,54.50
10/03/2010,7.82,54.50,2.00 (3.81 %)," ","166,830","8,909,560,000",0,0,52.50,55.00,52.00
09/03/2010,7.54,52.50,-0.50 (-0.94 %)," ","52,360","2,749,740,000",0,0,53.00,53.50,52.00
08/03/2010,7.61,53.00,1.50 (2.91 %)," ","90,330","4,763,955,000",0,0,53.50,53.50,52.00
05/03/2010,7.39,51.50,0.00 (0.00 %)," ","95,260","4,855,850,000",0,0,50.50,52.00,50.00
04/03/2010,7.39,51.50,0.00 (0.00 %)," ","33,800","1,759,330,000",0,0,52.50,53.00,51.00
03/03/2010,7.39,51.50,1.00 (1.98 %)," ","21,110","1,078,745,000",0,0,51.00,51.50,50.50
02/03/2010,7.25,50.50,0.90 (1.81 %)," ","36,980","1,854,335,000",0,0,50.00,50.50,50.00
01/03/2010,7.12,49.60,0.30 (0.61 %)," ","16,340","809,581,000",0,0,49.50,49.80,49.50
26/02/2010,7.08,49.30,0.80 (1.65 %)," ","16,350","798,650,000",0,0,47.70,49.40,47.70
25/02/2010,6.96,48.50,0.50 (1.04 %)," ","8,420","407,450,000",0,0,48.90,48.90,48.00
24/02/2010,6.89,48.00,0.40 (0.84 %)," ","13,800","655,095,000",0,0,47.20,48.00,47.00
23/02/2010,6.83,47.60,-2.30 (-4.61 %)," ","24,260","1,181,532,000",0,0,49.50,49.50,47.60
22/02/2010,7.16,49.90,0.60 (1.22 %)," ","20,910","1,042,082,000",0,0,49.90,50.50,49.30
12/02/2010,7.08,49.30,0.40 (0.82 %)," ","17,700","872,208,000",0,0,49.90,49.90,48.50
11/02/2010,7.02,48.90,1.60 (3.38 %)," ","15,820","763,790,000",0,0,48.00,48.90,48.00
10/02/2010,6.79,47.30,0.10 (0.21 %)," ","7,830","375,407,000",0,0,46.00,48.60,46.00
09/02/2010,6.78,47.20,-0.80 (-1.67 %)," ","15,900","748,612,000",0,0,47.80,47.80,46.50
08/02/2010,6.89,48.00,0.00 (0.00 %)," ","3,390","162,120,000",0,0,48.00,48.00,47.50
05/02/2010,6.89,48.00,-1.90 (-3.81 %)," ","27,880","1,351,265,000",0,0,48.70,49.00,48.00
04/02/2010,7.16,49.90,1.90 (3.96 %)," ","25,540","1,249,074,000",0,0,48.50,50.00,48.00
03/02/2010,6.89,48.00,-0.50 (-1.03 %)," ","11,580","558,769,000",0,0,48.50,48.80,48.00
02/02/2010,6.96,48.50,0.90 (1.89 %)," ","54,730","2,616,585,000",0,0,47.60,48.50,47.00
01/02/2010,6.83,47.60,0.00 (0.00 %)," ","10,810","513,251,000",0,0,47.60,48.00,47.00
29/01/2010,6.83,47.60,-0.20 (-0.42 %)," ","48,860","2,330,799,000",0,0,47.90,48.30,47.00
28/01/2010,6.86,47.80,-1.20 (-2.45 %)," ","23,350","1,116,755,000",0,0,47.60,48.50,47.60
27/01/2010,7.03,49.00,-1.00 (-2.00 %)," ","54,230","2,729,820,000",0,0,51.00,51.00,49.00
26/01/2010,7.18,50.00,2.10 (4.38 %)," ","90,200","4,509,124,000",0,0,49.80,50.00,49.80
25/01/2010,6.88,47.90,1.90 (4.13 %)," ","42,520","1,970,918,000",0,0,47.00,47.90,46.00
22/01/2010,6.60,46.00,-2.00 (-4.17 %)," ","157,510","7,239,305,000",0,0,45.70,48.00,45.60
21/01/2010,6.89,48.00,-2.50 (-4.95 %)," ","104,350","5,024,152,000",0,0,48.10,49.00,48.00
20/01/2010,7.25,50.50,-2.50 (-4.72 %)," ","71,890","3,663,560,000",0,0,54.00,54.00,50.50
19/01/2010,7.61,53.00,0.50 (0.95 %)," ","9,070","477,945,000",0,0,54.50,54.50,52.00
18/01/2010,7.54,52.50,-2.50 (-4.55 %)," ","42,080","2,210,215,000",0,0,52.50,54.00,52.50
15/01/2010,7.89,55.00,-2.50 (-4.35 %)," ","38,260","2,130,560,000",0,0,57.50,57.50,55.00
14/01/2010,8.25,57.50,2.50 (4.55 %)," ","74,370","4,247,545,000",0,0,57.00,57.50,55.00
13/01/2010,7.89,55.00,0.00 (0.00 %)," ","108,370","5,771,665,000",0,0,53.00,55.00,52.50
12/01/2010,7.89,55.00,-2.50 (-4.35 %)," ","68,350","3,801,615,000",0,0,57.00,58.00,55.00
11/01/2010,8.25,57.50,-1.50 (-2.54 %)," ","79,960","4,593,535,000",0,0,57.00,59.00,56.50
08/01/2010,8.47,59.00,-3.00 (-4.84 %)," ","109,340","6,627,170,000",0,0,64.00,64.00,59.00
07/01/2010,8.90,62.00,-1.50 (-2.36 %)," ","87,450","5,492,020,000",0,0,62.00,64.50,62.00
06/01/2010,9.12,63.50,2.50 (4.10 %)," ","191,020","12,000,605,000",0,0,59.50,64.00,59.50
05/01/2010,8.76,61.00,1.50 (2.52 %)," ","199,050","12,289,300,000",0,0,61.50,62.00,60.00
04/01/2010,8.54,59.50,2.50 (4.39 %)," ","101,160","6,003,670,000",0,0,57.50,59.50,57.50
31/12/2009,8.18,57.00,0.00 (0.00 %)," ","111,490","6,458,645,000",0,0,58.00,59.00,57.00
30/12/2009,8.18,57.00,2.50 (4.59 %)," ","141,970","8,066,280,000",0,0,54.50,57.00,54.50
29/12/2009,7.82,54.50,2.50 (4.81 %)," ","149,190","8,015,900,000",0,0,51.00,54.50,51.00
28/12/2009,7.46,52.00,0.50 (0.97 %)," ","66,940","3,470,715,000",0,0,50.00,53.00,50.00
25/12/2009,7.39,51.50,2.20 (4.46 %)," ","225,570","11,552,400,000",0,0,51.00,51.50,50.00
24/12/2009,7.08,49.30,2.30 (4.89 %)," ","44,320","2,136,777,000",0,0,46.50,49.30,46.50
23/12/2009,6.75,47.00,0.70 (1.51 %)," ","33,980","1,584,786,000",0,0,46.80,47.00,45.90
22/12/2009,6.65,46.30,-2.00 (-4.14 %)," ","24,350","1,162,298,000",0,0,48.30,48.50,46.30
21/12/2009,6.93,48.30,2.30 (5.00 %)," ","46,810","2,243,858,000",0,0,47.90,48.30,46.00
