03/06/2020,2.80,2.90,-0.10 (-3.33 %)," ","16,600","44,990,000",0,0,3.00,2.7,3.00,2.70
02/06/2020,2.90,3.00,-0.10 (-3.23 %)," ","17,500","49,160,000",0,0,3.10,2.80,3.00,2.80
01/06/2020,2.99,3.10,-0.30 (-8.82 %)," ","17,600","55,580,000",0,0,3.40,3.2,3.20,3.10
29/05/2020,3.28,3.40,0.10 (3.03 %)," ","24,500","83,200,000",0,0,3.30,3.60,3.60,3.30
28/05/2020,3.19,3.30,0.30 (10.00 %)," ","21,725","71,679,500",0,0,3.00,3.3,3.30,3.30
26/05/2020,2.70,2.80,0.20 (7.69 %)," ","25,100","69,800,000",0,0,2.60,2.6,2.80,2.60
25/05/2020,2.51,2.60,0.00 (0.00 %)," ","1,200","3,120,000",0,0,2.60,2.60,2.60,2.60
22/05/2020,2.51,2.60,-0.10 (-3.70 %)," ","2,500","6,290,000",0,0,2.70,2.6,2.60,2.50
21/05/2020,2.61,2.70,0.10 (3.85 %)," ",800,"2,090,000",0,0,2.60,2.60,2.70,2.60
20/05/2020,2.51,2.60,0.00 (0.00 %)," ",200,"510,000",0,0,2.60,2.5,2.60,2.50
19/05/2020,2.51,2.60,-0.10 (-3.70 %)," ","3,900","10,140,000",0,0,2.70,2.60,2.60,2.60
18/05/2020,2.61,2.70,0.00 (0.00 %)," ",300,"810,000",0,0,2.70,2.7,2.70,2.70
15/05/2020,2.61,2.70,0.00 (0.00 %)," ","1,100","2,970,000",0,0,2.70,2.70,2.70,2.70
14/05/2020,2.61,2.70,0.10 (3.85 %)," ","2,500","6,650,000",0,0,2.60,2.6,2.70,2.60
13/05/2020,2.51,2.60,0.00 (0.00 %)," ",100,"260,000",0,0,2.60,2.60,2.60,2.60
12/05/2020,2.51,2.60,0.00 (0.00 %)," ",100,"260,000",0,0,2.60,2.6,2.60,2.60
11/05/2020,2.51,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
08/05/2020,2.51,2.60,0.10 (4.00 %)," ","1,400","3,630,000",0,0,2.50,2.7,2.70,2.50
07/05/2020,2.41,2.50,-0.10 (-3.85 %)," ","13,000","32,500,000",0,0,2.60,2.50,2.50,2.50
06/05/2020,2.51,2.60,0.00 (0.00 %)," ","1,700","4,420,000",0,0,2.60,2.6,2.60,2.60
05/05/2020,2.51,2.60,0.00 (0.00 %)," ",700,"1,840,000",0,0,2.60,2.80,2.80,2.60
04/05/2020,2.51,2.60,-0.10 (-3.70 %)," ","1,400","3,640,000",0,0,2.70,2.6,2.60,2.60
29/04/2020,2.61,2.70,0.00 (0.00 %)," ","1,100","2,870,000",0,0,2.70,2.60,2.70,2.60
28/04/2020,2.61,2.70,-0.10 (-3.57 %)," ",100,"270,000",0,0,2.80,2.7,2.70,2.70
23/04/2020,2.61,2.70,0.00 (0.00 %)," ","2,300","6,210,000",0,0,2.70,2.7,2.70,2.70
22/04/2020,2.61,2.70,-0.10 (-3.57 %)," ",300,"810,000",0,0,2.80,2.70,2.70,2.70
21/04/2020,2.70,2.80,0.10 (3.70 %)," ","4,300","10,870,000",0,0,2.70,2.8,2.90,2.50
20/04/2020,2.61,2.70,0.10 (3.85 %)," ","8,100","21,880,000",0,0,2.60,2.80,2.80,2.70
17/04/2020,2.51,2.60,0.00 (0.00 %)," ",200,"540,000",0,0,2.60,2.8,2.80,2.60
16/04/2020,2.51,2.60,0.10 (4.00 %)," ","1,400","3,550,000",0,0,2.50,2.50,2.70,2.50
15/04/2020,2.41,2.50,-0.10 (-3.85 %)," ","2,500","6,450,000",0,0,2.60,2.8,2.80,2.50
14/04/2020,2.51,2.60,0.00 (0.00 %)," ","3,100","7,670,000",0,0,2.60,2.60,2.70,2.40
13/04/2020,2.51,2.60,0.00 (0.00 %)," ",300,"810,000",0,0,2.60,2.8,2.80,2.60
10/04/2020,2.51,2.60,0.00 (0.00 %)," ",200,"540,000",0,0,2.60,2.80,2.80,2.60
09/04/2020,2.51,2.60,0.10 (4.00 %)," ","34,200","89,760,000",0,0,2.50,2.7,2.70,2.60
08/04/2020,2.41,2.50,-0.10 (-3.85 %)," ","2,900","7,500,000",0,0,2.60,2.70,2.70,2.50
07/04/2020,2.51,2.60,-0.20 (-7.14 %)," ",300,"780,000",0,0,2.80,2.6,2.60,2.60
06/04/2020,2.70,2.80,0.20 (7.69 %)," ",100,"280,000",0,0,2.60,2.80,2.80,2.80
03/04/2020,2.51,2.60,-0.20 (-7.14 %)," ","2,900","7,560,000",0,0,2.80,2.6,2.70,2.60
01/04/2020,2.70,2.80,0.20 (7.69 %)," ",200,"560,000",0,0,2.60,2.80,2.80,2.80
31/03/2020,2.51,2.60,-0.10 (-3.70 %)," ","7,090","17,835,000",0,0,2.70,2.6,2.70,2.50
30/03/2020,2.61,2.70,-0.20 (-6.90 %)," ","1,500","4,150,000",0,0,2.90,2.70,2.80,2.70
27/03/2020,2.80,2.90,0.00 (0.00 %)," ","1,400","3,960,000",0,0,2.90,2.8,2.90,2.80
25/03/2020,2.90,3.00,0.20 (7.14 %)," ","4,100","12,170,000",0,0,2.80,2.9,3.00,2.90
24/03/2020,2.70,2.80,0.00 (0.00 %)," ","2,800","7,720,000",0,0,2.80,2.60,2.80,2.60
23/03/2020,2.70,2.80,0.00 (0.00 %)," ","1,200","3,360,000",0,0,2.80,2.8,2.80,2.80
20/03/2020,2.70,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
19/03/2020,2.70,2.80,0.00 (0.00 %)," ","28,100","78,610,000",0,0,2.80,2.7,2.80,2.60
18/03/2020,2.70,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
17/03/2020,2.70,2.80,0.00 (0.00 %)," ",500,"1,400,000",0,0,2.80,2.8,2.90,2.70
16/03/2020,2.70,2.80,-0.10 (-3.45 %)," ","1,500","4,310,000",0,0,2.90,2.90,2.90,2.70
13/03/2020,2.80,2.90,0.20 (7.41 %)," ",400,"1,100,000",0,0,2.70,2.7,2.90,2.70
12/03/2020,2.61,2.70,-0.20 (-6.90 %)," ","1,800","4,880,000",0,0,2.90,2.70,2.80,2.70
11/03/2020,2.80,2.90,0.10 (3.57 %)," ",300,"870,000",0,0,2.80,2.9,2.90,2.90
10/03/2020,2.70,2.80,0.00 (0.00 %)," ",0,0,75,"195,000",2.80,2.80,2.80,2.80
09/03/2020,2.70,2.80,0.00 (0.00 %)," ","9,200","25,720,000",0,0,2.80,2.7,2.80,2.70
06/03/2020,2.70,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
05/03/2020,2.70,2.80,-0.10 (-3.45 %)," ",200,"560,000",0,0,2.90,2.8,2.80,2.80
04/03/2020,2.80,2.90,0.10 (3.57 %)," ",300,"840,000",0,0,2.80,2.80,2.90,2.70
03/03/2020,2.70,2.80,-0.10 (-3.45 %)," ","6,310","17,527,000",0,0,2.90,2.8,3.00,2.70
02/03/2020,2.80,2.90,0.10 (3.57 %)," ","6,500","18,160,000",0,0,2.80,2.80,2.90,2.60
28/02/2020,2.70,2.80,-0.20 (-6.67 %)," ","14,200","39,910,000",0,0,3.00,3.2,3.20,2.80
26/02/2020,2.70,2.80,0.00 (0.00 %)," ",400,"1,110,000",0,0,2.80,2.7,2.80,2.70
25/02/2020,2.70,2.80,-0.10 (-3.45 %)," ",400,"1,120,000",0,0,2.90,2.80,2.80,2.80
24/02/2020,2.80,2.90,-0.10 (-3.33 %)," ",100,"290,000",0,0,3.00,2.9,2.90,2.90
21/02/2020,2.90,3.00,0.20 (7.14 %)," ",100,"300,000",0,0,2.80,3.00,3.00,3.00
20/02/2020,2.70,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
19/02/2020,2.70,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
18/02/2020,2.70,2.80,0.00 (0.00 %)," ","16,700","43,590,000",0,0,2.80,2.7,2.80,2.60
17/02/2020,2.70,2.80,0.00 (0.00 %)," ",200,"560,000",0,0,2.80,2.80,2.80,2.80
14/02/2020,2.70,2.80,0.00 (0.00 %)," ","3,100","8,760,000",0,0,2.80,3.0,3.00,2.80
13/02/2020,2.70,2.80,-0.30 (-9.68 %)," ","16,100","45,100,000",0,0,3.10,2.90,2.90,2.80
12/02/2020,2.99,3.10,0.10 (3.33 %)," ","3,500","10,720,000",0,0,3.00,2.9,3.20,2.90
11/02/2020,2.90,3.00,-0.30 (-9.09 %)," ","1,100","3,300,000",0,0,3.30,3.00,3.00,3.00
10/02/2020,3.19,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
07/02/2020,3.19,3.30,0.20 (6.45 %)," ",100,"330,000",0,0,3.10,3.30,3.30,3.30
06/02/2020,2.99,3.10,-0.20 (-6.06 %)," ","1,400","4,430,000",0,0,3.30,3.2,3.20,3.10
05/02/2020,3.19,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
04/02/2020,3.19,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
03/02/2020,3.19,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
31/01/2020,3.19,3.30,0.00 (0.00 %)," ","10,800","35,750,000",0,0,3.30,3.3,3.50,3.30
22/01/2020,3.19,3.30,0.10 (3.12 %)," ",800,"2,400,000",0,0,3.20,3.3,3.30,2.90
21/01/2020,3.09,3.20,0.20 (6.67 %)," ",200,"640,000",0,0,3.00,3.20,3.20,3.20
20/01/2020,2.90,3.00,0.10 (3.45 %)," ",700,"2,070,000",0,0,2.90,3.0,3.00,2.70
17/01/2020,2.80,2.90,0.10 (3.57 %)," ",400,"1,150,000",0,0,2.80,2.90,2.90,2.80
16/01/2020,2.70,2.80,0.10 (3.70 %)," ",600,"1,640,000",0,0,2.70,2.7,2.80,2.70
15/01/2020,2.61,2.70,0.00 (0.00 %)," ","4,000","10,800,000",0,0,2.70,2.60,2.80,2.60
14/01/2020,2.61,2.70,-0.20 (-6.90 %)," ",100,"270,000",0,0,2.90,2.7,2.70,2.70
13/01/2020,2.80,2.90,0.10 (3.57 %)," ",100,"290,000",0,0,2.80,2.90,2.90,2.90
10/01/2020,2.70,2.80,-0.20 (-6.67 %)," ","17,300","47,240,000",0,0,3.00,2.9,2.90,2.70
09/01/2020,2.90,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
08/01/2020,2.90,3.00,-0.10 (-3.23 %)," ",100,"300,000",0,0,3.10,3.0,3.00,3.00
07/01/2020,2.99,3.10,0.20 (6.90 %)," ",100,"310,000",0,0,2.90,3.10,3.10,3.10
06/01/2020,2.80,2.90,0.00 (0.00 %)," ","1,200","3,480,000",0,0,2.90,2.9,2.90,2.90
03/01/2020,2.80,2.90,-0.20 (-6.45 %)," ",114,"330,600",0,0,3.10,2.90,2.90,2.90
02/01/2020,2.99,3.10,-0.30 (-8.82 %)," ","5,200","16,250,000",0,0,3.40,3.2,3.40,3.10
31/12/2019,3.28,3.40,0.00 (0.00 %)," ","14,900","50,080,000",0,0,3.40,3.40,3.70,3.10
30/12/2019,3.28,3.40,0.00 (0.00 %)," ","3,500","11,900,000",0,0,3.40,3.4,3.40,3.40
27/12/2019,3.28,3.40,0.20 (6.25 %)," ","5,200","17,450,000",0,0,3.20,3.40,3.50,3.00
26/12/2019,3.09,3.20,0.20 (6.67 %)," ","1,200","3,810,000",0,0,3.00,2.9,3.20,2.90
24/12/2019,2.70,2.80,0.00 (0.00 %)," ","5,300","13,900,000",0,0,2.80,2.7,2.80,2.60
23/12/2019,2.70,2.80,0.00 (0.00 %)," ",500,"1,440,000",0,0,2.80,3.00,3.00,2.80
20/12/2019,2.70,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
19/12/2019,2.70,2.80,-0.10 (-3.45 %)," ","2,300","6,580,000",0,0,2.90,2.90,3.10,2.80
18/12/2019,2.80,2.90,0.00 (0.00 %)," ",200,"580,000",0,0,2.90,2.9,2.90,2.90
17/12/2019,2.80,2.90,-0.10 (-3.33 %)," ",600,"1,740,000",0,0,3.00,2.90,2.90,2.90
16/12/2019,2.90,3.00,0.10 (3.45 %)," ",900,"2,700,000",0,0,2.90,3.0,3.10,2.90
13/12/2019,2.80,2.90,0.00 (0.00 %)," ","1,300","3,680,000",0,0,2.90,3.10,3.10,2.80
12/12/2019,2.80,2.90,0.00 (0.00 %)," ",400,"1,140,000",0,0,2.90,2.8,2.90,2.80
11/12/2019,2.80,2.90,0.00 (0.00 %)," ","3,200","9,000,000",0,0,2.90,2.90,2.90,2.70
10/12/2019,2.80,2.90,0.00 (0.00 %)," ","1,200","3,390,000",0,0,2.90,3.1,3.10,2.70
09/12/2019,2.80,2.90,0.00 (0.00 %)," ","1,500","4,180,000",0,0,2.90,3.10,3.10,2.70
06/12/2019,2.80,2.90,0.00 (0.00 %)," ","1,212","3,462,400",0,0,2.90,3.1,3.10,2.70
05/12/2019,2.80,2.90,0.00 (0.00 %)," ",200,"600,000",0,0,2.90,3.10,3.10,2.90
04/12/2019,2.80,2.90,0.00 (0.00 %)," ",800,"2,290,000",0,0,2.90,2.8,2.90,2.80
03/12/2019,2.80,2.90,0.00 (0.00 %)," ",700,"2,020,000",0,0,2.90,2.80,2.90,2.80
02/12/2019,2.80,2.90,0.00 (0.00 %)," ","1,300","3,660,000",0,0,2.90,2.8,2.90,2.80
29/11/2019,2.80,2.90,0.00 (0.00 %)," ",500,"1,460,000",0,0,2.90,3.00,3.00,2.90
28/11/2019,2.80,2.90,0.00 (0.00 %)," ",900,"2,580,000",0,0,2.90,2.7,3.00,2.70
26/11/2019,2.80,2.90,0.00 (0.00 %)," ",400,"1,180,000",0,0,2.90,3.1,3.10,2.80
25/11/2019,2.80,2.90,-0.10 (-3.33 %)," ",700,"1,990,000",0,0,3.00,2.80,3.00,2.70
22/11/2019,2.90,3.00,0.00 (0.00 %)," ",400,"1,200,000",0,0,3.00,3.2,3.20,2.80
21/11/2019,2.90,3.00,-0.10 (-3.23 %)," ","6,000","18,000,000",0,0,3.10,3.00,3.00,3.00
20/11/2019,2.99,3.10,0.20 (6.90 %)," ",500,"1,490,000",0,0,2.90,2.8,3.10,2.80
19/11/2019,2.80,2.90,0.00 (0.00 %)," ","3,400","9,850,000",0,0,2.90,2.90,2.90,2.80
18/11/2019,2.80,2.90,-0.20 (-6.45 %)," ","1,000","2,990,000",0,0,3.10,3.0,3.00,2.90
15/11/2019,2.99,3.10,0.10 (3.33 %)," ","3,800","11,590,000",0,0,3.00,3.20,3.20,3.00
14/11/2019,2.90,3.00,-0.10 (-3.23 %)," ",200,"580,000",0,0,3.10,2.8,3.00,2.80
13/11/2019,2.99,3.10,0.10 (3.33 %)," ","4,000","12,030,000",0,0,3.00,2.80,3.10,2.80
12/11/2019,2.90,3.00,-0.10 (-3.23 %)," ","2,500","7,500,000",0,0,3.10,3.0,3.00,3.00
11/11/2019,2.99,3.10,0.10 (3.33 %)," ",322,"966,000",0,0,3.00,2.70,3.20,2.70
08/11/2019,2.90,3.00,-0.10 (-3.23 %)," ","2,000","6,000,000",0,0,3.10,3.0,3.00,3.00
07/11/2019,2.99,3.10,0.00 (0.00 %)," ","3,200","9,980,000",0,0,3.10,3.20,3.40,3.00
06/11/2019,2.99,3.10,0.00 (0.00 %)," ","1,200","3,700,000",0,0,3.10,2.8,3.20,2.80
05/11/2019,2.99,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
04/11/2019,2.99,3.10,0.00 (0.00 %)," ","1,300","4,010,000",0,0,3.10,3.3,3.30,2.90
01/11/2019,2.99,3.10,-0.20 (-6.06 %)," ","11,200","35,310,000",0,0,3.30,3.60,3.60,3.10
31/10/2019,3.19,3.30,0.20 (6.45 %)," ","1,900","6,270,000",0,0,3.10,3.3,3.30,3.30
29/10/2019,2.99,3.10,0.20 (6.90 %)," ","32,600","100,760,000",0,0,2.90,3.1,3.10,3.00
28/10/2019,2.80,2.90,0.00 (0.00 %)," ",300,"890,000",0,0,2.90,3.10,3.10,2.90
25/10/2019,2.80,2.90,0.10 (3.57 %)," ","5,000","14,100,000",0,0,2.80,2.8,2.90,2.80
24/10/2019,2.70,2.80,0.00 (0.00 %)," ","6,000","16,800,000",0,0,2.80,2.80,2.80,2.80
23/10/2019,2.70,2.80,0.10 (3.70 %)," ","2,800","7,860,000",0,0,2.70,2.9,2.90,2.80
22/10/2019,2.61,2.70,0.00 (0.00 %)," ",200,"540,000",0,0,2.70,2.70,2.70,2.70
21/10/2019,2.61,2.70,0.00 (0.00 %)," ","5,010","13,555,000",0,0,2.70,2.7,2.90,2.70
18/10/2019,2.61,2.70,0.20 (8.00 %)," ",600,"1,570,000",0,0,2.50,2.60,2.70,2.60
17/10/2019,2.41,2.50,0.10 (4.17 %)," ","11,400","26,780,000",0,0,2.40,2.4,2.50,2.30
16/10/2019,2.32,2.40,-0.20 (-7.69 %)," ","6,500","15,630,000",0,0,2.60,2.40,2.50,2.40
15/10/2019,2.51,2.60,0.00 (0.00 %)," ","1,500","3,930,000",0,0,2.60,2.7,2.70,2.60
14/10/2019,2.51,2.60,0.00 (0.00 %)," ",700,"1,820,000",0,0,2.60,2.60,2.60,2.60
11/10/2019,2.51,2.60,0.00 (0.00 %)," ","2,600","6,530,000",0,0,2.60,2.5,2.60,2.50
10/10/2019,2.51,2.60,0.10 (4.00 %)," ",200,"520,000",0,0,2.50,2.60,2.60,2.60
09/10/2019,2.41,2.50,0.00 (0.00 %)," ",200,"500,000",0,0,2.50,2.5,2.50,2.50
08/10/2019,2.41,2.50,0.00 (0.00 %)," ",200,"500,000",0,0,2.50,2.50,2.50,2.50
07/10/2019,2.41,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
04/10/2019,2.41,2.50,0.00 (0.00 %)," ",600,"1,500,000",0,0,2.50,2.50,2.50,2.50
03/10/2019,2.41,2.50,0.00 (0.00 %)," ",700,"1,750,000",0,0,2.50,2.5,2.50,2.50
01/10/2019,2.41,2.50,-0.20 (-7.41 %)," ","10,300","26,750,000",0,0,2.70,2.6,2.60,2.50
30/09/2019,2.61,2.70,-0.20 (-6.90 %)," ","6,200","16,870,000",0,0,2.90,2.80,2.90,2.70
27/09/2019,2.80,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
26/09/2019,2.80,2.90,0.10 (3.57 %)," ",300,"850,000",0,0,2.80,2.80,2.90,2.80
25/09/2019,2.70,2.80,0.00 (0.00 %)," ","2,900","7,940,000",0,0,2.80,2.7,2.80,2.70
24/09/2019,2.70,2.80,-0.10 (-3.45 %)," ","15,100","42,280,000",0,0,2.90,2.80,2.80,2.80
23/09/2019,2.80,2.90,0.00 (0.00 %)," ","1,900","5,510,000",0,0,2.90,2.9,2.90,2.90
20/09/2019,2.80,2.90,-0.20 (-6.45 %)," ","16,000","45,620,000",0,0,3.10,3.00,3.00,2.80
19/09/2019,2.99,3.10,0.00 (0.00 %)," ",300,"920,000",0,0,3.10,3.0,3.10,3.00
18/09/2019,2.99,3.10,0.10 (3.33 %)," ",800,"2,430,000",0,0,3.00,3.20,3.20,3.00
17/09/2019,2.90,3.00,-0.30 (-9.09 %)," ",200,"600,000",0,0,3.30,3.0,3.00,3.00
16/09/2019,3.19,3.30,0.10 (3.12 %)," ",500,"1,650,000",0,0,3.20,3.30,3.30,3.30
13/09/2019,3.09,3.20,0.10 (3.23 %)," ","16,501","49,593,200",0,0,3.10,3.3,3.30,3.00
12/09/2019,2.99,3.10,0.00 (0.00 %)," ","3,250","9,545,000",0,0,3.10,2.90,3.10,2.90
11/09/2019,2.99,3.10,0.00 (0.00 %)," ","1,100","3,320,000",0,0,3.10,2.9,3.10,2.90
10/09/2019,2.99,3.10,-0.10 (-3.13 %)," ",400,"1,270,000",0,0,3.20,3.40,3.40,3.10
09/09/2019,3.09,3.20,-0.30 (-8.57 %)," ","1,000","3,200,000",0,0,3.50,3.2,3.20,3.20
06/09/2019,3.38,3.50,0.10 (2.94 %)," ","7,600","23,770,000",0,0,3.40,3.10,3.50,3.10
05/09/2019,3.28,3.40,0.20 (6.25 %)," ",200,"690,000",0,0,3.20,3.5,3.50,3.40
03/09/2019,3.28,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
30/08/2019,3.28,3.40,0.10 (3.03 %)," ","10,100","34,290,000",0,0,3.30,3.30,3.50,3.20
29/08/2019,3.19,3.30,0.10 (3.12 %)," ",405,"1,316,000",0,0,3.20,3.3,3.30,3.20
28/08/2019,3.09,3.20,0.00 (0.00 %)," ",600,"1,920,000",0,0,3.20,3.30,3.30,3.10
27/08/2019,3.09,3.20,0.00 (0.00 %)," ","2,400","7,530,000",0,0,3.20,3.3,3.30,3.10
26/08/2019,3.09,3.20,-0.10 (-3.03 %)," ","4,300","14,150,000",0,0,3.30,3.50,3.50,3.20
23/08/2019,3.19,3.30,0.00 (0.00 %)," ",600,"1,970,000",0,0,3.30,3.2,3.30,3.20
22/08/2019,3.19,3.30,0.30 (10.00 %)," ",600,"1,960,000",0,0,3.00,3.20,3.30,3.20
21/08/2019,2.90,3.00,-0.20 (-6.25 %)," ",200,"640,000",0,0,3.20,3.4,3.40,3.00
20/08/2019,3.09,3.20,-0.30 (-8.57 %)," ","59,600","195,560,000",0,0,3.50,3.20,3.80,3.20
19/08/2019,3.38,3.50,-0.30 (-7.89 %)," ","10,999","38,516,500",0,0,3.80,3.5,3.70,3.50
16/08/2019,3.67,3.80,0.00 (0.00 %)," ","19,300","68,440,000",0,0,3.80,3.50,4.10,3.50
15/08/2019,3.67,3.80,0.30 (8.57 %)," ","2,600","9,830,000",0,0,3.50,3.6,3.80,3.60
14/08/2019,3.38,3.50,0.20 (6.06 %)," ","17,700","54,100,000",0,0,3.30,3.10,3.50,3.00
13/08/2019,3.19,3.30,-0.30 (-8.33 %)," ","9,650","31,890,000",0,0,3.60,3.3,3.70,3.30
12/08/2019,3.48,3.60,-0.40 (-10.00 %)," ","10,300","37,120,000",0,0,4.00,3.60,4.00,3.60
09/08/2019,3.86,4.00,0.00 (0.00 %)," ",500,"2,040,000",0,0,4.00,4.4,4.40,4.00
08/08/2019,3.86,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
07/08/2019,3.86,4.00,-0.40 (-9.09 %)," ","2,600","10,430,000",0,0,4.40,4.1,4.10,4.00
05/08/2019,4.64,4.80,0.00 (0.00 %)," ","1,700","7,880,000",0,0,4.80,4.4,4.80,4.40
02/08/2019,4.64,4.80,-0.20 (-4.00 %)," ",900,"4,110,000",0,0,5.00,4.50,4.80,4.50
01/08/2019,4.83,5.00,0.30 (6.38 %)," ",100,"500,000",0,0,4.70,5.0,5.00,5.00
31/07/2019,4.54,4.70,-0.20 (-4.08 %)," ","1,500","6,930,000",0,0,4.90,5.20,5.20,4.50
30/07/2019,4.73,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
29/07/2019,4.73,4.90,-0.30 (-5.77 %)," ",300,"1,450,000",0,0,5.20,4.70,4.90,4.70
26/07/2019,5.02,5.20,0.20 (4.00 %)," ","1,950","8,935,000",0,0,5.00,5.4,5.40,4.50
25/07/2019,4.83,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/07/2019,4.83,5.00,0.00 (0.00 %)," ",300,"1,520,000",0,0,5.00,5.2,5.20,5.00
23/07/2019,4.83,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
22/07/2019,4.83,5.00,0.20 (4.17 %)," ",100,"500,000",0,0,4.80,5.0,5.00,5.00
19/07/2019,4.64,4.80,-0.10 (-2.04 %)," ",600,"2,880,000",0,0,4.90,4.80,4.80,4.80
18/07/2019,4.73,4.90,-0.10 (-2.00 %)," ","2,000","9,080,000",0,0,5.00,4.5,4.90,4.50
17/07/2019,4.83,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/07/2019,4.83,5.00,0.40 (8.70 %)," ",130,"638,000",0,0,4.60,5.0,5.00,5.00
15/07/2019,4.44,4.60,-0.40 (-8.00 %)," ",200,"990,000",0,0,5.00,5.30,5.30,4.60
12/07/2019,4.83,5.00,0.00 (0.00 %)," ",70,"315,000",0,0,5.00,5.0,5.00,5.00
11/07/2019,4.83,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/07/2019,4.83,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
08/07/2019,4.44,4.60,-0.50 (-9.80 %)," ","3,500","16,340,000",0,0,5.10,5.4,5.40,4.60
05/07/2019,4.93,5.10,-0.50 (-8.93 %)," ",100,"510,000",0,0,5.60,5.10,5.10,5.10
04/07/2019,5.41,5.60,0.30 (5.66 %)," ",200,"1,140,000",0,0,5.30,5.8,5.80,5.60
03/07/2019,5.12,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
02/07/2019,5.12,5.30,0.00 (0.00 %)," ",200,"1,060,000",0,0,5.30,5.3,5.30,5.30
01/07/2019,5.12,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
28/06/2019,5.12,5.30,0.10 (1.92 %)," ","4,100","21,500,000",0,0,5.20,5.6,5.60,4.70
27/06/2019,5.02,5.20,0.20 (4.00 %)," ","6,000","29,680,000",0,0,5.00,5.40,5.40,4.50
26/06/2019,4.83,5.00,0.30 (6.38 %)," ",100,"500,000",0,0,4.70,5.0,5.00,5.00
25/06/2019,4.54,4.70,-0.10 (-2.08 %)," ","4,411","19,849,500",0,0,4.80,5.20,5.20,4.40
24/06/2019,4.64,4.80,0.30 (6.67 %)," ","1,000","4,800,000",0,0,4.50,4.8,4.80,4.80
21/06/2019,4.35,4.50,0.30 (7.14 %)," ","2,300","10,280,000",0,0,4.20,3.80,4.50,3.80
20/06/2019,4.06,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
19/06/2019,4.06,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
18/06/2019,4.06,4.20,0.10 (2.44 %)," ",100,"420,000",0,0,4.10,4.2,4.20,4.20
17/06/2019,3.96,4.10,-0.40 (-8.89 %)," ","1,000","4,100,000",0,0,4.50,4.10,4.10,4.10
14/06/2019,4.35,4.50,0.10 (2.27 %)," ","3,800","15,680,000",0,0,4.40,4.7,4.70,4.10
13/06/2019,4.25,4.40,0.10 (2.33 %)," ",200,"870,000",0,0,4.30,4.30,4.40,4.30
12/06/2019,4.15,4.30,-0.40 (-8.51 %)," ",600,"2,580,000",0,0,4.70,4.3,4.30,4.30
10/06/2019,5.02,5.20,0.30 (6.12 %)," ",100,"520,000",0,0,4.90,5.2,5.20,5.20
07/06/2019,4.73,4.90,0.30 (6.52 %)," ",110,"538,000",0,0,4.60,4.90,4.90,4.90
06/06/2019,4.44,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
05/06/2019,4.44,4.60,0.20 (4.55 %)," ",100,"460,000",0,0,4.40,4.60,4.60,4.60
04/06/2019,4.25,4.40,-0.40 (-8.33 %)," ","1,969","8,670,500",0,0,4.80,4.4,4.40,4.40
03/06/2019,4.64,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
31/05/2019,4.64,4.80,-0.10 (-2.04 %)," ","2,100","10,030,000",0,0,4.90,4.5,4.90,4.50
30/05/2019,4.73,4.90,-0.10 (-2.00 %)," ","6,540","29,628,000",0,0,5.00,4.50,5.00,4.50
