14/05/2018,15.31,18.30,-0.60 (-3.17 %)," ",640,"11,000,000",0,0,18.40,18.50,17.60
11/05/2018,15.81,18.90,-0.60 (-3.08 %)," ",800,"15,000,000",0,0,20.75,20.75,18.15
10/05/2018,16.31,19.50,1.15 (6.27 %)," ",40,"1,000,000",0,0,19.50,19.50,18.75
09/05/2018,15.35,18.35,-1.35 (-6.85 %)," ","3,700","68,000,000",0,0,21.00,21.00,18.35
08/05/2018,16.48,19.70,1.25 (6.78 %)," ",10,0,0,0,19.70,19.70,19.70
07/05/2018,15.43,18.45,0.00 (0.00 %)," ",800,"14,000,000",0,0,18.20,18.45,17.20
04/05/2018,15.43,18.45,1.20 (6.96 %)," ",10,0,0,0,18.45,18.45,18.45
03/05/2018,14.43,17.25,-1.25 (-6.76 %)," ","1,410","24,000,000",0,0,17.40,17.40,17.25
02/05/2018,15.48,18.50,-0.15 (-0.80 %)," ","1,320","24,000,000",0,0,18.50,19.95,17.50
27/04/2018,15.60,18.65,1.15 (6.57 %)," ","1,310","23,000,000",0,0,18.70,18.70,17.00
26/04/2018,14.64,17.50,1.05 (6.38 %)," ","3,370","56,000,000",0,0,16.45,17.50,16.40
24/04/2018,13.76,16.45,1.05 (6.82 %)," ",30,0,0,0,16.45,16.45,16.45
23/04/2018,12.88,15.40,-0.70 (-4.35 %)," ",80,"1,000,000",0,0,15.40,17.20,15.40
20/04/2018,13.47,16.10,-0.75 (-4.45 %)," ",90,"1,000,000",0,0,17.90,17.90,16.10
19/04/2018,14.10,16.85,-0.95 (-5.34 %)," ",40,"1,000,000",0,0,19.00,19.00,16.60
18/04/2018,14.89,17.80,1.05 (6.27 %)," ",10,0,0,0,17.80,17.80,17.80
17/04/2018,14.01,16.75,-1.05 (-5.90 %)," ",10,0,0,0,16.75,16.75,16.75
16/04/2018,14.89,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
13/04/2018,14.89,17.80,0.80 (4.71 %)," ","2,200","40,000,000",0,0,18.00,18.00,17.80
12/04/2018,14.22,17.00,0.00 (0.00 %)," ","3,580","61,000,000",0,0,17.00,17.00,17.00
11/04/2018,14.22,17.00,0.00 (0.00 %)," ","2,710","44,000,000",0,0,16.10,17.00,16.00
10/04/2018,14.22,17.00,-0.80 (-4.49 %)," ","4,060","69,000,000",0,0,17.80,17.80,16.80
09/04/2018,14.89,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
06/04/2018,14.89,17.80,-1.10 (-5.82 %)," ",420,"7,000,000",0,0,17.60,18.00,17.60
05/04/2018,15.81,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
04/04/2018,15.81,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
03/04/2018,15.81,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
02/04/2018,15.81,18.90,0.55 (3.00 %)," ",40,"1,000,000",0,0,17.20,18.90,17.20
30/03/2018,15.35,18.35,-1.35 (-6.85 %)," ","5,090","93,000,000",0,0,18.40,19.50,18.35
29/03/2018,16.48,19.70,1.10 (5.91 %)," ",20,0,0,0,17.50,19.70,17.50
28/03/2018,15.56,18.60,-1.40 (-7.00 %)," ","8,380","156,000,000",0,0,18.80,21.00,18.60
27/03/2018,16.73,20.00,0.20 (1.01 %)," ","2,930","61,000,000",0,0,21.00,21.00,19.50
26/03/2018,16.56,19.80,1.00 (5.32 %)," ",20,0,0,0,19.80,19.80,19.80
23/03/2018,15.73,18.80,-1.40 (-6.93 %)," ","9,100","171,000,000",0,0,19.00,19.00,18.80
22/03/2018,16.90,20.20,0.30 (1.51 %)," ",10,0,0,0,20.20,20.20,20.20
21/03/2018,16.65,19.90,-0.10 (-0.50 %)," ",520,"10,000,000",0,0,21.20,21.20,19.80
20/03/2018,16.73,20.00,0.35 (1.78 %)," ","21,400","428,000,000",0,0,21.00,21.00,20.00
19/03/2018,16.44,19.65,1.25 (6.79 %)," ","10,110","199,000,000",0,0,18.40,19.65,19.60
16/03/2018,15.39,18.40,1.20 (6.98 %)," ",620,"11,000,000",0,0,17.20,18.40,18.40
15/03/2018,14.39,17.20,1.10 (6.83 %)," ","3,630","61,000,000",0,0,16.00,17.20,16.00
14/03/2018,13.47,16.10,-0.90 (-5.29 %)," ","7,520","131,000,000",0,0,17.00,18.15,16.10
13/03/2018,14.22,17.00,-0.60 (-3.41 %)," ","5,950","104,000,000",0,0,17.00,17.90,17.00
12/03/2018,14.72,17.60,-1.10 (-5.88 %)," ","11,520","216,000,000",0,0,17.60,20.00,17.40
09/03/2018,15.64,18.70,-0.50 (-2.60 %)," ","2,940","54,000,000",0,0,17.90,19.00,17.90
08/03/2018,16.06,19.20,-1.40 (-6.80 %)," ","35,490","710,000,000",0,0,20.00,20.70,19.20
07/03/2018,17.23,20.60,-0.20 (-0.96 %)," ",10,0,0,0,20.60,20.60,20.60
03/04/2018,15.81,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
02/04/2018,15.81,18.90,0.55 (3.00 %)," ",40,"1,000,000",0,0,17.20,18.90,17.20
30/03/2018,15.35,18.35,-1.35 (-6.85 %)," ","5,090","93,000,000",0,0,18.40,19.50,18.35
29/03/2018,16.48,19.70,1.10 (5.91 %)," ",20,0,0,0,17.50,19.70,17.50
28/03/2018,15.56,18.60,-1.40 (-7.00 %)," ","8,380","156,000,000",0,0,18.80,21.00,18.60
27/03/2018,16.73,20.00,0.20 (1.01 %)," ","2,930","61,000,000",0,0,21.00,21.00,19.50
26/03/2018,16.56,19.80,1.00 (5.32 %)," ",20,0,0,0,19.80,19.80,19.80
23/03/2018,15.73,18.80,-1.40 (-6.93 %)," ","9,100","171,000,000",0,0,19.00,19.00,18.80
22/03/2018,16.90,20.20,0.30 (1.51 %)," ",10,0,0,0,20.20,20.20,20.20
21/03/2018,16.65,19.90,-0.10 (-0.50 %)," ",520,"10,000,000",0,0,21.20,21.20,19.80
20/03/2018,16.73,20.00,0.35 (1.78 %)," ","21,400","428,000,000",0,0,21.00,21.00,20.00
19/03/2018,16.44,19.65,1.25 (6.79 %)," ","10,110","199,000,000",0,0,18.40,19.65,19.60
16/03/2018,15.39,18.40,1.20 (6.98 %)," ",620,"11,000,000",0,0,17.20,18.40,18.40
15/03/2018,14.39,17.20,1.10 (6.83 %)," ","3,630","61,000,000",0,0,16.00,17.20,16.00
14/03/2018,13.47,16.10,-0.90 (-5.29 %)," ","7,520","131,000,000",0,0,17.00,18.15,16.10
13/03/2018,14.22,17.00,-0.60 (-3.41 %)," ","5,950","104,000,000",0,0,17.00,17.90,17.00
12/03/2018,14.72,17.60,-1.10 (-5.88 %)," ","11,520","216,000,000",0,0,17.60,20.00,17.40
09/03/2018,15.64,18.70,-0.50 (-2.60 %)," ","2,940","54,000,000",0,0,17.90,19.00,17.90
08/03/2018,16.06,19.20,-1.40 (-6.80 %)," ","35,490","710,000,000",0,0,20.00,20.70,19.20
07/03/2018,17.23,20.60,-0.20 (-0.96 %)," ",10,0,0,0,20.60,20.60,20.60
06/03/2018,17.40,20.80,-0.20 (-0.95 %)," ","17,380","362,000,000",0,0,19.55,20.95,19.55
05/03/2018,17.57,21.00,-1.50 (-6.67 %)," ","1,110","23,000,000",0,0,22.50,22.50,21.00
02/03/2018,18.82,22.50,-0.10 (-0.44 %)," ",30,"1,000,000",0,0,21.10,22.90,21.10
01/03/2018,18.91,22.60,0.60 (2.73 %)," ","1,020","23,000,000",0,0,22.90,22.90,20.90
28/02/2018,18.40,22.00,-0.20 (-0.90 %)," ","2,420","50,000,000",0,0,21.10,22.00,20.70
27/02/2018,18.57,22.20,-0.30 (-1.33 %)," ",50,"1,000,000",0,0,22.20,22.20,22.20
26/02/2018,18.82,22.50,-0.20 (-0.88 %)," ","7,020","152,000,000",0,0,22.50,22.80,21.15
23/02/2018,18.99,22.70,0.70 (3.18 %)," ",420,"9,000,000",0,0,20.50,22.70,20.50
22/02/2018,18.40,22.00,0.00 (0.00 %)," ",680,"15,000,000",0,0,22.00,22.00,22.00
21/02/2018,18.40,22.00,-1.00 (-4.35 %)," ","2,700","61,000,000",0,0,23.80,23.80,22.00
13/02/2018,19.24,23.00,0.00 (0.00 %)," ","4,670","106,000,000",0,0,22.10,23.00,22.10
12/02/2018,19.24,23.00,0.00 (0.00 %)," ","2,700","62,000,000",0,0,23.00,23.00,23.00
09/02/2018,19.24,23.00,0.65 (2.91 %)," ","10,500","241,000,000",0,0,23.00,23.00,22.90
08/02/2018,18.70,22.35,-1.15 (-4.89 %)," ","5,500","124,000,000",0,0,24.40,24.40,22.35
07/02/2018,19.66,23.50,-0.25 (-1.05 %)," ","15,760","360,500,000",0,0,23.00,23.50,22.10
06/02/2018,19.87,23.75,-1.75 (-6.86 %)," ","8,660","206,000,000",0,0,25.50,23.75,23.75
05/02/2018,21.33,25.50,-1.90 (-6.93 %)," ","1,810","46,280,000",0,0,25.60,25.80,25.50
02/02/2018,22.92,27.40,0.40 (1.48 %)," ",10,0,0,0,27.40,27.40,27.40
01/02/2018,22.59,27.00,0.00 (0.00 %)," ","4,700","120,000,000",0,0,27.00,27.00,25.15
31/01/2018,22.59,27.00,-2.00 (-6.90 %)," ","26,850","727,000,000",0,0,28.00,28.00,27.00
30/01/2018,24.26,29.00,0.90 (3.20 %)," ","2,590","75,000,000",0,0,29.00,29.20,28.90
29/01/2018,23.51,28.10,0.40 (1.44 %)," ","58,300","1,698,000,000",0,0,27.80,29.60,27.70
26/01/2018,23.17,27.70,0.40 (1.47 %)," ",60,"2,000,000",0,0,26.90,27.70,26.90
25/01/2018,22.84,27.30,0.80 (3.02 %)," ","18,710","507,000,000",0,0,27.00,27.30,27.00
22/01/2018,22.17,26.50,-1.30 (-4.68 %)," ","6,610","178,000,000",0,0,26.00,27.00,25.90
19/01/2018,23.26,27.80,0.30 (1.09 %)," ",110,"3,000,000",0,0,27.80,27.80,27.30
18/01/2018,23.00,27.50,0.50 (1.85 %)," ","4,770","125,000,000",0,0,27.80,27.80,26.00
17/01/2018,22.59,27.00,-0.90 (-3.23 %)," ","16,100","439,000,000",0,0,27.50,27.50,27.00
16/01/2018,23.34,27.90,-0.20 (-0.71 %)," ","5,950","163,000,000",0,0,27.90,27.90,27.10
15/01/2018,23.51,28.10,-0.10 (-0.35 %)," ",930,"25,790,000",0,0,29.00,29.00,27.30
12/01/2018,23.59,28.20,1.80 (6.82 %)," ","13,310","366,760,000",0,0,27.90,28.20,27.00
11/01/2018,22.08,26.40,-1.20 (-4.35 %)," ","13,810","385,000,000",0,0,29.50,29.50,26.40
10/01/2018,23.09,27.60,1.10 (4.15 %)," ","5,150","139,000,000",0,0,26.50,27.60,26.50
09/01/2018,22.17,26.50,0.00 (0.00 %)," ","14,260","374,000,000",0,0,26.50,26.50,26.00
08/01/2018,22.17,26.50,-1.50 (-5.36 %)," ","5,700","153,000,000",0,0,27.20,28.30,26.50
05/01/2018,23.42,28.00,-1.00 (-3.45 %)," ","24,470","695,000,000",0,0,31.00,31.00,27.00
04/01/2018,24.26,29.00,1.75 (6.42 %)," ","25,010","729,000,000",0,0,29.15,29.15,29.00
03/01/2018,22.79,27.25,1.75 (6.86 %)," ","5,300","144,000,000",0,0,27.25,27.25,27.25
02/01/2018,21.33,25.50,1.65 (6.92 %)," ","1,080","27,540,000",0,0,25.50,25.50,25.50
29/12/2017,19.95,23.85,1.55 (6.95 %)," ","23,530","560,000,000",0,0,23.65,23.85,23.65
28/12/2017,18.65,22.30,-0.10 (-0.45 %)," ","50,280","1,153,000,000",0,0,21.85,23.80,21.85
27/12/2017,18.74,22.40,0.10 (0.45 %)," ","15,650","363,000,000",0,0,22.30,23.65,21.00
26/12/2017,18.65,22.30,-1.60 (-6.69 %)," ","36,660","862,000,000",0,0,24.00,24.50,22.30
25/12/2017,19.99,23.90,0.10 (0.42 %)," ","6,350","152,000,000",0,0,23.00,23.90,23.00
22/12/2017,19.91,23.80,-0.20 (-0.83 %)," ","19,500","466,000,000",0,0,24.00,24.00,23.80
21/12/2017,20.08,24.00,-0.20 (-0.83 %)," ","31,240","741,000,000",0,0,25.00,25.00,22.55
20/12/2017,20.24,24.20,-1.55 (-6.02 %)," ","34,930","900,000,000",0,0,27.30,27.55,24.00
19/12/2017,21.54,25.75,-0.45 (-1.72 %)," ","6,530","168,000,000",0,0,25.50,27.85,25.00
18/12/2017,21.92,26.20,-0.70 (-2.60 %)," ","29,800","797,000,000",0,0,26.50,27.10,26.20
15/12/2017,22.50,26.90,-0.70 (-2.54 %)," ","6,210","167,190,000",0,0,27.70,27.70,26.00
14/12/2017,23.09,27.60,-1.50 (-5.15 %)," ","15,110","427,000,000",0,0,29.00,31.00,27.50
13/12/2017,24.34,29.10,-1.50 (-4.90 %)," ","12,100","352,000,000",0,0,31.90,31.90,28.50
12/12/2017,25.60,30.60,-2.30 (-6.99 %)," ","14,200","447,000,000",0,0,31.50,34.80,30.60
11/12/2017,27.52,32.90,-2.45 (-6.93 %)," ","6,620","223,000,000",0,0,36.00,37.00,32.90
08/12/2017,29.57,35.35,-2.65 (-6.97 %)," ","13,450","484,000,000",0,0,38.00,38.00,35.35
07/12/2017,31.79,38.00,1.00 (2.70 %)," ","6,580","250,000,000",0,0,39.00,39.00,37.10
06/12/2017,30.95,37.00,2.00 (5.71 %)," ","11,110","393,000,000",0,0,35.00,37.00,33.00
05/12/2017,29.28,35.00,0.00 (0.00 %)," ","8,730","304,000,000",0,0,35.00,37.35,34.00
04/12/2017,29.28,35.00,0.00 (0.00 %)," ","4,310","152,000,000",0,0,37.45,37.45,34.30
01/12/2017,29.28,35.00,1.70 (5.11 %)," ","9,330","322,000,000",0,0,35.60,35.60,33.50
30/11/2017,27.86,33.30,0.00 (0.00 %)," ","11,900","377,000,000",0,0,33.30,35.60,31.00
29/11/2017,27.86,33.30,2.10 (6.73 %)," ","7,750","257,000,000",0,0,33.35,33.35,31.20
28/11/2017,26.10,31.20,2.00 (6.85 %)," ","2,880","90,000,000",0,0,31.00,31.20,31.00
27/11/2017,24.43,29.20,1.90 (6.96 %)," ","21,540","626,000,000",0,0,29.20,29.20,27.00
24/11/2017,22.84,27.30,1.75 (6.85 %)," ","18,400","502,000,000",0,0,27.30,27.30,27.30
23/11/2017,21.37,25.55,1.65 (6.90 %)," ","5,650","144,000,000",0,0,25.55,25.55,25.50
22/11/2017,19.99,23.90,1.55 (6.94 %)," ",250,"6,000,000",0,0,23.90,23.90,23.90
21/11/2017,18.70,22.35,1.45 (6.94 %)," ","3,320","74,000,000",0,0,22.00,22.35,22.00
20/11/2017,17.48,20.90,1.35 (6.91 %)," ","48,540","927,000,000",0,0,20.00,20.90,18.50
17/11/2017,16.35,19.55,-0.80 (-3.93 %)," ","1,080","21,000,000",0,0,19.60,19.60,19.55
16/11/2017,17.02,20.35,-1.05 (-4.91 %)," ","17,160","347,000,000",0,0,22.85,22.85,19.95
15/11/2017,17.90,21.40,-1.50 (-6.55 %)," ","10,020","218,000,000",0,0,22.90,24.40,21.40
14/11/2017,19.16,22.90,-1.30 (-5.37 %)," ","5,070","117,000,000",0,0,25.85,25.85,22.60
13/11/2017,20.24,24.20,-1.75 (-6.74 %)," ","21,680","534,000,000",0,0,24.15,27.50,24.15
10/11/2017,21.71,25.95,-1.90 (-6.82 %)," ","2,020","52,000,000",0,0,25.95,25.95,25.95
09/11/2017,23.30,27.85,-2.05 (-6.86 %)," ",30,"1,000,000",0,0,27.85,27.85,27.85
08/11/2017,25.01,29.90,-2.20 (-6.85 %)," ",230,"7,000,000",0,0,29.90,29.90,29.90
07/11/2017,26.85,32.10,-2.40 (-6.96 %)," ","8,230","264,000,000",0,0,32.80,35.90,32.10
06/11/2017,28.86,34.50,0.00 (0.00 %)," ",110,"4,000,000",0,0,36.90,36.90,34.50
03/11/2017,28.86,34.50,-0.60 (-1.71 %)," ","2,280","82,000,000",0,0,36.00,36.00,34.50
02/11/2017,29.36,35.10,0.90 (2.63 %)," ","7,250","257,000,000",0,0,36.55,36.55,34.20
01/11/2017,28.61,34.20,2.20 (6.88 %)," ","2,280","78,000,000",0,0,34.00,34.20,33.50
31/10/2017,26.77,32.00,2.05 (6.84 %)," ","6,480","202,000,000",0,0,30.00,32.00,30.00
30/10/2017,25.05,29.95,1.95 (6.96 %)," ","6,380","190,000,000","86,479","2,334,933,000",28.00,29.95,28.00
27/10/2017,23.42,28.00,-0.70 (-2.44 %)," ","29,800","891,000,000","323,174","8,725,698,000",30.00,30.70,28.00
26/10/2017,24.01,28.70,1.85 (6.89 %)," ","49,050","1,386,000,000",0,0,28.70,28.70,26.90
25/10/2017,22.46,26.85,1.75 (6.97 %)," ","5,660","143,000,000","48,500","1,132,475,000",24.00,26.85,24.00
24/10/2017,21.00,25.10,1.60 (6.81 %)," ","30,420","721,000,000","143,009","3,324,217,100",22.10,25.10,22.10
23/10/2017,19.66,23.50,1.50 (6.82 %)," ","40,230","898,000,000",0,0,23.50,23.50,21.00
20/10/2017,18.40,22.00,1.00 (4.76 %)," ","38,030","792,000,000","1,732,161","34,702,265,000",19.60,22.45,19.60
19/10/2017,17.57,21.00,-0.50 (-2.33 %)," ","105,410","2,384,000,000",0,0,23.00,23.00,20.20
18/10/2017,17.99,21.50,1.40 (6.97 %)," ","16,470","324,000,000",0,0,18.90,21.50,18.90
17/10/2017,16.81,20.10,1.30 (6.91 %)," ",330,"7,000,000",0,0,20.10,20.10,20.10
16/10/2017,15.73,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
13/10/2017,15.73,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
12/10/2017,15.73,18.80,1.20 (6.82 %)," ",130,"2,000,000",0,0,18.00,18.80,18.00
11/10/2017,14.72,17.60,-1.20 (-6.38 %)," ",10,0,0,0,17.60,17.60,17.60
10/10/2017,15.73,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
09/10/2017,15.73,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
06/10/2017,15.73,18.80,-1.30 (-6.47 %)," ","1,000","19,000,000",0,0,18.80,18.80,18.80
05/10/2017,16.81,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10
04/10/2017,16.81,20.10,-1.40 (-6.51 %)," ",110,"2,000,000",0,0,20.10,20.10,20.10
03/10/2017,17.99,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
02/10/2017,17.99,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
29/09/2017,17.99,21.50,-1.30 (-5.70 %)," ",190,"4,000,000",0,0,21.25,21.50,21.25
28/09/2017,19.07,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80
27/09/2017,19.07,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80
26/09/2017,19.07,22.80,-0.20 (-0.87 %)," ",860,"19,000,000",0,0,21.45,22.80,21.45
25/09/2017,19.24,23.00,1.25 (5.75 %)," ",190,"4,000,000",0,0,21.75,23.00,21.75
22/09/2017,18.19,21.75,1.35 (6.62 %)," ",510,"10,000,000",0,0,19.10,21.75,19.10
21/09/2017,17.06,20.40,0.00 (0.00 %)," ",10,0,0,0,20.40,20.40,20.40
20/09/2017,17.06,20.40,0.90 (4.62 %)," ",10,0,0,0,20.40,20.40,20.40
19/09/2017,16.31,19.50,1.00 (5.41 %)," ","12,740","245,000,000",0,0,19.50,19.50,19.00
18/09/2017,15.48,18.50,1.20 (6.94 %)," ",10,0,0,0,18.50,18.50,18.50
15/09/2017,14.47,17.30,1.10 (6.79 %)," ",10,0,0,0,17.30,17.30,17.30
14/09/2017,13.55,16.20,1.05 (6.93 %)," ",20,0,0,0,16.20,16.20,16.20
13/09/2017,12.67,15.15,0.00 (0.00 %)," ",0,0,0,0,15.15,15.15,15.15
12/09/2017,12.67,15.15,0.00 (0.00 %)," ",0,0,0,0,15.15,15.15,15.15
11/09/2017,12.67,15.15,0.00 (0.00 %)," ",0,0,0,0,15.15,15.15,15.15
08/09/2017,12.67,15.15,0.00 (0.00 %)," ",0,0,0,0,15.15,15.15,15.15
07/09/2017,12.67,15.15,0.00 (0.00 %)," ",0,0,0,0,15.15,15.15,15.15
06/09/2017,12.67,15.15,0.00 (0.00 %)," ",0,0,0,0,15.15,15.15,15.15
05/09/2017,12.67,15.15,0.00 (0.00 %)," ",0,0,0,0,15.15,15.15,15.15
01/09/2017,12.67,15.15,0.00 (0.00 %)," ",0,0,0,0,15.15,15.15,15.15
31/08/2017,12.67,15.15,0.95 (6.69 %)," ",500,"7,000,000",0,0,14.70,15.15,14.70
30/08/2017,11.88,14.20,0.90 (6.77 %)," ",210,"3,000,000",0,0,14.20,14.20,14.20
29/08/2017,11.13,13.30,0.85 (6.83 %)," ",10,0,0,0,13.30,13.30,13.30
28/08/2017,10.41,12.45,0.00 (0.00 %)," ",0,0,0,0,12.45,12.45,12.45
25/08/2017,10.41,12.45,0.00 (0.00 %)," ",0,0,0,0,12.45,12.45,12.45
24/08/2017,10.41,12.45,0.00 (0.00 %)," ",0,0,0,0,12.45,12.45,12.45
23/08/2017,10.41,12.45,0.00 (0.00 %)," ",0,0,0,0,12.45,12.45,12.45
22/08/2017,10.41,12.45,0.80 (6.87 %)," ",10,0,0,0,12.45,12.45,12.45
21/08/2017,9.75,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
18/08/2017,9.75,11.65,-0.85 (-6.80 %)," ",360,"4,000,000",0,0,12.00,12.00,11.65
17/08/2017,10.46,12.50,0.00 (0.00 %)," ","1,580","20,000,000",0,0,12.50,12.50,12.50
16/08/2017,10.46,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
15/08/2017,10.46,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
14/08/2017,10.46,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
11/08/2017,10.46,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
10/08/2017,10.46,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
09/08/2017,10.46,12.50,-0.50 (-3.85 %)," ",520,"7,000,000",0,0,12.80,12.80,12.50
08/08/2017,10.87,13.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,13.00,13.00,13.00
07/08/2017,10.87,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
04/08/2017,10.87,13.00,0.50 (4.00 %)," ",40,"1,000,000",0,0,13.00,13.00,13.00
03/08/2017,10.46,12.50,0.00 (0.00 %)," ",880,"11,000,000",0,0,12.50,12.50,12.50
02/08/2017,10.46,12.50,0.75 (6.38 %)," ",100,"1,000,000",0,0,12.50,12.50,12.50
01/08/2017,9.83,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
31/07/2017,9.83,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
28/07/2017,9.83,11.75,0.75 (6.82 %)," ",310,"4,000,000",0,0,11.75,11.75,11.00
27/07/2017,9.20,11.00,0.70 (6.80 %)," ",230,"2,000,000",0,0,10.30,11.00,10.30
26/07/2017,8.62,10.30,0.66 (6.85 %)," ",50,0,0,0,8.97,10.30,8.97
25/07/2017,8.06,9.64,0.63 (6.99 %)," ",10,0,0,0,9.64,9.64,9.64
24/07/2017,7.54,9.01,-0.49 (-5.16 %)," ",10,0,0,0,9.01,9.01,9.01
21/07/2017,7.95,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
20/07/2017,7.95,9.50,-0.20 (-2.06 %)," ",10,0,0,0,9.50,9.50,9.50
19/07/2017,8.11,9.70,-0.65 (-6.28 %)," ",190,"2,000,000",0,0,9.63,9.70,9.63
18/07/2017,8.66,10.35,0.67 (6.92 %)," ",410,"4,000,000",0,0,9.70,10.35,9.20
17/07/2017,8.10,9.68,-0.72 (-6.92 %)," ",150,"1,000,000",0,0,9.80,9.80,9.68
14/07/2017,8.70,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
13/07/2017,8.70,10.40,-0.75 (-6.73 %)," ",10,0,0,0,10.40,10.40,10.40
12/07/2017,9.33,11.15,-0.80 (-6.69 %)," ",10,0,0,0,11.15,11.15,11.15
11/07/2017,10.00,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
10/07/2017,10.00,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
07/07/2017,10.00,11.95,-0.85 (-6.64 %)," ",10,0,0,0,11.95,11.95,11.95
06/07/2017,10.71,12.80,-0.95 (-6.91 %)," ",10,0,0,0,12.80,12.80,12.80
05/07/2017,11.50,13.75,-1.00 (-6.78 %)," ",10,0,0,0,13.75,13.75,13.75
04/07/2017,12.34,14.75,0.00 (0.00 %)," ",0,0,0,0,14.75,14.75,14.75
03/07/2017,12.34,14.75,-1.10 (-6.94 %)," ",10,0,0,0,14.75,14.75,14.75
30/06/2017,13.26,15.85,-1.15 (-6.76 %)," ",10,0,0,0,15.85,15.85,15.85
29/06/2017,14.22,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
28/06/2017,14.22,17.00,-0.15 (-0.87 %)," ",700,"12,000,000",0,0,17.00,17.00,17.00
27/06/2017,14.35,17.15,-1.25 (-6.79 %)," ",10,0,0,0,17.15,17.15,17.15
26/06/2017,15.39,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
23/06/2017,15.39,18.40,1.20 (6.98 %)," ",20,0,0,0,18.40,18.40,18.40
22/06/2017,14.39,17.20,1.10 (6.83 %)," ",10,0,0,0,17.20,17.20,17.20
21/06/2017,13.47,16.10,0.35 (2.22 %)," ","1,500","24,000,000",0,0,16.00,16.10,16.00
20/06/2017,13.18,15.75,0.00 (0.00 %)," ",0,0,0,0,15.75,15.75,15.75
19/06/2017,13.18,15.75,1.00 (6.78 %)," ",10,0,0,0,15.75,15.75,15.75
16/06/2017,12.34,14.75,-1.10 (-6.94 %)," ",520,"9,000,000",0,0,16.95,16.95,14.75
15/06/2017,13.26,15.85,1.00 (6.73 %)," ",410,"6,000,000",0,0,13.85,15.85,13.85
14/06/2017,12.42,14.85,0.95 (6.83 %)," ",20,0,0,0,14.85,14.85,14.85
13/06/2017,11.63,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
12/06/2017,11.63,13.90,0.90 (6.92 %)," ",20,0,0,0,13.90,13.90,13.90
09/06/2017,10.87,13.00,-0.05 (-0.38 %)," ",120,"2,000,000",0,0,13.00,13.00,13.00
08/06/2017,10.92,13.05,0.00 (0.00 %)," ",0,0,0,0,13.05,13.05,13.05
07/06/2017,10.92,13.05,0.00 (0.00 %)," ",0,0,0,0,13.05,13.05,13.05
06/06/2017,10.92,13.05,-0.90 (-6.45 %)," ",110,"2,000,000",0,0,14.90,14.90,13.05
05/06/2017,11.67,13.95,0.90 (6.90 %)," ",110,"2,000,000",0,0,13.95,13.95,13.95
02/06/2017,10.92,13.05,0.00 (0.00 %)," ",30,0,0,0,13.00,13.05,13.00
01/06/2017,10.92,13.05,0.25 (1.95 %)," ",150,"2,000,000",0,0,13.00,13.05,13.00
31/05/2017,10.71,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
30/05/2017,10.71,12.80,0.80 (6.67 %)," ","20,620","249,000,000",0,0,12.00,12.80,12.00
29/05/2017,10.04,12.00,-0.40 (-3.23 %)," ",920,"11,000,000",0,0,12.40,12.40,12.00
26/05/2017,10.37,12.40,-0.60 (-4.62 %)," ",420,"5,000,000",0,0,13.00,13.00,12.40
