07/12/2015,10.48,11.70,-0.10 (-0.85 %)," ","4,026","47,078,200",0,0,11.80,11.70,11.70,11.70
04/12/2015,10.57,11.80,0.10 (0.85 %)," ","4,100","49,060,000",0,0,11.70,12.4,12.40,11.80
03/12/2015,10.48,11.70,-0.10 (-0.85 %)," ","11,000","128,580,000","15,800","197,500,000",11.80,12.50,12.50,11.60
02/12/2015,10.57,11.80,0.00 (0.00 %)," ","6,100","72,190,000",0,0,11.80,12.5,12.50,11.60
30/11/2015,10.57,11.80,-0.10 (-0.84 %)," ","7,957","93,075,500","21,000","256,200,000",11.90,11.8,11.80,11.60
27/11/2015,10.66,11.90,0.10 (0.85 %)," ","4,400","50,930,000",0,0,11.80,11.80,11.90,11.50
26/11/2015,10.57,11.80,-0.70 (-5.60 %)," ","13,700","164,360,000",90,"1,017,000",12.50,12.2,12.20,11.70
25/11/2015,11.19,12.50,0.80 (6.84 %)," ","5,400","63,900,000",0,0,11.70,11.60,12.50,11.60
24/11/2015,10.48,11.70,0.10 (0.86 %)," ","4,000","46,800,000",0,0,11.60,11.7,11.70,11.70
23/11/2015,10.39,11.60,0.00 (0.00 %)," ","15,500","179,320,000","38,000","463,600,000",11.60,11.60,11.60,11.50
20/11/2015,10.39,11.60,0.10 (0.87 %)," ","4,400","50,440,000","15,000","183,000,000",11.50,11.5,11.60,11.40
19/11/2015,10.30,11.50,0.00 (0.00 %)," ","16,100","186,950,000",0,0,11.50,11.70,11.70,11.40
18/11/2015,10.30,11.50,0.00 (0.00 %)," ","6,248","71,819,200","48,000","576,000,000",11.50,11.7,11.70,11.30
17/11/2015,10.30,11.50,0.00 (0.00 %)," ","5,400","61,480,000","100,000","1,200,000,000",11.50,11.50,11.50,11.30
16/11/2015,10.30,11.50,0.10 (0.88 %)," ","19,000","223,500,000","63,000","756,000,000",11.40,11.3,12.50,11.30
13/11/2015,10.21,11.40,0.00 (0.00 %)," ","7,100","80,140,000",0,0,11.40,11.30,11.40,11.20
12/11/2015,10.21,11.40,0.10 (0.88 %)," ","13,200","147,210,000",0,0,11.30,11.4,11.40,11.10
11/11/2015,10.12,11.30,0.00 (0.00 %)," ","7,505","84,155,000",0,0,11.30,11.40,11.40,11.10
10/11/2015,10.12,11.30,0.00 (0.00 %)," ","16,100","179,480,000",90,"918,000",11.30,11.4,11.40,11.00
09/11/2015,10.12,11.30,0.00 (0.00 %)," ","12,100","134,790,000",0,0,11.30,11.40,11.40,11.00
06/11/2015,10.12,11.30,0.10 (0.89 %)," ","7,700","85,580,000",0,0,11.20,11.1,11.30,11.00
05/11/2015,10.03,11.20,-0.10 (-0.88 %)," ","4,800","53,420,000",40,"408,000",11.30,11.40,11.40,11.00
04/11/2015,10.12,11.30,0.00 (0.00 %)," ","6,200","69,460,000",0,0,11.30,11.3,11.40,11.10
02/11/2015,10.12,11.30,0.00 (0.00 %)," ","6,000","67,600,000",0,0,11.30,11.5,11.50,11.20
30/10/2015,10.12,11.30,0.00 (0.00 %)," ","7,550","86,807,200",0,0,11.30,11.50,11.60,11.30
29/10/2015,10.12,11.30,0.10 (0.89 %)," ","18,250","204,720,000",40,"404,000",11.20,11.3,11.40,11.10
28/10/2015,10.03,11.20,0.00 (0.00 %)," ","6,640","74,452,000",0,0,11.20,11.40,11.40,11.20
27/10/2015,10.03,11.20,0.20 (1.82 %)," ","3,800","41,920,000",0,0,11.00,11.0,11.20,11.00
26/10/2015,9.85,11.00,0.00 (0.00 %)," ","6,000","66,500,000",0,0,11.00,11.50,11.50,11.00
23/10/2015,9.85,11.00,0.10 (0.92 %)," ","13,500","147,650,000",0,0,10.90,10.9,11.00,10.90
22/10/2015,9.76,10.90,0.00 (0.00 %)," ",600,"6,490,000",0,0,10.90,10.80,10.90,10.80
21/10/2015,9.76,10.90,0.10 (0.93 %)," ","5,900","65,120,000",0,0,10.80,11.5,11.50,10.70
20/10/2015,9.67,10.80,0.30 (2.86 %)," ","4,500","47,330,000",0,0,10.50,10.30,10.80,10.30
19/10/2015,9.40,10.50,0.20 (1.94 %)," ","3,900","40,910,000",0,0,10.30,10.4,10.80,10.40
16/10/2015,9.22,10.30,0.10 (0.98 %)," ","17,750","181,565,000",0,0,10.20,10.20,10.30,10.20
15/10/2015,9.13,10.20,0.00 (0.00 %)," ","13,148","132,346,400",0,0,10.20,10.2,10.20,10.00
14/10/2015,9.13,10.20,0.00 (0.00 %)," ","8,500","84,750,000",0,0,10.20,9.80,10.20,9.80
13/10/2015,9.13,10.20,0.30 (3.03 %)," ","9,360","93,394,800",0,0,9.90,9.8,10.20,9.80
12/10/2015,8.87,9.90,0.00 (0.00 %)," ","2,100","20,750,000",0,0,9.90,9.50,9.90,9.50
09/10/2015,8.87,9.90,-0.10 (-1.00 %)," ","2,100","18,990,000",0,0,10.00,9.0,9.90,9.00
08/10/2015,8.96,10.00,0.00 (0.00 %)," ","1,200","12,000,000",0,0,10.00,10.00,10.00,10.00
07/10/2015,8.96,10.00,0.00 (0.00 %)," ",22,"198,000",0,0,10.00,10.0,10.00,10.00
05/10/2015,8.96,10.00,0.10 (1.01 %)," ",500,"4,960,000",0,0,9.90,9.9,10.00,9.90
02/10/2015,8.87,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
01/10/2015,8.87,9.90,0.00 (0.00 %)," ",600,"5,940,000",50,"450,000",9.90,9.9,9.90,9.90
30/09/2015,8.87,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
29/09/2015,8.87,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
28/09/2015,8.87,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
25/09/2015,8.87,9.90,0.00 (0.00 %)," ",500,"4,950,000",0,0,9.90,9.9,9.90,9.90
24/09/2015,8.87,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
23/09/2015,8.87,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/09/2015,8.87,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/09/2015,8.87,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/09/2015,8.87,9.90,0.20 (2.06 %)," ",100,"990,000",0,0,9.70,9.90,9.90,9.90
17/09/2015,8.69,9.70,0.00 (0.00 %)," ","2,400","23,330,000",0,0,9.70,9.8,9.90,9.70
16/09/2015,8.69,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
15/09/2015,8.69,9.70,0.20 (2.11 %)," ",300,"2,910,000",0,0,9.50,9.7,9.70,9.70
14/09/2015,8.51,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/09/2015,8.51,9.50,0.50 (5.56 %)," ","1,100","10,000,000",0,0,9.00,9.0,9.50,9.00
10/09/2015,8.06,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/09/2015,8.06,9.00,0.00 (0.00 %)," ","2,300","19,660,000",0,0,9.00,8.1,9.00,8.10
07/09/2015,8.69,9.70,-0.10 (-1.02 %)," ","1,300","12,910,000",0,0,9.80,10.0,10.00,9.70
04/09/2015,8.78,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/09/2015,8.78,9.80,0.00 (0.00 %)," ","5,700","51,760,000",0,0,9.80,9.8,9.90,8.90
01/09/2015,8.78,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
31/08/2015,8.78,9.80,-0.10 (-1.01 %)," ","5,800","54,980,000",0,0,9.90,10.2,10.20,9.00
28/08/2015,8.87,9.90,-1.10 (-10.00 %)," ","2,490","24,750,000",0,0,11.00,10.00,10.00,9.90
27/08/2015,9.85,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/08/2015,9.85,11.00,0.90 (8.91 %)," ",500,"5,500,000",0,0,10.10,11.00,11.00,11.00
25/08/2015,9.04,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
24/08/2015,9.04,11.10,0.00 (0.00 %)," ","2,058","21,679,000",0,0,11.10,10.50,11.10,10.00
21/08/2015,9.04,11.10,0.10 (0.91 %)," ",100,"1,110,000",0,0,11.00,11.1,11.10,11.10
20/08/2015,8.96,11.00,0.10 (0.92 %)," ",214,"2,247,000",0,0,10.90,10.00,11.00,10.00
19/08/2015,8.87,10.90,-0.60 (-5.22 %)," ",800,"8,850,000",0,0,11.50,12.2,12.20,10.90
18/08/2015,9.36,11.50,-0.90 (-7.26 %)," ","3,602","40,372,400",0,0,12.40,11.20,11.50,11.20
17/08/2015,10.10,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
14/08/2015,10.10,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
13/08/2015,10.10,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
12/08/2015,10.10,12.40,0.00 (0.00 %)," ",10,"112,000",0,0,12.40,12.40,12.40,12.40
11/08/2015,10.10,12.40,0.00 (0.00 %)," ",76,"851,200",0,0,12.40,12.4,12.40,12.40
07/08/2015,10.10,12.40,0.30 (2.48 %)," ",700,"8,490,000",0,0,12.10,12.0,12.40,12.00
06/08/2015,9.85,12.10,0.10 (0.83 %)," ","1,100","12,210,000",0,0,12.00,11.00,12.10,11.00
05/08/2015,9.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/08/2015,9.77,12.00,0.10 (0.84 %)," ","1,100","13,000,000",0,0,11.90,11.80,12.00,11.80
03/08/2015,9.68,12.40,-0.10 (-0.80 %)," ","1,100","13,240,000",0,0,12.50,12.0,12.40,12.00
31/07/2015,9.75,12.50,-0.50 (-3.85 %)," ","2,000","25,000,000",0,0,13.00,12.50,12.50,12.50
30/07/2015,10.14,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/07/2015,10.14,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/07/2015,10.14,13.00,0.80 (6.56 %)," ","4,200","53,200,000",0,0,12.20,12.0,13.00,12.00
27/07/2015,9.52,12.20,-0.20 (-1.61 %)," ","1,647","19,634,000",0,0,12.40,11.80,12.20,11.80
24/07/2015,9.68,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
23/07/2015,9.68,12.40,0.00 (0.00 %)," ","4,026","47,741,200",0,0,12.40,12.40,12.40,11.30
22/07/2015,9.68,12.40,0.00 (0.00 %)," ","10,300","128,530,000",0,0,12.40,12.5,12.50,12.30
21/07/2015,9.68,12.40,-0.10 (-0.80 %)," ","10,000","125,200,000",0,0,12.50,12.50,12.60,12.40
20/07/2015,9.75,12.50,0.10 (0.81 %)," ","46,900","585,350,000",0,0,12.40,12.4,12.50,12.40
17/07/2015,9.68,12.40,0.10 (0.81 %)," ","36,600","450,150,000",0,0,12.30,12.30,12.40,12.20
16/07/2015,9.60,12.30,0.20 (1.65 %)," ","47,400","578,360,000",0,0,12.10,12.2,12.30,12.20
15/07/2015,9.44,12.10,-0.20 (-1.63 %)," ","33,200","404,740,000",0,0,12.30,12.20,12.20,12.10
14/07/2015,9.60,12.30,-0.30 (-2.38 %)," ","23,800","291,890,000",0,0,12.60,12.5,12.50,12.20
10/07/2015,9.91,12.70,0.50 (4.10 %)," ","29,733","364,466,000",0,0,12.20,12.1,12.70,12.10
09/07/2015,9.52,12.20,-0.30 (-2.40 %)," ","82,710","1,008,791,000",0,0,12.50,12.40,12.40,11.40
08/07/2015,9.75,12.50,0.00 (0.00 %)," ","27,130","337,082,000",0,0,12.50,12.5,12.50,12.40
07/07/2015,9.75,12.50,0.00 (0.00 %)," ","35,000","436,020,000",0,0,12.50,12.50,12.50,12.40
06/07/2015,9.75,12.50,-0.10 (-0.79 %)," ","65,800","820,830,000",0,0,12.60,12.4,12.60,12.20
03/07/2015,9.83,12.60,-0.70 (-5.26 %)," ","62,930","783,913,000",0,0,13.30,13.20,13.20,12.20
02/07/2015,10.38,13.30,-0.30 (-2.21 %)," ","36,300","485,900,000",0,0,13.60,13.5,13.50,13.20
01/07/2015,10.61,13.60,-0.40 (-2.86 %)," ","85,305","1,154,936,300",0,0,14.00,14.00,14.00,12.70
30/06/2015,10.93,14.00,0.10 (0.72 %)," ","113,930","1,553,234,000",0,0,13.90,13.7,14.00,13.40
29/06/2015,10.85,13.90,0.10 (0.72 %)," ","39,216","553,857,200",0,0,13.80,14.00,14.30,13.90
26/06/2015,10.77,13.80,0.80 (6.15 %)," ","110,350","1,442,494,000",6,"70,200",13.00,13.0,13.80,12.90
25/06/2015,10.14,13.00,0.80 (6.56 %)," ","119,020","1,463,398,000",0,0,12.20,12.20,13.40,12.10
24/06/2015,9.52,12.20,0.20 (1.67 %)," ","74,500","894,570,000",0,0,12.00,12.0,12.20,11.90
23/06/2015,9.36,12.00,0.00 (0.00 %)," ","24,116","288,162,800",0,0,12.00,11.80,12.00,11.80
22/06/2015,9.36,12.00,0.20 (1.69 %)," ","22,500","269,580,000",0,0,11.80,11.9,12.00,11.90
19/06/2015,9.21,11.80,0.10 (0.85 %)," ",240,"2,784,000",0,0,11.70,11.80,11.80,11.80
18/06/2015,9.13,11.70,-0.20 (-1.68 %)," ","15,600","179,210,000",0,0,11.90,11.7,11.80,11.30
17/06/2015,9.29,11.90,0.00 (0.00 %)," ","2,800","32,490,000",0,0,11.90,11.40,11.90,11.40
16/06/2015,9.29,11.90,0.10 (0.85 %)," ","2,006","23,674,200",0,0,11.80,11.8,11.90,11.80
12/06/2015,9.29,11.90,0.10 (0.85 %)," ","3,917","46,211,900",0,0,11.80,11.8,11.90,11.80
11/06/2015,9.21,11.80,0.10 (0.85 %)," ","5,100","59,400,000",0,0,11.70,11.80,11.80,11.60
10/06/2015,9.13,11.70,-0.10 (-0.85 %)," ","2,500","29,250,000",0,0,11.80,11.7,11.70,11.70
09/06/2015,9.21,11.80,-0.10 (-0.84 %)," ","11,106","131,044,800",0,0,11.90,11.90,11.90,11.70
08/06/2015,9.29,11.90,0.10 (0.85 %)," ",170,"2,004,000",0,0,11.80,11.9,11.90,11.90
05/06/2015,9.21,11.80,0.00 (0.00 %)," ","2,000","23,600,000",0,0,11.80,11.80,11.80,11.80
04/06/2015,9.21,11.80,-0.10 (-0.84 %)," ","9,100","106,270,000",0,0,11.90,11.6,11.80,11.60
03/06/2015,9.29,11.90,0.00 (0.00 %)," ","6,500","76,750,000",0,0,11.90,11.90,11.90,11.80
02/06/2015,9.29,11.90,0.00 (0.00 %)," ","11,400","134,260,000",0,0,11.90,11.9,11.90,11.70
01/06/2015,9.29,11.90,0.40 (3.48 %)," ","17,200","202,540,000",0,0,11.50,11.70,11.90,11.50
29/05/2015,8.97,11.50,-0.30 (-2.54 %)," ","8,600","100,160,000",0,0,11.80,11.6,11.80,11.50
28/05/2015,9.21,11.80,-0.10 (-0.84 %)," ","24,260","285,182,000",0,0,11.90,11.70,11.80,11.60
27/05/2015,9.29,11.90,0.00 (0.00 %)," ","21,100","248,780,000",0,0,11.90,11.9,11.90,11.60
26/05/2015,9.29,11.90,-0.10 (-0.83 %)," ","15,222","178,357,600",0,0,12.00,12.00,12.00,11.50
25/05/2015,9.36,12.00,0.00 (0.00 %)," ","9,600","112,570,000",0,0,12.00,11.6,12.00,11.50
22/05/2015,9.36,12.00,0.00 (0.00 %)," ","13,500","159,890,000",0,0,12.00,11.90,12.00,11.70
21/05/2015,9.36,12.00,-0.20 (-1.64 %)," ","5,500","65,370,000",0,0,12.20,11.8,12.00,11.80
20/05/2015,9.52,12.20,0.30 (2.52 %)," ","6,700","80,457,000",0,0,11.90,11.90,12.20,11.90
19/05/2015,9.29,11.90,0.00 (0.00 %)," ","5,000","59,500,000",0,0,11.90,11.9,11.90,11.90
15/05/2015,9.36,12.00,0.00 (0.00 %)," ","11,300","134,820,000",0,0,12.00,12.0,12.10,11.80
14/05/2015,9.36,12.00,0.00 (0.00 %)," ","10,910","129,835,000",0,0,12.00,11.90,12.00,11.90
13/05/2015,9.36,12.00,0.00 (0.00 %)," ","5,680","67,740,000",0,0,12.00,11.8,12.00,11.80
12/05/2015,9.36,12.00,0.00 (0.00 %)," ","12,000","141,120,000",0,0,12.00,11.60,12.00,11.60
11/05/2015,9.36,12.00,-0.20 (-1.64 %)," ","10,134","116,232,800",0,0,12.20,12.2,12.20,11.10
08/05/2015,9.52,12.20,0.70 (6.09 %)," ","27,630","316,150,000",0,0,11.50,10.60,12.60,10.60
07/05/2015,8.97,11.50,-0.10 (-0.86 %)," ","3,502","39,493,200",0,0,11.60,11.6,11.60,10.80
06/05/2015,9.05,11.60,-0.20 (-1.69 %)," ","3,926","43,818,000",0,0,11.80,11.70,11.70,10.80
05/05/2015,9.21,11.80,0.10 (0.85 %)," ","5,200","57,070,000",0,0,11.70,11.7,11.80,10.70
04/05/2015,9.13,11.70,-0.10 (-0.85 %)," ","4,700","53,640,000",0,0,11.80,11.80,11.90,11.00
27/04/2015,9.21,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
24/04/2015,9.21,11.80,0.00 (0.00 %)," ","5,400","61,430,000",0,0,11.80,11.40,11.80,11.30
23/04/2015,9.21,11.80,0.00 (0.00 %)," ","2,500","28,950,000",0,0,11.80,11.8,11.80,11.30
22/04/2015,9.21,11.80,-0.10 (-0.84 %)," ","4,200","47,960,000",0,0,11.90,11.40,11.80,11.40
21/04/2015,9.29,11.90,-0.10 (-0.83 %)," ","6,600","77,540,000",0,0,12.00,11.7,11.90,11.70
20/04/2015,9.36,12.00,0.00 (0.00 %)," ","8,100","96,400,000",0,0,12.00,11.90,12.00,11.90
17/04/2015,9.36,12.00,0.10 (0.84 %)," ","9,900","118,260,000",0,0,11.90,11.9,12.00,11.90
16/04/2015,9.29,11.90,0.00 (0.00 %)," ","13,436","158,568,800",0,0,11.90,11.70,11.90,11.70
15/04/2015,9.29,11.90,0.20 (1.71 %)," ","9,000","105,220,000",0,0,11.70,11.6,11.90,11.60
13/04/2015,9.29,11.90,0.20 (1.71 %)," ","16,754","199,542,000",0,0,11.70,11.7,12.00,11.70
10/04/2015,9.13,11.70,0.00 (0.00 %)," ","9,500","110,430,000",0,0,11.70,11.70,11.70,11.50
09/04/2015,9.13,11.70,0.50 (4.46 %)," ","30,956","356,316,000",0,0,11.20,11.1,11.70,11.10
08/04/2015,8.74,11.20,0.00 (0.00 %)," ","18,720","206,960,000",20,"202,000",11.20,11.00,11.20,11.00
07/04/2015,8.74,11.20,0.40 (3.70 %)," ","23,700","259,460,000",0,0,10.80,10.8,11.20,10.80
06/04/2015,8.43,10.80,0.60 (5.88 %)," ","19,500","203,310,000",0,0,10.20,10.30,10.80,10.30
03/04/2015,7.96,10.20,0.10 (0.99 %)," ","42,800","431,440,000",0,0,10.10,9.5,10.50,9.50
02/04/2015,7.88,10.10,-0.20 (-1.94 %)," ","13,300","130,660,000",0,0,10.30,9.50,10.20,9.40
01/04/2015,8.04,10.30,0.00 (0.00 %)," ","19,400","188,950,000",20,"186,000",10.30,10.4,10.40,9.60
31/03/2015,8.04,10.30,0.20 (1.98 %)," ","1,500","15,110,000",0,0,10.10,10.00,10.30,10.00
30/03/2015,7.88,10.10,-0.10 (-0.98 %)," ","25,700","257,720,000",0,0,10.20,10.2,10.20,9.80
27/03/2015,7.96,10.20,0.70 (7.37 %)," ","8,900","87,940,000",0,0,9.50,10.30,10.30,9.50
26/03/2015,7.41,9.50,0.10 (1.06 %)," ","3,700","34,290,000",0,0,9.40,9.2,9.50,9.20
25/03/2015,7.34,9.40,0.00 (0.00 %)," ","8,800","81,410,000",0,0,9.40,9.20,9.40,9.10
24/03/2015,7.34,9.40,0.20 (2.17 %)," ","3,600","32,490,000",0,0,9.20,8.9,9.40,8.80
23/03/2015,7.18,9.20,0.10 (1.10 %)," ",700,"6,410,000",0,0,9.10,9.10,9.20,9.10
20/03/2015,7.10,9.10,0.00 (0.00 %)," ",22,"180,000",0,0,9.10,9.1,9.10,9.10
19/03/2015,7.10,9.10,0.10 (1.11 %)," ","1,290","11,679,000",0,0,9.00,9.30,9.30,9.10
18/03/2015,7.02,9.00,0.10 (1.12 %)," ","13,900","120,450,000",10,"81,000",8.90,8.6,9.00,8.50
16/03/2015,7.02,9.00,0.20 (2.27 %)," ","12,690","109,504,000",0,0,8.80,8.6,9.00,8.50
13/03/2015,6.87,8.80,0.00 (0.00 %)," ","10,400","89,880,000",0,0,8.80,8.50,8.80,8.50
12/03/2015,6.87,8.80,-0.10 (-1.12 %)," ","8,200","69,160,000",0,0,8.90,8.7,8.80,8.20
11/03/2015,6.95,8.90,0.00 (0.00 %)," ","3,226","26,600,200",0,0,8.90,8.20,8.90,8.20
10/03/2015,6.95,8.90,-0.20 (-2.20 %)," ","2,833","25,095,400",0,0,9.10,8.8,8.90,8.80
09/03/2015,7.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
06/03/2015,7.10,9.10,0.00 (0.00 %)," ","7,600","64,400,000",0,0,9.10,8.6,9.10,8.30
05/03/2015,7.10,9.10,-0.10 (-1.09 %)," ","5,509","49,067,400",0,0,9.20,8.80,9.10,8.80
04/03/2015,7.18,9.20,-0.10 (-1.08 %)," ","15,100","133,960,000",0,0,9.30,8.9,9.20,8.80
03/03/2015,7.26,9.30,-0.20 (-2.11 %)," ","28,600","258,280,000",0,0,9.50,9.00,9.40,9.00
02/03/2015,7.41,9.50,0.00 (0.00 %)," ","17,700","157,630,000",0,0,9.50,8.8,9.50,8.70
27/02/2015,7.41,9.50,0.00 (0.00 %)," ","12,942","113,831,200",0,0,9.50,8.70,9.50,8.70
26/02/2015,7.41,9.50,0.00 (0.00 %)," ","7,500","66,350,000",0,0,9.50,8.8,9.50,8.80
25/02/2015,7.41,9.50,0.00 (0.00 %)," ","10,300","90,050,000",0,0,9.50,8.80,9.50,8.60
24/02/2015,7.41,9.50,0.00 (0.00 %)," ","5,300","48,840,000",0,0,9.50,9.2,9.50,9.20
13/02/2015,7.41,9.50,0.10 (1.06 %)," ","195,200","1,811,740,000",0,0,9.40,8.70,9.50,8.70
12/02/2015,7.34,9.40,0.10 (1.08 %)," ","27,100","264,690,000",0,0,9.30,9.8,9.90,8.50
11/02/2015,7.26,9.30,-0.30 (-3.12 %)," ","35,200","306,920,000",0,0,9.60,8.70,9.30,8.70
10/02/2015,7.49,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
06/02/2015,7.10,9.10,-0.50 (-5.21 %)," ","18,200","158,580,000",0,0,9.60,8.7,9.20,8.70
05/02/2015,7.49,9.60,-0.10 (-1.03 %)," ","28,700","262,730,000",0,0,9.70,9.00,9.60,8.80
04/02/2015,7.57,9.70,-0.20 (-2.02 %)," ","3,700","33,430,000",0,0,9.90,9.0,9.70,9.00
03/02/2015,7.73,9.90,-0.10 (-1.00 %)," ","22,300","220,140,000",0,0,10.00,10.00,10.00,9.00
02/02/2015,7.80,10.00,-0.10 (-0.99 %)," ","15,100","137,610,000",0,0,10.10,9.1,10.00,9.10
30/01/2015,7.88,10.10,0.00 (0.00 %)," ","14,400","137,900,000",0,0,10.10,10.10,10.20,9.10
29/01/2015,7.88,10.10,0.10 (1.00 %)," ",100,"1,010,000",0,0,10.00,10.1,10.10,10.10
28/01/2015,7.80,10.00,-0.10 (-0.99 %)," ","23,340","225,474,000",0,0,10.10,10.50,10.50,9.50
27/01/2015,7.88,10.10,0.10 (1.00 %)," ","15,000","150,390,000",0,0,10.00,10.0,10.10,9.90
26/01/2015,7.80,10.00,-1.00 (-9.09 %)," ","16,928","177,008,000",0,0,11.00,10.80,10.80,10.00
23/01/2015,8.58,11.00,0.50 (4.76 %)," ","41,872","427,301,200",0,0,10.50,10.3,11.00,10.00
22/01/2015,8.19,10.50,0.30 (2.94 %)," ","29,900","306,590,000",0,0,10.20,10.20,10.50,10.00
21/01/2015,7.96,10.20,-1.10 (-9.73 %)," ","89,600","915,080,000","5,000","60,000,000",11.30,10.7,10.80,10.20
20/01/2015,8.82,11.30,-0.20 (-1.74 %)," ","16,002","175,822,000",0,0,11.50,11.00,11.30,10.90
19/01/2015,8.97,11.50,-0.20 (-1.71 %)," ","20,600","227,650,000",0,0,11.70,11.0,11.50,11.00
16/01/2015,9.13,11.70,-0.10 (-0.85 %)," ","17,100","190,340,000",0,0,11.80,11.20,11.70,11.00
15/01/2015,9.21,11.80,0.40 (3.51 %)," ","8,600","100,280,000",0,0,11.40,11.0,11.80,11.00
14/01/2015,8.90,11.40,0.80 (7.55 %)," ","12,100","135,490,000",0,0,10.60,11.00,11.40,11.00
13/01/2015,8.27,10.60,-0.90 (-7.83 %)," ","66,950","712,811,000",0,0,11.50,11.0,11.50,10.50
09/01/2015,9.91,12.70,0.00 (0.00 %)," ","54,490","684,982,000",0,0,12.70,12.4,12.80,12.30
08/01/2015,9.91,12.70,0.40 (3.25 %)," ","81,900","1,008,110,000",0,0,12.30,12.10,12.70,12.00
07/01/2015,9.60,12.30,-0.10 (-0.81 %)," ","34,900","416,020,000",0,0,12.40,11.8,12.30,11.70
06/01/2015,9.68,12.40,0.30 (2.48 %)," ","74,000","893,600,000",0,0,12.10,12.00,12.40,11.50
05/01/2015,9.44,12.10,0.10 (0.83 %)," ","29,122","351,257,600",0,0,12.00,12.0,12.20,11.60
31/12/2014,9.36,12.00,-0.10 (-0.83 %)," ","96,200","1,151,970,000",0,0,12.10,12.10,12.10,11.40
30/12/2014,9.44,12.10,-0.20 (-1.63 %)," ","53,200","625,910,000",0,0,12.30,12.1,12.30,11.10
29/12/2014,9.60,12.30,0.00 (0.00 %)," ","30,100","363,670,000",0,0,12.30,12.30,12.30,11.90
26/12/2014,9.60,12.30,0.50 (4.24 %)," ","172,750","2,073,140,000",0,0,11.80,11.7,12.60,11.60
25/12/2014,9.21,11.80,0.30 (2.61 %)," ","81,230","935,744,000",0,0,11.50,11.50,11.80,11.00
24/12/2014,8.97,11.50,0.50 (4.55 %)," ","66,700","745,130,000",39,"386,100",11.00,11.0,11.50,11.00
23/12/2014,8.58,11.00,0.60 (5.77 %)," ","34,860","359,661,000","5,000","47,000,000",10.40,10.30,11.00,10.20
22/12/2014,8.12,10.40,-1.10 (-9.57 %)," ","106,222","1,140,241,000",0,0,11.50,11.3,11.30,10.40
19/12/2014,8.97,11.50,1.00 (9.52 %)," ","126,599","1,428,159,000",0,0,10.50,11.30,11.50,11.00
18/12/2014,8.19,10.50,0.90 (9.38 %)," ","174,708","1,830,703,200","50,000","525,000,000",9.60,9.6,10.50,9.60
17/12/2014,7.49,9.60,0.40 (4.35 %)," ","78,200","732,510,000",0,0,9.20,9.10,9.80,9.00
16/12/2014,7.18,9.20,-0.40 (-4.17 %)," ","143,500","1,352,060,000",0,0,9.60,9.5,9.60,9.20
15/12/2014,7.49,9.60,0.20 (2.13 %)," ","107,824","1,031,675,800",0,0,9.40,10.30,10.30,9.40
12/12/2014,7.34,9.40,0.80 (9.30 %)," ","114,550","1,075,948,400","100,000","780,000,000",8.60,9.4,9.40,9.20
10/12/2014,6.16,7.90,0.70 (9.72 %)," ","162,200","1,266,990,000","100,000","650,000,000",7.20,7.3,7.90,7.30
09/12/2014,5.62,7.20,0.20 (2.86 %)," ","57,600","402,440,000",0,0,7.00,7.00,7.20,6.90
08/12/2014,5.46,7.00,0.10 (1.45 %)," ","15,000","102,070,000",0,0,6.90,6.8,7.00,6.80
