27/10/2016,13.81,14.80,0.00 (0.00 %)," ","511,240","7,592,000,000",0,0,14.85,14.95,14.80
26/10/2016,13.81,14.80,0.15 (1.02 %)," ","466,440","6,900,000,000","242,000","3,545,300,000",14.70,14.90,14.70
25/10/2016,13.67,14.65,0.35 (2.45 %)," ","409,890","5,949,000,000","240,000","3,432,000,000",14.35,14.70,14.30
24/10/2016,13.35,14.30,-0.10 (-0.69 %)," ","450,530","6,450,000,000","86,500","1,236,950,000",14.45,14.45,14.25
21/10/2016,13.44,14.40,-0.10 (-0.69 %)," ","361,750","5,215,000,000",0,0,14.50,14.50,14.35
20/10/2016,13.53,14.50,-0.10 (-0.68 %)," ","380,110","5,524,000,000","2,206,400","30,227,680,000",14.65,14.65,14.45
19/10/2016,13.63,14.60,0.25 (1.74 %)," ","462,900","6,716,000,000","86,500","1,241,275,000",14.45,14.70,14.40
18/10/2016,13.39,14.35,0.90 (6.69 %)," ","631,930","8,746,000,000",0,0,13.50,14.35,13.50
17/10/2016,12.55,13.45,0.30 (2.28 %)," ","414,230","5,501,000,000","729,918","9,586,421,700",13.20,13.45,13.20
14/10/2016,12.27,13.15,0.00 (0.00 %)," ","357,170","4,691,000,000",0,0,13.20,13.25,13.05
13/10/2016,12.27,13.15,-0.15 (-1.13 %)," ","359,130","4,734,000,000",0,0,13.30,13.30,13.10
12/10/2016,12.41,13.30,0.00 (0.00 %)," ","442,130","5,885,000,000",0,0,13.30,13.40,13.25
11/10/2016,12.41,13.30,0.15 (1.14 %)," ","504,300","6,682,000,000",0,0,13.15,13.35,13.15
10/10/2016,12.27,13.15,0.25 (1.94 %)," ","587,630","7,627,000,000",0,0,12.90,13.20,12.80
07/10/2016,12.04,12.90,0.05 (0.39 %)," ","422,900","5,439,000,000","180,000","2,304,000,000",12.85,12.95,12.80
06/10/2016,11.99,12.85,0.05 (0.39 %)," ","326,880","4,185,000,000","270,000","3,226,500,000",12.80,12.90,12.70
05/10/2016,11.95,12.80,0.00 (0.00 %)," ","331,380","4,270,000,000",0,0,12.85,13.00,12.80
04/10/2016,11.95,12.80,0.80 (6.67 %)," ","515,340","6,374,000,000","1,271,616","14,369,260,800",12.10,12.80,12.05
03/10/2016,11.20,12.00,0.75 (6.67 %)," ","460,640","5,306,000,000","270,000","3,051,000,000",11.30,12.00,11.30
30/09/2016,10.50,11.25,0.00 (0.00 %)," ","93,730","1,054,000,000",0,0,11.25,11.30,11.20
29/09/2016,10.50,11.25,0.00 (0.00 %)," ","118,810","1,338,000,000",0,0,11.25,11.30,11.20
28/09/2016,10.50,11.25,-0.10 (-0.88 %)," ","95,970","1,088,000,000",0,0,11.35,11.40,11.25
27/09/2016,10.59,11.35,-0.05 (-0.44 %)," ","154,710","1,761,000,000",0,0,11.40,11.45,11.30
26/09/2016,10.64,11.40,0.00 (0.00 %)," ","212,480","2,429,000,000",0,0,11.35,11.50,11.35
23/09/2016,10.64,11.40,0.05 (0.44 %)," ","214,910","2,448,000,000",0,0,11.40,11.50,11.30
22/09/2016,10.59,11.35,0.00 (0.00 %)," ","156,950","1,787,000,000",0,0,11.40,11.45,11.30
21/09/2016,10.59,11.35,-0.05 (-0.44 %)," ","206,390","2,345,000,000",0,0,11.40,11.45,11.30
20/09/2016,10.64,11.40,0.00 (0.00 %)," ","215,410","2,447,000,000",0,0,11.40,11.40,11.30
19/09/2016,10.64,11.40,0.00 (0.00 %)," ","205,650","2,348,000,000",0,0,11.45,11.50,11.30
16/09/2016,10.64,11.40,-0.10 (-0.87 %)," ","94,820","1,083,000,000",0,0,11.50,11.50,11.35
15/09/2016,10.73,11.50,0.00 (0.00 %)," ","223,740","2,569,000,000",0,0,11.50,11.55,11.40
14/09/2016,10.73,11.50,0.00 (0.00 %)," ","201,640","2,321,000,000",0,0,11.50,11.60,11.45
13/09/2016,10.73,11.50,0.15 (1.32 %)," ","212,520","2,431,000,000",0,0,11.40,11.50,11.40
12/09/2016,10.59,11.35,-0.05 (-0.44 %)," ","230,350","2,620,000,000","425,403","4,849,594,200",11.40,11.50,11.30
09/09/2016,10.64,11.40,0.10 (0.88 %)," ","259,040","2,978,000,000",0,0,11.40,11.60,11.30
08/09/2016,10.55,11.30,0.00 (0.00 %)," ","251,570","2,807,000,000",0,0,11.40,11.40,11.00
07/09/2016,10.55,11.30,-0.20 (-1.74 %)," ","163,700","1,863,000,000","1,728,000","19,872,000,000",11.50,11.60,11.30
06/09/2016,10.73,11.50,-0.10 (-0.86 %)," ","247,080","2,843,000,000","24,000","276,000,000",11.70,11.70,11.30
05/09/2016,10.83,11.60,-0.10 (-0.85 %)," ","235,510","2,717,000,000","300,000","3,510,000,000",11.70,11.70,11.50
01/09/2016,10.92,11.70,0.00 (0.00 %)," ","235,570","2,764,000,000",0,0,11.70,12.00,11.60
31/08/2016,10.92,11.70,0.10 (0.86 %)," ","221,960","2,597,000,000",0,0,11.60,11.80,11.60
30/08/2016,10.83,11.60,0.00 (0.00 %)," ","230,300","2,682,000,000",0,0,11.60,11.80,11.60
29/08/2016,10.83,11.60,0.00 (0.00 %)," ","136,550","1,570,000,000","1,336,525","15,503,690,000",11.50,11.60,11.40
26/08/2016,10.83,11.60,-0.10 (-0.85 %)," ","146,950","1,707,000,000",0,0,11.60,11.70,11.50
25/08/2016,10.92,11.70,0.00 (0.00 %)," ","160,960","1,867,000,000",0,0,11.60,11.70,11.50
24/08/2016,10.92,11.70,0.00 (0.00 %)," ","162,080","1,889,000,000",0,0,11.70,11.80,11.50
23/08/2016,10.92,11.70,0.10 (0.86 %)," ","172,110","1,986,000,000","834,478","9,679,944,800",11.60,11.70,11.40
22/08/2016,10.83,11.60,0.00 (0.00 %)," ","131,530","1,532,000,000",0,0,11.70,11.80,11.50
19/08/2016,10.83,11.60,-0.10 (-0.85 %)," ","122,730","1,434,000,000",0,0,11.70,11.80,11.60
18/08/2016,10.92,11.70,0.00 (0.00 %)," ","93,460","1,085,000,000","320,000","3,744,000,000",11.60,11.70,11.50
17/08/2016,10.92,11.70,0.10 (0.86 %)," ","159,980","1,862,000,000","328,564","3,811,342,400",11.70,11.80,11.50
16/08/2016,10.83,11.60,-0.10 (-0.85 %)," ","220,960","2,566,000,000",0,0,11.70,11.80,11.50
15/08/2016,10.92,11.70,0.10 (0.86 %)," ","138,000","1,604,000,000","154,542","1,792,687,200",11.70,11.80,11.50
12/08/2016,10.83,11.60,-0.10 (-0.85 %)," ","187,300","2,183,000,000",0,0,11.70,11.80,11.60
11/08/2016,10.92,11.70,0.00 (0.00 %)," ","237,200","2,759,000,000","299,845","3,508,186,500",11.70,11.80,11.50
10/08/2016,10.92,11.70,-0.10 (-0.85 %)," ","72,720","852,000,000","180,840","2,115,828,000",11.80,11.80,11.70
09/08/2016,11.01,11.80,0.00 (0.00 %)," ","268,780","3,127,000,000","578,940","6,831,492,000",11.80,11.90,11.50
08/08/2016,11.01,11.80,0.00 (0.00 %)," ","65,770","777,000,000","265,910","3,137,738,000",11.80,11.90,11.70
05/08/2016,11.01,11.80,0.00 (0.00 %)," ","79,810","940,000,000",0,0,11.80,11.90,11.70
04/08/2016,11.01,11.80,-0.10 (-0.84 %)," ","108,430","1,293,000,000","205,170","2,462,040,000",12.00,12.10,11.80
03/08/2016,11.11,11.90,0.00 (0.00 %)," ","147,160","1,747,000,000","174,560","2,077,264,000",12.00,12.00,11.70
02/08/2016,11.11,11.90,0.10 (0.85 %)," ","169,430","2,015,000,000",0,0,12.10,12.10,11.70
01/08/2016,11.01,11.80,-0.60 (-4.84 %)," ","530,590","6,415,000,000",0,0,12.40,12.40,11.80
29/07/2016,11.57,12.40,-0.10 (-0.80 %)," ","177,080","2,195,000,000",0,0,12.40,12.50,12.30
28/07/2016,11.67,12.50,0.00 (0.00 %)," ","159,990","1,991,000,000",0,0,12.60,12.60,12.30
27/07/2016,11.67,12.50,0.30 (2.46 %)," ","363,540","4,503,000,000","2,977,980","36,331,356,000",12.50,12.50,12.20
26/07/2016,11.39,12.20,0.00 (0.00 %)," ","265,780","3,274,000,000",0,0,12.30,12.50,12.20
25/07/2016,11.39,12.20,0.10 (0.83 %)," ","268,270","3,281,000,000","3,453,616","41,799,353,600",12.20,12.40,12.10
22/07/2016,11.29,12.10,-0.10 (-0.82 %)," ","364,090","4,421,000,000","2,369,400","28,906,680,000",12.20,12.30,12.00
21/07/2016,11.39,12.20,0.00 (0.00 %)," ","189,640","2,321,000,000","269,000","3,281,800,000",12.30,12.30,12.20
20/07/2016,11.39,12.20,-0.20 (-1.61 %)," ","318,990","3,935,000,000",0,0,12.40,12.50,12.20
19/07/2016,11.57,12.40,0.00 (0.00 %)," ","590,770","7,344,000,000",0,0,12.50,12.60,12.30
18/07/2016,11.57,12.40,-0.50 (-3.88 %)," ","497,370","6,259,000,000",0,0,12.90,12.90,12.40
15/07/2016,12.04,12.90,-0.70 (-5.15 %)," ","1,023,730","13,317,000,000",0,0,13.60,13.70,12.70
14/07/2016,12.69,13.60,-0.40 (-2.86 %)," ","628,010","8,613,000,000",0,0,14.00,14.00,13.60
13/07/2016,13.07,14.00,0.20 (1.45 %)," ","651,410","9,015,000,000",0,0,13.90,14.00,13.80
12/07/2016,12.88,13.80,0.20 (1.47 %)," ","993,010","13,593,000,000",0,0,13.70,14.10,13.30
11/07/2016,12.69,13.60,0.50 (3.82 %)," ","1,102,440","15,319,000,000",0,0,14.00,14.00,13.40
08/07/2016,12.23,13.10,0.80 (6.50 %)," ","678,910","8,791,000,000",0,0,12.70,13.10,12.70
07/07/2016,11.48,12.30,0.00 (0.00 %)," ","1,229,700","15,188,000,000",0,0,12.30,12.70,12.00
06/07/2016,11.48,12.30,0.10 (0.82 %)," ","715,160","8,704,000,000",0,0,12.10,12.40,11.90
05/07/2016,11.39,12.20,0.00 (0.00 %)," ","630,160","7,650,000,000",0,0,12.20,12.30,12.00
04/07/2016,11.39,12.20,0.00 (0.00 %)," ","1,119,680","13,609,000,000",0,0,12.10,12.50,11.80
01/07/2016,11.39,12.20,-0.10 (-0.81 %)," ","657,070","7,970,000,000",0,0,12.30,12.40,11.90
30/06/2016,11.48,12.30,-0.10 (-0.81 %)," ","787,290","9,654,000,000",0,0,12.40,12.50,12.00
29/06/2016,11.57,12.40,0.20 (1.64 %)," ","1,052,960","12,872,000,000","250,000","3,025,000,000",12.10,12.60,11.80
28/06/2016,11.39,12.20,-0.20 (-1.61 %)," ","627,350","7,655,000,000","250,000","3,025,000,000",12.40,12.40,12.00
27/06/2016,11.57,12.40,0.00 (0.00 %)," ","724,320","8,747,000,000","30,000","354,000,000",12.20,12.40,11.70
24/06/2016,11.57,12.40,-0.40 (-3.13 %)," ","1,161,850","14,238,000,000",0,0,12.90,12.90,12.00
23/06/2016,11.95,12.80,0.10 (0.79 %)," ","1,064,550","13,367,000,000",0,0,12.50,12.80,12.30
22/06/2016,11.85,12.70,0.00 (0.00 %)," ","899,890","11,354,000,000",0,0,12.70,12.80,12.40
21/06/2016,11.85,12.70,0.20 (1.60 %)," ","1,236,120","15,541,000,000","187,022","2,337,775,000",12.50,12.80,12.20
20/06/2016,11.67,12.50,0.60 (5.04 %)," ","1,507,620","17,895,000,000",0,0,11.60,12.50,11.40
17/06/2016,11.11,11.90,-0.80 (-6.30 %)," ","846,050","10,229,000,000",0,0,12.50,12.50,11.90
16/06/2016,11.85,12.70,-0.10 (-0.78 %)," ","834,660","10,626,000,000",0,0,12.70,12.90,12.60
15/06/2016,11.95,12.80,0.20 (1.59 %)," ","858,410","10,865,000,000",0,0,12.70,12.90,12.50
14/06/2016,11.76,12.60,0.20 (1.61 %)," ","935,270","11,570,000,000",0,0,12.30,12.60,12.10
13/06/2016,11.57,12.40,0.10 (0.81 %)," ","896,260","11,004,000,000",0,0,12.30,12.40,12.10
10/06/2016,11.48,12.30,-0.10 (-0.81 %)," ","871,030","10,741,000,000",0,0,12.40,12.50,12.10
09/06/2016,11.57,12.40,0.20 (1.64 %)," ","1,203,440","14,592,000,000",0,0,12.00,12.40,11.80
08/06/2016,11.39,12.20,-0.20 (-1.61 %)," ","824,860","10,046,000,000","30,000","360,000,000",12.30,12.40,12.00
07/06/2016,11.57,12.40,0.00 (0.00 %)," ","628,780","7,721,000,000",0,0,12.30,12.40,12.20
06/06/2016,11.57,12.40,0.00 (0.00 %)," ","676,450","8,315,000,000",0,0,12.40,12.40,12.10
03/06/2016,11.57,12.40,-0.20 (-1.59 %)," ","796,700","9,987,000,000",0,0,12.70,12.80,12.30
02/06/2016,11.76,12.60,-0.20 (-1.56 %)," ","1,255,590","15,912,000,000",0,0,12.80,13.00,12.50
01/06/2016,11.95,12.80,0.00 (0.00 %)," ","940,180","11,992,000,000","320,000","4,032,000,000",12.80,12.90,12.60
31/05/2016,11.95,12.80,0.00 (0.00 %)," ","1,005,050","12,899,000,000","300,000","3,810,000,000",12.80,13.00,12.70
30/05/2016,11.95,12.80,-0.10 (-0.78 %)," ","1,188,260","15,179,000,000","987,780","11,952,138,000",12.90,13.00,12.60
27/05/2016,12.04,12.90,0.20 (1.57 %)," ","1,211,690","15,545,000,000",0,0,12.80,13.00,12.70
26/05/2016,11.85,12.70,-0.50 (-3.79 %)," ","1,114,210","14,362,000,000",0,0,13.00,13.10,12.70
25/05/2016,12.32,13.20,0.60 (4.76 %)," ","1,663,060","21,362,000,000",0,0,12.60,13.20,12.50
24/05/2016,11.76,12.60,-0.30 (-2.33 %)," ","1,122,050","14,239,000,000",0,0,12.80,12.90,12.60
23/05/2016,12.04,12.90,-0.20 (-1.53 %)," ","1,042,880","13,504,000,000",0,0,13.10,13.20,12.80
20/05/2016,12.23,13.10,0.00 (0.00 %)," ","1,286,520","16,855,000,000",0,0,13.20,13.20,12.90
19/05/2016,12.23,13.10,-0.70 (-5.07 %)," ","1,520,630","19,925,000,000",0,0,12.90,13.30,12.90
18/05/2016,11.93,13.80,0.10 (0.73 %)," ","1,511,980","20,971,000,000","578,000","7,920,800,000",13.80,14.10,13.70
17/05/2016,11.84,13.70,-0.20 (-1.44 %)," ","1,508,040","20,847,000,000","1,665,660","22,503,278,000",13.90,14.00,13.70
16/05/2016,12.01,13.90,0.20 (1.46 %)," ","1,344,500","18,468,000,000",0,0,13.70,13.90,13.60
13/05/2016,11.84,13.70,-0.10 (-0.72 %)," ","1,519,400","20,857,000,000",0,0,13.90,13.90,13.50
12/05/2016,11.93,13.80,0.50 (3.76 %)," ","1,888,840","25,876,000,000",0,0,13.40,14.00,13.40
11/05/2016,11.49,13.30,0.10 (0.76 %)," ","1,763,180","23,463,000,000",0,0,13.10,13.50,13.10
10/05/2016,11.41,13.20,0.00 (0.00 %)," ","1,261,680","16,530,000,000","50,000","650,000,000",13.20,13.30,13.00
09/05/2016,11.41,13.20,0.00 (0.00 %)," ","1,457,930","19,107,000,000",0,0,13.10,13.30,13.00
06/05/2016,11.41,13.20,0.20 (1.54 %)," ","1,785,810","23,153,000,000","1,146,950","14,795,655,000",12.90,13.20,12.80
05/05/2016,11.23,13.00,-0.10 (-0.76 %)," ","1,889,540","24,622,000,000","1,450,000","18,560,000,000",13.20,13.30,12.80
04/05/2016,11.32,13.10,0.30 (2.34 %)," ","1,756,720","22,579,000,000",0,0,12.80,13.10,12.60
29/04/2016,11.06,12.80,-0.20 (-1.54 %)," ","1,537,000","19,721,000,000","2,945,890","36,234,447,000",12.90,13.00,12.70
28/04/2016,11.23,13.00,-0.10 (-0.76 %)," ","1,322,940","17,137,000,000",0,0,13.10,13.10,12.80
27/04/2016,11.32,13.10,0.50 (3.97 %)," ","1,501,470","18,974,000,000",0,0,12.70,13.10,12.40
26/04/2016,10.89,12.60,-0.20 (-1.56 %)," ","1,612,070","20,326,000,000",0,0,12.80,12.80,12.50
25/04/2016,11.06,12.80,0.30 (2.40 %)," ","1,925,380","24,435,000,000",0,0,12.70,12.90,12.50
22/04/2016,10.80,12.50,0.70 (5.93 %)," ","2,352,090","28,639,000,000",0,0,11.80,12.50,11.80
21/04/2016,10.20,11.80,0.10 (0.85 %)," ","1,358,810","15,999,000,000",0,0,11.60,11.90,11.60
20/04/2016,10.11,11.70,-0.10 (-0.85 %)," ","1,088,960","12,751,000,000","1,000,000","11,800,000,000",11.70,11.80,11.60
19/04/2016,10.20,11.80,-0.60 (-4.84 %)," ","1,411,780","17,099,000,000",0,0,12.40,12.50,11.80
15/04/2016,10.72,12.40,0.00 (0.00 %)," ","1,665,290","20,664,000,000",0,0,12.50,12.60,12.20
14/04/2016,10.72,12.40,0.50 (4.20 %)," ","1,772,570","21,376,000,000",0,0,11.80,12.40,11.80
13/04/2016,10.28,11.90,0.10 (0.85 %)," ","1,610,950","18,970,000,000",0,0,11.90,11.90,11.60
12/04/2016,10.20,11.80,-0.10 (-0.84 %)," ","1,508,520","17,852,000,000",0,0,11.80,12.00,11.70
11/04/2016,10.28,11.90,0.10 (0.85 %)," ","1,294,170","15,307,000,000",0,0,11.80,11.90,11.70
08/04/2016,10.20,11.80,0.00 (0.00 %)," ","1,614,030","19,254,000,000",0,0,11.90,12.10,11.80
07/04/2016,10.20,11.80,0.40 (3.51 %)," ","1,804,150","20,689,000,000","276,000","3,008,400,000",11.30,11.80,11.20
06/04/2016,9.85,11.40,-0.10 (-0.87 %)," ","1,389,910","15,883,000,000",0,0,11.50,11.60,11.30
05/04/2016,9.94,11.50,0.40 (3.60 %)," ","1,549,000","17,639,000,000",0,0,11.20,11.50,11.20
04/04/2016,9.59,11.10,0.20 (1.83 %)," ","1,141,060","12,531,000,000","276,000","3,008,400,000",10.80,11.10,10.80
01/04/2016,9.42,10.90,0.00 (0.00 %)," ","1,253,050","13,623,000,000",0,0,10.80,11.00,10.80
31/03/2016,9.42,10.90,-0.20 (-1.80 %)," ","1,119,400","12,320,000,000",0,0,11.20,11.20,10.80
30/03/2016,9.59,11.10,0.40 (3.74 %)," ","1,683,680","18,291,000,000",0,0,10.80,11.10,10.60
29/03/2016,9.25,10.70,0.20 (1.90 %)," ","1,217,070","12,871,000,000",0,0,10.50,10.70,10.40
28/03/2016,9.07,10.50,-0.20 (-1.87 %)," ","1,201,050","12,724,000,000",0,0,10.60,10.70,10.50
25/03/2016,9.25,10.70,-0.20 (-1.83 %)," ","977,170","10,478,000,000",0,0,10.80,10.90,10.60
24/03/2016,9.42,10.90,0.20 (1.87 %)," ","1,363,130","14,811,000,000",0,0,10.70,11.00,10.70
23/03/2016,9.25,10.70,0.10 (0.94 %)," ","932,460","9,879,000,000",0,0,10.50,10.70,10.50
22/03/2016,9.16,10.60,-0.10 (-0.93 %)," ","827,220","8,731,000,000",0,0,10.70,10.70,10.50
21/03/2016,9.25,10.70,0.20 (1.90 %)," ","618,870","6,524,000,000",0,0,10.50,10.70,10.40
18/03/2016,9.07,10.50,-0.10 (-0.94 %)," ","583,160","6,233,000,000",0,0,10.60,10.90,10.50
17/03/2016,9.16,10.60,0.20 (1.92 %)," ","559,260","5,868,000,000",0,0,10.60,10.60,10.40
16/03/2016,8.99,10.40,-0.10 (-0.95 %)," ","432,830","4,525,000,000",0,0,10.60,10.60,10.40
15/03/2016,9.07,10.50,-0.20 (-1.87 %)," ","442,780","4,663,000,000",0,0,10.70,10.70,10.40
14/03/2016,9.25,10.70,0.00 (0.00 %)," ","469,260","4,972,000,000",0,0,10.70,10.70,10.50
11/03/2016,9.25,10.70,0.00 (0.00 %)," ","410,680","4,354,000,000",0,0,10.70,10.70,10.50
10/03/2016,9.25,10.70,0.00 (0.00 %)," ","234,560","2,500,000,000",0,0,10.60,10.80,10.50
09/03/2016,9.25,10.70,-0.10 (-0.93 %)," ","438,130","4,706,000,000",0,0,10.80,11.00,10.60
08/03/2016,9.33,10.80,0.70 (6.93 %)," ","749,910","7,913,000,000",0,0,10.20,10.80,10.10
07/03/2016,8.73,10.10,-0.50 (-4.72 %)," ","530,180","5,495,000,000",0,0,10.70,10.70,10.10
04/03/2016,9.16,10.60,-0.10 (-0.93 %)," ","488,590","5,144,000,000",0,0,10.80,10.80,10.40
03/03/2016,9.25,10.70,-0.40 (-3.60 %)," ","944,440","10,213,000,000","987,780","10,470,468,000",10.70,11.20,10.50
02/03/2016,9.59,11.10,-0.10 (-0.89 %)," ","333,910","3,745,000,000",0,0,11.20,11.40,11.10
01/03/2016,9.68,11.20,0.00 (0.00 %)," ","671,520","7,551,000,000","212,814","2,383,516,800",11.30,11.40,11.00
29/02/2016,9.68,11.20,0.40 (3.70 %)," ","938,850","10,298,000,000",0,0,10.90,11.30,10.50
26/02/2016,9.33,10.80,-0.40 (-3.57 %)," ","643,250","7,125,000,000",0,0,11.30,11.30,10.80
25/02/2016,9.68,11.20,0.00 (0.00 %)," ","701,420","7,898,000,000",0,0,11.20,11.40,11.20
24/02/2016,9.68,11.20,-0.50 (-4.27 %)," ","802,470","9,187,000,000",0,0,11.70,11.70,11.20
23/02/2016,10.11,11.70,0.20 (1.74 %)," ","975,660","11,351,000,000",0,0,11.60,11.80,11.50
22/02/2016,9.94,11.50,0.70 (6.48 %)," ","591,170","6,520,000,000",0,0,10.80,11.50,10.60
19/02/2016,9.33,10.80,-0.20 (-1.82 %)," ","419,000","4,567,000,000",0,0,11.00,11.10,10.70
18/02/2016,9.51,11.00,0.20 (1.85 %)," ","618,500","6,808,000,000",0,0,10.90,11.20,10.90
17/02/2016,9.33,10.80,0.70 (6.93 %)," ","568,670","5,942,000,000",0,0,10.10,10.80,10.10
16/02/2016,8.73,10.10,0.10 (1.00 %)," ","253,950","2,563,000,000",0,0,10.10,10.20,9.90
15/02/2016,8.64,10.00,0.00 (0.00 %)," ","203,260","2,028,000,000",0,0,10.00,10.10,9.80
05/02/2016,8.64,10.00,0.00 (0.00 %)," ","71,910","721,000,000",0,0,10.10,10.10,9.90
04/02/2016,8.64,10.00,-0.10 (-0.99 %)," ","206,430","2,091,000,000","965,660","9,656,600,000",10.20,10.30,10.00
03/02/2016,8.73,10.10,0.10 (1.00 %)," ","359,240","3,597,000,000","2,096,950","20,979,500,000",10.10,10.10,9.90
02/02/2016,8.64,10.00,-0.10 (-0.99 %)," ","327,760","3,273,000,000","1,453,720","14,537,200,000",10.10,10.10,9.80
01/02/2016,8.73,10.10,-0.10 (-0.98 %)," ","347,030","3,519,000,000","2,945,890","30,048,078,000",10.30,10.30,10.00
29/01/2016,8.81,10.20,0.10 (0.99 %)," ","546,720","5,562,000,000","1,450,000","14,500,000,000",10.20,10.30,10.00
28/01/2016,8.73,10.10,0.00 (0.00 %)," ","573,180","5,792,000,000",0,0,10.10,10.20,10.00
27/01/2016,8.73,10.10,0.60 (6.32 %)," ","602,720","5,970,000,000",0,0,9.50,10.10,9.40
26/01/2016,8.21,9.50,0.20 (2.15 %)," ","252,380","2,403,000,000",0,0,9.50,9.60,9.30
25/01/2016,8.04,9.30,0.60 (6.90 %)," ","280,400","2,556,000,000",0,0,8.80,9.30,8.80
22/01/2016,7.52,8.70,-0.60 (-6.45 %)," ","419,940","3,776,000,000",0,0,9.10,9.30,8.70
21/01/2016,8.04,9.30,-0.70 (-7.00 %)," ","487,270","4,618,000,000",0,0,9.80,9.80,9.30
20/01/2016,8.64,10.00,-0.30 (-2.91 %)," ","520,230","5,277,000,000",0,0,10.20,10.40,10.00
19/01/2016,8.90,10.30,0.20 (1.98 %)," ","535,970","5,449,000,000",0,0,10.10,10.50,10.00
18/01/2016,8.73,10.10,-0.70 (-6.48 %)," ","375,860","3,831,000,000",0,0,10.50,10.50,10.10
15/01/2016,9.33,10.80,0.00 (0.00 %)," ","1,013,130","11,170,000,000",0,0,10.70,11.50,10.70
14/01/2016,9.33,10.80,0.70 (6.93 %)," ","952,300","9,948,000,000",0,0,10.20,10.80,10.20
13/01/2016,8.73,10.10,0.60 (6.32 %)," ","681,880","6,693,000,000",0,0,9.50,10.10,9.40
12/01/2016,8.21,9.50,-0.20 (-2.06 %)," ","300,840","2,908,000,000",0,0,9.80,9.90,9.50
11/01/2016,8.38,9.70,-0.10 (-1.02 %)," ","203,060","1,963,000,000",0,0,9.80,9.80,9.60
08/01/2016,8.47,9.80,0.00 (0.00 %)," ","194,760","1,899,000,000",0,0,9.90,9.90,9.70
07/01/2016,8.47,9.80,-0.10 (-1.01 %)," ","261,320","2,560,000,000",0,0,9.90,9.90,9.70
06/01/2016,8.56,9.90,-0.10 (-1.00 %)," ","245,100","2,420,000,000",0,0,10.00,10.00,9.70
05/01/2016,8.64,10.00,-0.10 (-0.99 %)," ","314,860","3,154,000,000",0,0,10.10,10.20,9.90
04/01/2016,8.73,10.10,0.10 (1.00 %)," ","515,300","5,154,000,000",0,0,10.10,10.20,9.80
31/12/2015,8.64,10.00,0.00 (0.00 %)," ","315,100","3,148,000,000",0,0,10.10,10.10,9.90
30/12/2015,8.64,10.00,0.00 (0.00 %)," ","413,370","4,134,000,000",0,0,10.00,10.10,9.90
29/12/2015,8.64,10.00,0.00 (0.00 %)," ","441,640","4,406,000,000",0,0,10.00,10.10,9.90
28/12/2015,8.64,10.00,0.10 (1.01 %)," ","438,280","4,358,000,000",0,0,10.00,10.10,9.80
25/12/2015,8.56,9.90,-0.10 (-1.00 %)," ","544,780","5,433,000,000",0,0,10.00,10.20,9.80
24/12/2015,8.64,10.00,-0.10 (-0.99 %)," ","461,440","4,637,000,000",0,0,10.20,10.20,9.90
23/12/2015,8.73,10.10,0.00 (0.00 %)," ","464,490","4,666,000,000",0,0,10.10,10.20,9.90
22/12/2015,8.73,10.10,-0.10 (-0.98 %)," ","537,040","5,424,000,000",0,0,10.10,10.20,10.00
21/12/2015,8.81,10.20,0.00 (0.00 %)," ","519,810","5,279,000,000",0,0,10.30,10.30,10.00
18/12/2015,8.81,10.20,-0.10 (-0.97 %)," ","621,430","6,303,000,000",0,0,10.20,10.30,10.00
17/12/2015,8.90,10.30,-0.10 (-0.96 %)," ","565,030","5,814,000,000",0,0,10.40,10.40,10.10
16/12/2015,8.99,10.40,-0.10 (-0.95 %)," ","615,950","6,400,000,000",0,0,10.50,10.50,10.20
15/12/2015,9.07,10.50,0.20 (1.94 %)," ","557,920","5,797,000,000","75,000","750,000,000",10.30,10.50,10.20
14/12/2015,8.90,10.30,0.10 (0.98 %)," ","515,060","5,273,000,000",0,0,10.30,10.40,10.00
11/12/2015,8.81,10.20,0.00 (0.00 %)," ","605,010","6,189,000,000",0,0,10.20,10.40,10.10
10/12/2015,8.81,10.20,-0.20 (-1.92 %)," ","542,500","5,614,000,000","2,165,400","22,520,160,000",10.40,10.50,10.20
09/12/2015,8.99,10.40,-0.20 (-1.89 %)," ","521,940","5,481,000,000","2,674,960","28,354,576,000",10.70,10.70,10.30
08/12/2015,9.16,10.60,0.10 (0.95 %)," ","632,270","6,574,000,000",0,0,10.50,10.60,10.20
07/12/2015,9.07,10.50,-0.10 (-0.94 %)," ","518,670","5,448,000,000",0,0,10.70,10.70,10.30
04/12/2015,9.16,10.60,-0.10 (-0.93 %)," ","603,740","6,370,000,000",0,0,10.70,10.70,10.40
03/12/2015,9.25,10.70,-0.10 (-0.93 %)," ","540,880","5,777,000,000",0,0,10.70,10.80,10.50
02/12/2015,9.33,10.80,0.20 (1.89 %)," ","507,470","5,424,000,000",0,0,10.60,10.80,10.50
01/12/2015,9.16,10.60,0.00 (0.00 %)," ","599,170","6,363,000,000",0,0,10.70,10.80,10.40
30/11/2015,9.16,10.60,-0.10 (-0.93 %)," ","443,830","4,693,000,000",0,0,10.70,10.70,10.50
27/11/2015,9.25,10.70,-0.10 (-0.93 %)," ","500,340","5,368,000,000",0,0,10.80,10.90,10.60
26/11/2015,9.33,10.80,0.10 (0.93 %)," ","501,490","5,379,000,000",0,0,10.80,10.90,10.60
25/11/2015,9.25,10.70,0.00 (0.00 %)," ","545,780","5,790,000,000",0,0,10.70,10.80,10.50
