21/04/2016,7.79,15.70,0.20 (1.29 %)," ","1,700","26,720,000",0,0,15.50,15.8,15.80,15.70
20/04/2016,7.69,15.50,0.00 (0.00 %)," ","13,150","203,950,000",0,0,15.50,15.60,15.60,15.40
19/04/2016,7.69,15.50,-0.60 (-3.73 %)," ","71,200","1,122,090,000",0,0,16.10,15.9,16.00,15.50
15/04/2016,7.99,16.10,0.20 (1.26 %)," ","68,600","1,107,250,000",0,0,15.90,16.00,16.80,15.90
14/04/2016,7.89,15.90,-0.10 (-0.62 %)," ","26,700","426,970,000",0,0,16.00,16.0,16.10,15.80
13/04/2016,7.94,16.00,0.10 (0.63 %)," ","159,400","2,390,550,000",0,0,15.90,16.60,16.70,14.50
12/04/2016,7.89,15.90,-0.10 (-0.62 %)," ","171,500","2,530,360,000",0,0,16.00,16.0,16.00,14.40
11/04/2016,7.94,16.00,-0.90 (-5.33 %)," ","560,900","8,886,210,000",0,0,16.90,16.10,16.10,15.30
08/04/2016,8.39,16.90,0.70 (4.32 %)," ",100,"1,690,000",0,0,16.20,16.9,16.90,16.90
07/04/2016,8.04,16.20,0.00 (0.00 %)," ","1,000","16,200,000",0,0,16.20,16.20,16.20,16.20
06/04/2016,8.04,16.20,0.00 (0.00 %)," ","4,500","72,900,000",0,0,16.20,16.2,16.20,16.20
05/04/2016,8.04,16.20,-0.20 (-1.22 %)," ","9,100","147,420,000",0,0,16.40,16.20,16.20,16.20
04/04/2016,8.14,16.40,-1.60 (-8.89 %)," ","25,700","417,750,000",0,0,18.00,17.0,17.00,16.20
01/04/2016,8.93,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
31/03/2016,8.93,18.00,-2.00 (-10.00 %)," ","1,211","23,918,900","800,000","17,600,000,000",20.00,20.0,20.00,18.00
30/03/2016,9.93,20.00,1.80 (9.89 %)," ","20,200","403,550,000",0,0,18.20,17.50,20.00,17.50
29/03/2016,9.03,18.20,1.60 (9.64 %)," ","6,324","109,286,800",0,0,16.60,16.6,18.20,16.50
25/03/2016,8.19,16.50,-0.20 (-1.20 %)," ","1,030","17,051,000",0,0,16.70,16.7,16.70,16.50
24/03/2016,8.29,16.70,0.20 (1.21 %)," ","1,520","25,296,000",0,0,16.50,16.50,16.70,16.50
23/03/2016,8.19,16.50,0.00 (0.00 %)," ","2,920","48,414,000",0,0,16.50,16.7,16.70,16.50
22/03/2016,8.19,16.50,0.00 (0.00 %)," ",409,"6,748,500",0,0,16.50,16.50,16.50,16.50
21/03/2016,8.19,16.50,-0.20 (-1.20 %)," ","8,841","145,846,500",0,0,16.70,16.7,16.70,16.00
18/03/2016,8.29,16.70,0.00 (0.00 %)," ","5,500","91,850,000",0,0,16.70,16.70,16.70,16.70
17/03/2016,8.29,16.70,0.00 (0.00 %)," ","10,600","177,070,000",0,0,16.70,16.7,16.80,16.70
16/03/2016,8.29,16.70,0.00 (0.00 %)," ","6,300","105,210,000",0,0,16.70,16.70,16.70,16.70
15/03/2016,8.29,16.70,-0.50 (-2.91 %)," ","3,200","53,740,000",0,0,17.20,17.0,17.00,16.70
14/03/2016,8.54,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
11/03/2016,8.54,17.20,0.30 (1.78 %)," ","15,700","265,880,000",0,0,16.90,16.9,17.20,16.90
10/03/2016,8.39,16.90,0.20 (1.20 %)," ","19,000","321,080,000",0,0,16.70,16.70,17.00,16.70
09/03/2016,8.29,16.70,-0.20 (-1.18 %)," ","5,000","83,600,000",0,0,16.90,16.8,16.80,16.70
08/03/2016,8.39,16.90,0.10 (0.60 %)," ","2,200","37,160,000",0,0,16.80,16.80,16.90,16.80
07/03/2016,8.34,16.80,0.20 (1.20 %)," ","2,900","48,770,000",0,0,16.60,16.8,16.90,16.80
04/03/2016,8.24,16.60,0.10 (0.61 %)," ","36,800","607,520,000",0,0,16.50,16.50,16.60,16.50
03/03/2016,8.19,16.50,-0.20 (-1.20 %)," ","5,200","86,080,000",0,0,16.70,17.0,17.00,16.50
02/03/2016,8.29,16.70,0.00 (0.00 %)," ","3,700","61,840,000",0,0,16.70,16.80,16.80,16.70
01/03/2016,8.29,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
26/02/2016,8.64,17.40,0.10 (0.58 %)," ","7,900","131,700,000",0,0,17.30,16.8,17.40,16.60
25/02/2016,8.59,17.30,-0.10 (-0.57 %)," ","6,400","108,990,000",0,0,17.40,17.30,17.30,16.60
24/02/2016,8.64,17.40,0.10 (0.58 %)," ","2,000","34,660,000",0,0,17.30,17.3,17.40,17.30
23/02/2016,8.59,17.30,0.00 (0.00 %)," ","3,400","58,820,000",0,0,17.30,17.30,17.30,17.30
22/02/2016,8.59,17.30,0.00 (0.00 %)," ","1,800","31,200,000",0,0,17.30,17.3,17.60,17.30
19/02/2016,8.59,17.30,0.10 (0.58 %)," ","14,600","252,980,000",0,0,17.20,17.40,17.40,17.30
18/02/2016,8.54,17.20,0.00 (0.00 %)," ","7,800","134,160,000",0,0,17.20,17.2,17.20,17.20
17/02/2016,8.54,17.20,-0.70 (-3.91 %)," ","1,600","27,550,000",0,0,17.90,17.30,17.30,17.20
16/02/2016,8.88,17.90,-0.10 (-0.56 %)," ",100,"1,790,000",0,0,18.00,17.9,17.90,17.90
15/02/2016,8.93,18.00,0.50 (2.86 %)," ",200,"3,640,000",0,0,17.50,18.40,18.40,18.00
05/02/2016,8.69,17.50,0.00 (0.00 %)," ","3,500","61,150,000",0,0,17.50,17.5,17.50,17.40
04/02/2016,8.69,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
03/02/2016,8.69,17.50,0.10 (0.57 %)," ","1,200","20,780,000",0,0,17.40,17.3,17.50,17.30
02/02/2016,8.64,17.40,-0.10 (-0.57 %)," ","5,100","88,700,000",0,0,17.50,17.40,17.50,17.30
01/02/2016,8.69,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
29/01/2016,8.69,17.50,-1.40 (-7.41 %)," ","1,600","28,280,000",0,0,18.90,18.40,18.40,17.40
28/01/2016,9.38,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
27/01/2016,9.38,18.90,0.40 (2.16 %)," ",400,"7,480,000",0,0,18.50,18.60,18.90,18.60
26/01/2016,9.18,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
22/01/2016,8.49,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
21/01/2016,8.49,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
20/01/2016,8.49,17.10,0.00 (0.00 %)," ",500,"8,550,000",0,0,17.10,17.1,17.10,17.10
19/01/2016,8.49,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
18/01/2016,8.49,17.10,-0.90 (-5.00 %)," ","3,500","60,250,000",0,0,18.00,17.5,17.50,17.10
15/01/2016,8.93,18.00,0.00 (0.00 %)," ","1,100","19,850,000",0,0,18.00,18.50,18.50,18.00
14/01/2016,8.93,18.00,-0.50 (-2.70 %)," ","10,300","188,780,000",0,0,18.50,18.6,18.60,18.00
13/01/2016,9.18,18.50,0.00 (0.00 %)," ","2,100","38,850,000",0,0,18.50,18.50,18.50,18.50
12/01/2016,9.18,18.50,-2.00 (-9.76 %)," ",200,"3,900,000",0,0,20.50,20.5,20.50,18.50
11/01/2016,10.18,20.50,0.40 (1.99 %)," ","1,600","32,950,000",0,0,20.10,20.80,20.80,20.50
08/01/2016,9.98,22.60,0.30 (1.35 %)," ","17,200","390,650,000",0,0,22.30,22.7,23.00,22.50
07/01/2016,9.85,22.30,-0.30 (-1.33 %)," ","10,800","243,280,000",0,0,22.60,22.60,22.60,22.30
06/01/2016,9.98,22.60,0.10 (0.44 %)," ","1,800","40,740,000",0,0,22.50,22.7,22.80,22.50
05/01/2016,9.94,22.50,0.00 (0.00 %)," ","14,800","336,010,000",0,0,22.50,22.70,22.80,22.50
04/01/2016,9.94,22.50,-0.30 (-1.32 %)," ","28,200","637,370,000",0,0,22.80,23.0,23.00,22.50
31/12/2015,10.07,22.80,-0.10 (-0.44 %)," ","8,400","192,020,000",0,0,22.90,22.90,22.90,22.80
30/12/2015,10.12,22.90,0.40 (1.78 %)," ","30,470","709,372,000",0,0,22.50,22.6,24.50,22.60
29/12/2015,9.94,22.50,2.00 (9.76 %)," ","36,400","817,010,000",0,0,20.50,22.50,22.50,22.00
28/12/2015,9.06,20.50,1.50 (7.89 %)," ","1,300","26,740,000",0,0,19.00,20.8,20.80,20.50
24/12/2015,9.06,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
23/12/2015,9.06,20.50,-2.20 (-9.69 %)," ",100,"2,050,000",0,0,22.70,20.50,20.50,20.50
22/12/2015,10.03,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
21/12/2015,10.03,22.70,2.00 (9.66 %)," ",400,"9,000,000",0,0,20.70,21.90,22.70,21.90
18/12/2015,9.14,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
17/12/2015,9.14,20.70,-2.30 (-10.00 %)," ","7,800","161,460,000",0,0,23.00,20.70,20.70,20.70
16/12/2015,10.16,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
15/12/2015,10.16,23.00,-0.50 (-2.13 %)," ","1,000","23,000,000",0,0,23.50,23.00,23.00,23.00
14/12/2015,10.38,23.50,-0.40 (-1.67 %)," ","2,850","61,750,000",0,0,23.90,21.6,23.50,21.60
11/12/2015,10.56,23.90,0.00 (0.00 %)," ","1,100","23,990,000",0,0,23.90,21.60,23.90,21.60
10/12/2015,10.56,23.90,0.00 (0.00 %)," ",0,0,"10,000","240,000,000",23.90,23.9,23.90,23.90
09/12/2015,10.56,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
08/12/2015,10.56,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
07/12/2015,10.56,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
04/12/2015,10.56,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
03/12/2015,10.56,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
02/12/2015,10.56,23.90,1.90 (8.64 %)," ",100,"2,390,000",0,0,22.00,23.9,23.90,23.90
01/12/2015,9.72,22.00,-0.50 (-2.22 %)," ",100,"2,200,000","10,000","240,000,000",22.50,22.00,22.00,22.00
30/11/2015,9.94,22.50,-2.50 (-10.00 %)," ","3,300","74,250,000",0,0,25.00,22.5,22.50,22.50
26/11/2015,11.04,25.00,1.00 (4.17 %)," ",800,"20,000,000","10,000","240,000,000",24.00,25.0,25.00,25.00
25/11/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/11/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
23/11/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
20/11/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
19/11/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
18/11/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
17/11/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
16/11/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
13/11/2015,10.60,24.00,0.00 (0.00 %)," ",300,"7,200,000",0,0,24.00,24.00,24.00,24.00
12/11/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
11/11/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
10/11/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
09/11/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
06/11/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
05/11/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
04/11/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
03/11/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,"800,000","19,200,000,000",24.00,24.00,24.00,24.00
02/11/2015,10.60,24.00,0.10 (0.42 %)," ",300,"7,280,000",0,0,23.90,24.8,24.80,24.00
29/10/2015,10.60,24.00,1.80 (8.11 %)," ",200,"4,800,000",0,0,22.20,24.0,24.00,24.00
28/10/2015,9.81,22.20,-2.40 (-9.76 %)," ",100,"2,220,000",0,0,24.60,22.20,22.20,22.20
27/10/2015,10.87,24.60,-0.20 (-0.81 %)," ","1,300","30,220,000",0,0,24.80,23.0,24.60,23.00
26/10/2015,10.96,24.80,1.80 (7.83 %)," ","8,000","198,400,000",0,0,23.00,24.80,24.80,24.80
23/10/2015,10.16,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
22/10/2015,10.16,23.00,-0.80 (-3.36 %)," ","1,150","26,375,000",0,0,23.80,23.00,23.00,23.00
21/10/2015,10.51,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
20/10/2015,10.51,23.80,-2.60 (-9.85 %)," ","1,900","45,220,000",0,0,26.40,23.80,23.80,23.80
19/10/2015,11.66,26.40,2.40 (10.00 %)," ","11,000","290,400,000",0,0,24.00,26.4,26.40,26.40
16/10/2015,10.60,24.00,0.00 (0.00 %)," ",50,"1,150,000",0,0,24.00,24.00,24.00,24.00
15/10/2015,10.60,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
14/10/2015,10.60,24.00,2.10 (9.59 %)," ",100,"2,400,000",0,0,21.90,24.00,24.00,24.00
13/10/2015,9.67,21.90,-0.10 (-0.45 %)," ","2,100","44,710,000",0,0,22.00,21.1,21.90,21.10
12/10/2015,9.72,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/10/2015,9.72,22.00,0.20 (0.92 %)," ","1,600","34,500,000",0,0,21.80,20.0,22.00,20.00
08/10/2015,9.63,21.80,1.80 (9.00 %)," ",100,"2,180,000",0,0,20.00,21.80,21.80,21.80
07/10/2015,8.84,20.00,-0.80 (-3.85 %)," ","2,700","54,210,000",0,0,20.80,20.1,20.10,20.00
06/10/2015,9.19,20.80,-0.70 (-3.26 %)," ","22,900","456,320,000",0,0,21.50,21.50,21.50,19.40
05/10/2015,9.50,21.50,-1.30 (-5.70 %)," ","30,400","637,640,000",0,0,22.80,21.0,21.50,20.80
01/10/2015,10.07,22.80,0.00 (0.00 %)," ","4,100","88,280,000",0,0,22.80,21.5,22.80,21.50
30/09/2015,10.07,22.80,-0.10 (-0.44 %)," ","1,100","25,080,000",0,0,22.90,22.80,22.80,22.80
29/09/2015,10.12,22.90,0.00 (0.00 %)," ","1,000","22,900,000",0,0,22.90,22.9,22.90,22.90
28/09/2015,10.12,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
25/09/2015,10.12,22.90,0.60 (2.69 %)," ",900,"19,520,000",0,0,22.30,21.6,22.90,21.50
24/09/2015,9.85,22.30,-1.30 (-5.51 %)," ",800,"18,360,000",0,0,23.60,23.00,24.00,22.30
23/09/2015,10.43,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
22/09/2015,10.43,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
21/09/2015,10.43,23.60,0.40 (1.72 %)," ",700,"15,960,000",0,0,23.20,24.0,24.00,22.00
18/09/2015,10.25,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
17/09/2015,10.25,23.20,-0.80 (-3.33 %)," ",900,"21,350,000",0,0,24.00,23.7,24.00,23.20
16/09/2015,10.60,24.00,-2.30 (-8.75 %)," ",200,"4,770,000",50,"1,185,000",26.30,23.70,24.00,23.70
15/09/2015,11.62,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
14/09/2015,11.62,26.30,-0.20 (-0.75 %)," ",400,"10,340,000",0,0,26.50,26.50,26.50,24.10
11/09/2015,11.71,26.50,2.00 (8.16 %)," ","13,400","328,350,000",0,0,24.50,26.8,26.80,24.40
10/09/2015,10.82,24.50,-2.20 (-8.24 %)," ","1,000","24,500,000",0,0,26.70,24.50,24.50,24.50
09/09/2015,11.79,26.70,0.10 (0.38 %)," ",300,"7,510,000",0,0,26.60,24.2,26.70,24.20
08/09/2015,11.75,26.60,-2.90 (-9.83 %)," ",500,"13,300,000",0,0,29.50,26.60,26.60,26.60
07/09/2015,13.03,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
03/09/2015,13.03,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
01/09/2015,13.03,29.50,0.70 (2.43 %)," ","1,100","30,350,000",0,0,28.80,26.00,29.50,26.00
31/08/2015,12.72,28.80,-0.70 (-2.37 %)," ","3,950","105,290,000",0,0,29.50,26.6,28.80,26.60
28/08/2015,13.03,29.50,0.70 (2.43 %)," ",300,"8,850,000",0,0,28.80,29.50,29.50,29.50
27/08/2015,12.72,28.80,1.90 (7.06 %)," ",100,"2,880,000",0,0,26.90,28.8,28.80,28.80
26/08/2015,11.88,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
25/08/2015,11.88,26.90,0.30 (1.13 %)," ",100,"2,690,000",0,0,26.60,26.9,26.90,26.90
24/08/2015,11.75,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
21/08/2015,11.75,26.60,0.80 (3.10 %)," ",100,"2,660,000",0,0,25.80,26.6,26.60,26.60
20/08/2015,11.40,25.80,1.30 (5.31 %)," ","4,100","100,930,000",0,0,24.50,24.50,25.80,24.50
19/08/2015,10.82,24.50,-2.50 (-9.26 %)," ","1,000","24,500,000",0,0,27.00,24.5,24.50,24.50
18/08/2015,11.93,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
17/08/2015,11.93,27.00,-3.00 (-10.00 %)," ",100,"2,700,000",0,0,30.00,27.0,27.00,27.00
14/08/2015,13.25,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
13/08/2015,13.25,30.00,0.00 (0.00 %)," ","5,100","138,500,000",0,0,30.00,27.1,30.00,27.10
12/08/2015,13.25,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
11/08/2015,13.25,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
10/08/2015,13.25,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
07/08/2015,13.25,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
05/08/2015,13.25,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
04/08/2015,13.25,30.00,1.00 (3.45 %)," ",100,"3,000,000",0,0,29.00,30.00,30.00,30.00
03/08/2015,12.81,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
31/07/2015,12.81,29.00,-2.30 (-7.35 %)," ",500,"14,500,000",0,0,31.30,29.00,29.00,29.00
30/07/2015,13.83,31.30,0.80 (2.62 %)," ","3,000","93,900,000",0,0,30.50,31.3,31.30,31.30
29/07/2015,13.47,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
28/07/2015,13.47,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
27/07/2015,13.47,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
24/07/2015,13.47,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
23/07/2015,13.47,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
22/07/2015,13.47,30.50,-2.40 (-7.29 %)," ","3,000","90,500,000",0,0,32.90,30.0,30.50,30.00
21/07/2015,14.53,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
20/07/2015,14.53,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
17/07/2015,14.53,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
16/07/2015,14.53,32.90,0.00 (0.00 %)," ",500,"16,450,000",0,0,32.90,32.9,32.90,32.90
15/07/2015,14.53,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
14/07/2015,14.53,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
13/07/2015,14.53,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
10/07/2015,14.53,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
08/07/2015,14.09,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
07/07/2015,14.09,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
06/07/2015,14.09,31.90,1.90 (6.33 %)," ","1,100","32,190,000",0,0,30.00,29.0,31.90,29.00
03/07/2015,13.25,30.00,-1.90 (-5.96 %)," ","10,000","300,000,000",0,0,31.90,30.00,30.00,30.00
02/07/2015,14.09,31.90,-0.10 (-0.31 %)," ","1,900","57,290,000",0,0,32.00,30.0,31.90,30.00
01/07/2015,14.14,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
30/06/2015,14.14,32.00,2.00 (6.67 %)," ",500,"16,000,000",0,0,30.00,32.0,32.00,32.00
29/06/2015,13.25,30.00,0.40 (1.35 %)," ",700,"21,000,000",0,0,29.60,30.00,30.00,30.00
26/06/2015,13.08,29.60,-2.90 (-8.92 %)," ",900,"26,640,000",0,0,32.50,29.6,29.60,29.60
25/06/2015,14.34,48.70,1.70 (3.62 %)," ",100,"4,870,000",0,0,47.00,48.70,48.70,48.70
24/06/2015,13.84,47.00,1.00 (2.17 %)," ",500,"23,500,000",0,0,46.00,47.0,47.00,47.00
23/06/2015,13.55,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
22/06/2015,13.55,46.00,-4.00 (-8.00 %)," ","6,200","285,000,000",0,0,50.00,52.0,52.00,45.50
19/06/2015,14.73,50.00,-3.90 (-7.24 %)," ","3,130","158,460,000",0,0,53.90,53.90,57.00,48.60
18/06/2015,15.87,53.90,0.00 (0.00 %)," ",0,0,0,0,53.90,53.9,53.90,53.90
17/06/2015,15.87,53.90,0.00 (0.00 %)," ",0,0,0,0,53.90,53.90,53.90,53.90
16/06/2015,15.87,53.90,0.00 (0.00 %)," ",0,0,0,0,53.90,53.9,53.90,53.90
15/06/2015,15.87,53.90,4.90 (10.00 %)," ",100,"5,390,000",0,0,49.00,53.90,53.90,53.90
12/06/2015,14.43,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
10/06/2015,14.43,49.00,-0.90 (-1.80 %)," ",200,"9,800,000",0,0,49.90,49.0,49.00,49.00
09/06/2015,14.70,49.90,-4.50 (-8.27 %)," ","1,100","54,930,000",0,0,54.40,50.00,50.00,49.90
08/06/2015,16.02,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
05/06/2015,16.02,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
04/06/2015,16.02,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
03/06/2015,16.02,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
02/06/2015,16.02,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
01/06/2015,16.02,54.40,4.40 (8.80 %)," ",100,"5,440,000",0,0,50.00,54.40,54.40,54.40
29/05/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
28/05/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
27/05/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
26/05/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
25/05/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
22/05/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
21/05/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
20/05/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
19/05/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
18/05/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
15/05/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
13/05/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
12/05/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
11/05/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
08/05/2015,14.73,50.00,3.90 (8.46 %)," ",100,"5,000,000",0,0,46.10,50.00,50.00,50.00
07/05/2015,13.58,46.10,-5.10 (-9.96 %)," ",300,"13,840,000",0,0,51.20,46.2,46.20,46.10
06/05/2015,15.08,51.20,1.30 (2.61 %)," ",100,"5,120,000",0,0,49.90,51.20,51.20,51.20
05/05/2015,14.70,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
04/05/2015,14.70,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
27/04/2015,14.70,49.90,-0.10 (-0.20 %)," ","41,100","2,051,000,000","187,000","10,247,600,000",50.00,50.0,50.00,49.90
24/04/2015,14.73,50.00,-0.40 (-0.79 %)," ","1,600","77,300,000",0,0,50.40,46.00,50.00,46.00
23/04/2015,14.84,50.40,0.00 (0.00 %)," ",0,0,0,0,50.40,50.4,50.40,50.40
22/04/2015,14.84,50.40,0.00 (0.00 %)," ",0,0,0,0,50.40,50.40,50.40,50.40
21/04/2015,14.84,50.40,0.00 (0.00 %)," ",0,0,0,0,50.40,50.4,50.40,50.40
20/04/2015,14.84,50.40,0.00 (0.00 %)," ",0,0,"187,000","9,424,800,000",50.40,50.40,50.40,50.40
17/04/2015,14.84,50.40,4.50 (9.80 %)," ","176,600","8,897,950,000",0,0,45.90,41.5,50.40,41.50
16/04/2015,13.52,45.90,-5.10 (-10.00 %)," ","5,200","238,700,000",0,0,51.00,46.00,46.00,45.90
15/04/2015,15.02,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
14/04/2015,15.02,51.00,-4.00 (-7.27 %)," ",400,"20,400,000",0,0,55.00,51.00,51.00,51.00
13/04/2015,16.20,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
