10/03/2016,25.94,31.00,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.0,31.00,31.00
09/03/2016,25.94,31.00,-2.30 (-6.91 %)," ","1,000","31,000,000",0,0,33.30,31.00,31.00,31.00
08/03/2016,27.86,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
07/03/2016,27.86,33.30,-0.20 (-0.60 %)," ",200,"6,660,000",0,0,33.50,33.30,33.30,33.30
04/03/2016,28.03,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
03/03/2016,28.03,33.50,0.40 (1.21 %)," ","20,800","697,300,000",0,0,33.10,33.50,34.00,33.50
02/03/2016,27.70,33.10,3.00 (9.97 %)," ","24,350","797,400,000",0,0,30.10,30.5,33.10,30.50
01/03/2016,25.19,30.10,0.10 (0.33 %)," ","30,000","902,500,000",0,0,30.00,30.00,30.10,30.00
29/02/2016,25.10,30.00,2.00 (7.14 %)," ","7,600","227,340,000",0,0,28.00,27.7,30.20,27.70
25/02/2016,23.43,28.00,-0.20 (-0.71 %)," ",200,"5,600,000",0,0,28.20,28.0,28.00,28.00
24/02/2016,23.60,28.20,-0.80 (-2.76 %)," ",500,"14,100,000",0,0,29.00,28.20,28.20,28.20
23/02/2016,24.27,29.00,1.00 (3.57 %)," ","1,900","54,400,000",0,0,28.00,28.5,29.00,28.00
22/02/2016,23.43,28.00,-1.40 (-4.76 %)," ",500,"14,000,000",0,0,29.40,28.00,28.00,28.00
19/02/2016,24.60,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
18/02/2016,24.60,29.40,0.40 (1.38 %)," ",100,"2,940,000",0,0,29.00,29.40,29.40,29.40
17/02/2016,24.27,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
16/02/2016,24.27,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
15/02/2016,24.27,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
05/02/2016,24.27,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
04/02/2016,24.27,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
03/02/2016,24.27,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
02/02/2016,24.27,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
01/02/2016,24.27,29.00,0.00 (0.00 %)," ",36,"1,044,000",0,0,29.00,29.00,29.00,29.00
29/01/2016,24.27,29.00,-0.80 (-2.68 %)," ",500,"14,500,000",0,0,29.80,29.0,29.00,29.00
28/01/2016,24.93,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
27/01/2016,24.93,29.80,0.80 (2.76 %)," ",200,"5,960,000",0,0,29.00,29.8,29.80,29.80
26/01/2016,24.27,29.00,-0.80 (-2.68 %)," ","18,200","490,000,000",0,0,29.80,26.90,29.00,26.90
25/01/2016,24.93,29.80,1.80 (6.43 %)," ","100,200","2,526,020,000",0,0,28.00,25.5,29.80,25.20
21/01/2016,23.43,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
20/01/2016,23.43,28.00,0.00 (0.00 %)," ",900,"25,100,000",0,0,28.00,27.00,28.00,27.00
19/01/2016,23.43,28.00,-3.00 (-9.68 %)," ",500,"14,400,000",0,0,31.00,29.0,29.00,28.00
18/01/2016,25.94,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
15/01/2016,25.94,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
14/01/2016,25.94,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
13/01/2016,25.94,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
12/01/2016,25.94,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
11/01/2016,25.94,31.00,0.00 (0.00 %)," ","10,800","337,400,000",0,0,31.00,31.0,31.50,31.00
08/01/2016,25.94,31.00,0.00 (0.00 %)," ","7,500","232,500,000",0,0,31.00,31.00,31.00,31.00
07/01/2016,25.94,31.00,0.00 (0.00 %)," ","5,400","167,100,000",0,0,31.00,30.9,31.00,30.90
06/01/2016,25.94,31.00,0.50 (1.64 %)," ","40,500","1,176,450,000",0,0,30.50,27.50,31.00,27.50
05/01/2016,25.52,30.50,0.50 (1.67 %)," ","46,508","1,412,316,000",0,0,30.00,30.0,30.50,30.00
04/01/2016,25.10,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
31/12/2015,25.10,30.00,-0.40 (-1.32 %)," ","37,300","1,029,500,000",0,0,30.40,30.4,30.40,27.40
30/12/2015,25.44,30.40,1.90 (6.67 %)," ","85,531","2,514,084,500",0,0,28.50,29.00,30.50,28.50
29/12/2015,23.85,28.50,-0.20 (-0.70 %)," ","15,000","428,500,000",0,0,28.70,28.7,28.70,28.50
28/12/2015,24.01,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
25/12/2015,24.01,28.70,0.10 (0.35 %)," ",300,"8,610,000",0,0,28.60,28.7,28.70,28.70
23/12/2015,23.85,28.50,0.00 (0.00 %)," ",500,"14,250,000",0,0,28.50,28.5,28.50,28.50
22/12/2015,23.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
21/12/2015,23.85,28.50,0.50 (1.79 %)," ","32,700","922,980,000",0,0,28.00,28.0,28.50,28.00
18/12/2015,23.43,28.00,0.00 (0.00 %)," ","1,300","36,400,000",0,0,28.00,28.00,28.00,28.00
17/12/2015,23.43,28.00,0.00 (0.00 %)," ",600,"16,800,000",0,0,28.00,28.0,28.00,28.00
16/12/2015,23.43,28.00,0.00 (0.00 %)," ",600,"16,300,000",0,0,28.00,27.00,28.00,27.00
15/12/2015,23.43,28.00,0.00 (0.00 %)," ","2,100","58,300,000",0,0,28.00,27.0,28.00,27.00
14/12/2015,23.43,28.00,1.00 (3.70 %)," ","7,400","205,600,000",0,0,27.00,27.00,28.00,27.00
11/12/2015,22.59,27.00,0.00 (0.00 %)," ",700,"18,900,000",0,0,27.00,27.0,27.00,27.00
10/12/2015,22.59,27.00,0.00 (0.00 %)," ","2,969","80,234,000",0,0,27.00,26.80,27.10,26.80
09/12/2015,22.59,27.00,2.00 (8.00 %)," ","6,100","162,280,000",0,0,25.00,22.7,27.50,22.60
08/12/2015,20.92,25.00,0.40 (1.63 %)," ","3,625","91,355,000",0,0,24.60,24.00,26.80,24.00
07/12/2015,20.58,24.60,0.10 (0.41 %)," ",800,"18,610,000",0,0,24.50,22.6,24.60,22.60
04/12/2015,20.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
03/12/2015,20.50,24.50,0.50 (2.08 %)," ","1,900","44,980,000",0,0,24.00,22.5,25.00,22.50
02/12/2015,20.08,24.00,-2.10 (-8.05 %)," ",800,"19,170,000",0,0,26.10,23.50,24.70,23.50
01/12/2015,21.84,26.10,-2.90 (-10.00 %)," ",100,"2,610,000",0,0,29.00,26.1,26.10,26.10
30/11/2015,24.27,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
27/11/2015,24.27,29.00,2.30 (8.61 %)," ",100,"2,900,000",0,0,26.70,29.0,29.00,29.00
25/11/2015,22.34,26.70,0.40 (1.52 %)," ",600,"15,240,000",0,0,26.30,24.5,26.70,24.50
24/11/2015,22.01,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
23/11/2015,22.01,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
20/11/2015,22.01,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
19/11/2015,22.01,26.30,0.30 (1.15 %)," ",200,"5,260,000",0,0,26.00,26.3,26.30,26.30
18/11/2015,21.76,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
17/11/2015,21.76,26.00,0.00 (0.00 %)," ","1,000","26,000,000",0,0,26.00,26.0,26.00,26.00
16/11/2015,21.76,26.00,2.00 (8.33 %)," ",800,"20,760,000",0,0,24.00,26.00,26.00,25.90
13/11/2015,20.08,25.50,0.00 (0.00 %)," ",7,"168,000",0,0,25.50,25.5,25.50,25.50
12/11/2015,20.08,25.50,0.30 (1.19 %)," ","3,400","87,190,000",0,0,25.20,26.90,26.90,25.50
11/11/2015,19.85,25.20,-0.50 (-1.95 %)," ",100,"2,520,000",0,0,25.70,25.2,25.20,25.20
10/11/2015,20.24,25.70,-2.60 (-9.19 %)," ","13,200","366,650,000",0,0,28.30,27.00,28.00,25.70
09/11/2015,22.29,28.30,0.30 (1.07 %)," ","1,300","36,790,000",0,0,28.00,28.3,28.30,28.30
06/11/2015,22.05,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
05/11/2015,22.05,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
04/11/2015,22.05,28.00,-0.90 (-3.11 %)," ","5,000","140,700,000",0,0,28.90,28.70,28.70,28.00
03/11/2015,22.76,28.90,-0.10 (-0.34 %)," ",505,"13,560,500",0,0,29.00,26.2,28.90,26.20
02/11/2015,22.84,29.00,1.00 (3.57 %)," ",100,"2,900,000",0,0,28.00,29.00,29.00,29.00
30/10/2015,22.05,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
28/10/2015,22.05,28.00,0.10 (0.36 %)," ",800,"22,330,000",0,0,27.90,27.9,28.00,27.50
27/10/2015,21.97,27.90,-0.10 (-0.36 %)," ","15,733","438,231,600",0,0,28.00,27.90,27.90,27.00
26/10/2015,22.05,28.00,-0.10 (-0.36 %)," ","2,000","56,000,000",0,0,28.10,28.0,28.00,28.00
23/10/2015,22.13,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10,28.10
22/10/2015,22.13,28.10,-0.90 (-3.10 %)," ","6,200","174,670,000",0,0,29.00,28.2,28.20,28.00
21/10/2015,22.84,29.00,-0.40 (-1.36 %)," ","8,100","229,000,000",0,0,29.40,28.50,29.00,28.00
20/10/2015,23.15,29.40,0.40 (1.38 %)," ",700,"20,080,000",0,0,29.00,29.0,29.40,28.40
19/10/2015,22.84,29.00,0.00 (0.00 %)," ",200,"5,800,000",0,0,29.00,29.00,29.00,29.00
16/10/2015,22.84,29.00,-1.40 (-4.61 %)," ","1,200","35,150,000",0,0,30.40,29.5,29.50,29.00
15/10/2015,23.94,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
14/10/2015,23.94,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
13/10/2015,23.94,30.40,1.90 (6.67 %)," ",200,"6,080,000",0,0,28.50,30.40,30.40,30.40
12/10/2015,22.44,28.50,-0.60 (-2.06 %)," ","5,200","149,100,000",0,0,29.10,29.0,29.00,28.50
09/10/2015,22.92,29.10,0.10 (0.34 %)," ",600,"17,910,000",0,0,29.00,30.00,30.00,29.10
08/10/2015,22.84,29.00,-1.40 (-4.61 %)," ","1,400","40,880,000",0,0,30.40,29.0,30.80,29.00
07/10/2015,23.94,30.40,0.70 (2.36 %)," ",700,"21,290,000",0,0,29.70,30.00,32.50,30.00
06/10/2015,23.39,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
05/10/2015,23.39,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
02/10/2015,23.39,29.70,-3.30 (-10.00 %)," ","2,600","77,280,000",0,0,33.00,29.8,29.80,29.70
30/09/2015,25.99,33.00,3.00 (10.00 %)," ",100,"3,300,000",0,0,30.00,33.0,33.00,33.00
29/09/2015,23.63,30.00,0.00 (0.00 %)," ",800,"24,000,000",0,0,30.00,30.00,30.00,30.00
28/09/2015,23.63,30.00,0.00 (0.00 %)," ",500,"15,000,000",0,0,30.00,30.0,30.00,30.00
25/09/2015,23.63,30.00,-1.50 (-4.76 %)," ","5,200","155,300,000",0,0,31.50,30.10,30.20,29.00
24/09/2015,24.81,31.50,-0.80 (-2.48 %)," ","9,200","284,480,000",0,0,32.30,30.8,31.50,30.80
23/09/2015,25.44,32.30,-0.50 (-1.52 %)," ","4,600","143,130,000",0,0,32.80,30.80,32.30,30.80
22/09/2015,25.83,32.80,0.80 (2.50 %)," ",700,"21,600,000",0,0,32.00,30.5,32.80,30.50
21/09/2015,25.20,32.00,-2.00 (-5.88 %)," ","5,700","179,780,000",0,0,34.00,32.20,35.90,31.00
18/09/2015,26.78,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
17/09/2015,26.78,34.00,0.10 (0.29 %)," ",300,"10,400,000",0,0,33.90,36.00,36.00,34.00
16/09/2015,26.70,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.9,33.90,33.90
15/09/2015,26.70,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90,33.90
14/09/2015,26.70,33.90,-0.10 (-0.29 %)," ","3,600","113,070,000",0,0,34.00,32.0,33.90,31.00
11/09/2015,26.78,34.00,0.10 (0.29 %)," ",700,"22,900,000",0,0,33.90,32.00,35.00,31.00
10/09/2015,26.70,33.90,1.10 (3.35 %)," ",100,"3,390,000",0,0,32.80,33.9,33.90,33.90
09/09/2015,25.83,32.80,0.80 (2.50 %)," ","13,100","413,040,000",0,0,32.00,31.50,32.80,31.50
08/09/2015,25.20,32.00,-3.40 (-9.60 %)," ","2,600","83,410,000",0,0,35.40,32.0,33.90,32.00
07/09/2015,27.88,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
04/09/2015,27.88,35.40,1.70 (5.04 %)," ",330,"10,990,000",0,0,33.70,34.2,35.40,34.20
01/09/2015,26.78,34.00,-1.00 (-2.86 %)," ",300,"10,580,000",0,0,35.00,37.8,37.80,34.00
31/08/2015,27.56,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
28/08/2015,27.56,35.00,1.20 (3.55 %)," ",900,"29,880,000",0,0,33.80,32.6,35.00,32.50
27/08/2015,26.62,33.80,1.30 (4.00 %)," ",100,"3,380,000",0,0,32.50,33.80,33.80,33.80
26/08/2015,25.59,32.50,-3.50 (-9.72 %)," ",500,"16,250,000",0,0,36.00,32.5,32.50,32.50
25/08/2015,28.35,36.00,2.10 (6.19 %)," ",100,"3,600,000",0,0,33.90,36.00,36.00,36.00
24/08/2015,26.70,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.9,33.90,33.90
21/08/2015,26.70,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90,33.90
20/08/2015,26.70,33.90,-0.50 (-1.45 %)," ",300,"9,590,000",0,0,34.40,31.0,33.90,31.00
19/08/2015,27.09,34.40,0.00 (0.00 %)," ",500,"16,240,000",0,0,34.40,32.00,34.40,32.00
18/08/2015,27.09,34.40,0.00 (0.00 %)," ",0,0,0,0,34.40,34.4,34.40,34.40
17/08/2015,27.09,34.40,0.00 (0.00 %)," ",0,0,0,0,34.40,34.40,34.40,34.40
14/08/2015,27.09,34.40,1.40 (4.24 %)," ",100,"3,440,000",0,0,33.00,34.4,34.40,34.40
13/08/2015,25.99,33.00,-0.20 (-0.60 %)," ","1,700","54,800,000",0,0,33.20,32.30,33.00,32.00
12/08/2015,26.15,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.2,33.20,33.20
11/08/2015,26.15,33.20,-0.80 (-2.35 %)," ",200,"6,640,000",0,0,34.00,33.20,33.20,33.20
10/08/2015,26.78,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
07/08/2015,26.78,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
06/08/2015,26.78,34.00,0.00 (0.00 %)," ",600,"19,650,000",0,0,34.00,32.5,34.00,32.50
01/09/2015,26.78,34.00,-1.00 (-2.86 %)," ",300,"10,580,000",0,0,35.00,37.8,37.80,34.00
31/08/2015,27.56,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
28/08/2015,27.56,35.00,1.20 (3.55 %)," ",900,"29,880,000",0,0,33.80,32.6,35.00,32.50
27/08/2015,26.62,33.80,1.30 (4.00 %)," ",100,"3,380,000",0,0,32.50,33.80,33.80,33.80
26/08/2015,25.59,32.50,-3.50 (-9.72 %)," ",500,"16,250,000",0,0,36.00,32.5,32.50,32.50
25/08/2015,28.35,36.00,2.10 (6.19 %)," ",100,"3,600,000",0,0,33.90,36.00,36.00,36.00
24/08/2015,26.70,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.9,33.90,33.90
21/08/2015,26.70,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90,33.90
20/08/2015,26.70,33.90,-0.50 (-1.45 %)," ",300,"9,590,000",0,0,34.40,31.0,33.90,31.00
19/08/2015,27.09,34.40,0.00 (0.00 %)," ",500,"16,240,000",0,0,34.40,32.00,34.40,32.00
18/08/2015,27.09,34.40,0.00 (0.00 %)," ",0,0,0,0,34.40,34.4,34.40,34.40
17/08/2015,27.09,34.40,0.00 (0.00 %)," ",0,0,0,0,34.40,34.40,34.40,34.40
14/08/2015,27.09,34.40,1.40 (4.24 %)," ",100,"3,440,000",0,0,33.00,34.4,34.40,34.40
13/08/2015,25.99,33.00,-0.20 (-0.60 %)," ","1,700","54,800,000",0,0,33.20,32.30,33.00,32.00
12/08/2015,26.15,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.2,33.20,33.20
11/08/2015,26.15,33.20,-0.80 (-2.35 %)," ",200,"6,640,000",0,0,34.00,33.20,33.20,33.20
10/08/2015,26.78,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
07/08/2015,26.78,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
06/08/2015,26.78,34.00,0.00 (0.00 %)," ",600,"19,650,000",0,0,34.00,32.5,34.00,32.50
