31/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
30/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
29/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
26/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
25/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
24/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
23/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
22/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
19/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
18/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
17/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
16/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
15/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
12/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
10/12/2014,25.10,25.10,0.00 (0.00 %)," ",500,"12,550,000",0,0,25.10,25.1,25.10,25.10
09/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
08/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
05/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
04/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
03/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
02/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
01/12/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,"1,630,000","36,838,000,000",25.10,25.10,25.10,25.10
28/11/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
27/11/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
26/11/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
25/11/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
24/11/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,"1,434,970","32,430,322,000",25.10,25.1,25.10,25.10
21/11/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,"23,800","537,880,000",25.10,25.10,25.10,25.10
20/11/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,"1,397,300","31,578,980,000",25.10,25.1,25.10,25.10
19/11/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,"924,100","20,884,660,000",25.10,25.10,25.10,25.10
18/11/2014,25.10,25.10,0.00 (0.00 %)," ","4,600","115,460,000","741,600","16,760,160,000",25.10,25.1,25.10,25.10
17/11/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
14/11/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
12/11/2014,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
11/11/2014,25.10,25.10,0.10 (0.40 %)," ","9,600","240,670,000","170,000","3,825,000,000",25.00,25.00,25.10,25.00
10/11/2014,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
07/11/2014,25.00,25.00,0.10 (0.40 %)," ","7,200","180,000,000",0,0,24.90,25.00,25.00,25.00
06/11/2014,24.90,24.90,0.10 (0.40 %)," ","9,500","237,660,000",0,0,24.80,24.9,25.10,24.90
05/11/2014,24.80,24.80,0.00 (0.00 %)," ","11,200","277,760,000",0,0,24.80,24.80,24.80,24.80
04/11/2014,24.80,24.80,-0.20 (-0.80 %)," ","8,600","213,970,000",0,0,25.00,25.0,25.00,24.80
03/11/2014,25.00,25.00,0.10 (0.40 %)," ",100,"2,500,000",0,0,24.90,25.00,25.00,25.00
31/10/2014,24.90,24.90,0.00 (0.00 %)," ","10,100","251,490,000",0,0,24.90,24.9,24.90,24.90
30/10/2014,24.90,24.90,0.10 (0.40 %)," ","17,800","443,200,000",0,0,24.80,24.90,25.00,24.80
29/10/2014,24.80,24.80,0.10 (0.40 %)," ",200,"4,960,000",0,0,24.70,24.8,24.80,24.80
28/10/2014,24.70,24.70,-0.20 (-0.80 %)," ","8,000","197,100,000",0,0,24.90,24.90,24.90,24.50
27/10/2014,24.90,24.90,-0.10 (-0.40 %)," ","29,400","729,450,000",0,0,25.00,25.0,25.00,24.50
24/10/2014,25.00,25.00,-0.20 (-0.79 %)," ","12,000","301,380,000",0,0,25.20,25.10,25.20,25.00
23/10/2014,25.20,25.20,-0.10 (-0.40 %)," ","36,100","907,320,000",0,0,25.30,25.3,25.30,24.80
22/10/2014,25.30,25.30,0.00 (0.00 %)," ","22,200","561,370,000",0,0,25.30,25.30,25.40,25.20
21/10/2014,25.30,25.30,0.00 (0.00 %)," ","20,100","508,500,000",0,0,25.30,25.3,25.30,25.20
20/10/2014,25.30,25.30,0.00 (0.00 %)," ","20,400","516,230,000",0,0,25.30,25.30,25.40,25.30
17/10/2014,25.30,25.30,0.00 (0.00 %)," ","14,700","371,870,000",0,0,25.30,25.3,25.30,25.20
15/10/2014,25.30,25.30,-0.10 (-0.39 %)," ","22,100","559,130,000",0,0,25.40,25.3,25.30,25.30
14/10/2014,25.40,25.40,0.00 (0.00 %)," ","22,800","579,370,000",0,0,25.40,25.40,25.50,25.30
13/10/2014,25.40,25.40,0.00 (0.00 %)," ","20,700","525,290,000",0,0,25.40,25.3,25.40,25.30
10/10/2014,25.40,25.40,-0.10 (-0.39 %)," ","25,100","637,340,000",0,0,25.50,25.40,25.40,25.30
09/10/2014,25.50,25.50,0.00 (0.00 %)," ","30,500","776,970,000","8,695,652","200,869,561,200",25.50,25.5,25.50,25.40
08/10/2014,25.50,25.50,0.00 (0.00 %)," ","34,700","882,280,000",0,0,25.50,25.50,25.50,25.30
07/10/2014,25.50,25.50,-0.10 (-0.39 %)," ","43,800","1,118,280,000",0,0,25.60,25.6,25.70,25.40
06/10/2014,25.60,25.60,0.00 (0.00 %)," ","28,100","716,850,000",0,0,25.60,25.50,25.60,25.40
03/10/2014,25.60,25.60,0.00 (0.00 %)," ","16,300","416,420,000",0,0,25.60,25.5,25.60,25.50
02/10/2014,25.60,25.60,0.10 (0.39 %)," ","13,200","336,770,000",0,0,25.50,25.50,25.60,25.50
01/10/2014,25.50,25.50,0.10 (0.39 %)," ","12,600","320,500,000",0,0,25.40,25.4,25.50,25.40
30/09/2014,25.40,25.40,0.00 (0.00 %)," ","16,700","423,330,000","8,695,652","199,999,996,000",25.40,25.30,25.40,25.30
29/09/2014,25.40,25.40,-0.10 (-0.39 %)," ","16,500","418,849,984",0,0,25.50,25.4,25.40,25.30
26/09/2014,25.50,25.50,0.00 (0.00 %)," ","17,100","436,050,000",0,0,25.50,25.50,25.50,25.50
25/09/2014,25.50,25.50,0.20 (0.79 %)," ","13,800","349,910,000",0,0,25.30,25.4,25.50,25.30
24/09/2014,25.30,25.30,-0.10 (-0.39 %)," ","14,300","363,060,000",0,0,25.40,25.40,25.40,25.30
23/09/2014,25.40,25.40,-0.10 (-0.39 %)," ","15,000","381,270,000",0,0,25.50,25.5,25.50,25.40
22/09/2014,25.50,25.50,0.00 (0.00 %)," ","13,400","340,960,000",0,0,25.50,25.40,25.50,25.40
19/09/2014,25.50,25.50,0.20 (0.79 %)," ","12,500","316,620,000",0,0,25.30,25.3,25.50,25.20
17/09/2014,25.30,25.30,0.30 (1.20 %)," ","13,000","328,110,000",0,0,25.00,25.3,25.30,25.10
16/09/2014,25.00,25.00,-0.30 (-1.19 %)," ","21,100","531,800,000",0,0,25.30,25.40,25.40,25.00
15/09/2014,25.30,25.30,0.00 (0.00 %)," ","18,600","470,710,000",0,0,25.30,25.4,25.40,25.20
12/09/2014,25.30,25.30,0.00 (0.00 %)," ","12,400","313,320,000",0,0,25.30,25.20,25.30,25.20
11/09/2014,25.30,25.30,0.10 (0.40 %)," ","12,300","310,500,000",0,0,25.20,25.3,25.30,25.20
10/09/2014,25.20,25.20,0.00 (0.00 %)," ","39,300","986,070,000",0,0,25.20,25.20,25.20,25.00
09/09/2014,25.20,25.20,-0.20 (-0.79 %)," ","26,600","674,020,000",0,0,25.40,25.3,25.50,25.20
08/09/2014,25.40,25.40,0.00 (0.00 %)," ","13,300","337,690,000",0,0,25.40,25.30,25.40,25.30
05/09/2014,25.40,25.40,-0.10 (-0.39 %)," ","12,000","304,800,000",0,0,25.50,25.4,25.40,25.40
04/09/2014,25.50,25.50,-0.20 (-0.78 %)," ","22,900","583,950,000",0,0,25.70,25.60,25.60,25.40
03/09/2014,25.70,25.70,0.00 (0.00 %)," ","10,400","266,560,000",0,0,25.70,25.6,25.70,25.60
29/08/2014,25.70,25.70,0.00 (0.00 %)," ","9,600","245,570,000",0,0,25.70,25.60,25.70,25.50
28/08/2014,25.70,25.70,0.00 (0.00 %)," ","14,600","373,310,016",0,0,25.70,25.5,25.70,25.50
27/08/2014,25.70,25.70,0.20 (0.78 %)," ","18,200","465,910,000",0,0,25.50,25.60,25.70,25.50
26/08/2014,25.50,25.50,0.10 (0.39 %)," ","14,300","364,410,000",0,0,25.40,25.4,25.50,25.40
25/08/2014,25.40,25.40,0.10 (0.40 %)," ","11,200","284,340,000",0,0,25.30,25.40,25.50,25.30
22/08/2014,25.30,25.30,-0.10 (-0.39 %)," ","16,500","418,130,000",0,0,25.40,25.5,25.50,25.30
21/08/2014,25.40,25.40,-0.10 (-0.39 %)," ","12,800","325,000,000","600,000","15,000,000,000",25.50,25.50,25.50,25.30
20/08/2014,25.50,25.50,-0.20 (-0.78 %)," ","16,300","415,630,000",0,0,25.70,25.7,25.70,25.40
18/08/2014,25.70,25.70,0.00 (0.00 %)," ","7,500","192,150,000",0,0,25.70,25.6,25.70,25.60
15/08/2014,25.70,25.70,0.10 (0.39 %)," ","12,700","324,730,000",0,0,25.60,25.60,25.70,25.50
14/08/2014,25.60,25.60,0.00 (0.00 %)," ","12,600","322,080,000",0,0,25.60,25.6,25.70,25.50
13/08/2014,25.60,25.60,0.10 (0.39 %)," ","11,500","293,020,000",0,0,25.50,25.50,25.60,25.40
12/08/2014,25.50,25.50,0.30 (1.19 %)," ","11,800","299,070,000",0,0,25.20,25.3,25.50,25.20
11/08/2014,25.20,25.20,-0.30 (-1.18 %)," ","13,100","331,280,000",0,0,25.50,25.40,25.40,25.20
08/08/2014,25.50,25.50,0.10 (0.39 %)," ","16,400","416,540,000",0,0,25.40,25.4,25.50,25.30
07/08/2014,25.40,25.40,0.20 (0.79 %)," ","10,600","268,610,000",0,0,25.20,25.20,25.40,25.20
06/08/2014,25.20,25.20,-0.40 (-1.56 %)," ","11,300","286,920,000",0,0,25.60,25.5,25.50,25.20
05/08/2014,25.60,25.60,0.20 (0.79 %)," ","22,600","575,030,000",0,0,25.40,25.40,25.60,25.30
04/08/2014,25.40,25.40,0.00 (0.00 %)," ","14,800","375,530,000",0,0,25.40,25.4,25.40,25.30
01/08/2014,25.40,25.40,0.00 (0.00 %)," ","11,400","289,040,000",0,0,25.40,25.40,25.40,25.30
31/07/2014,25.40,25.40,0.10 (0.40 %)," ","12,900","327,360,000",0,0,25.30,25.4,25.40,25.30
30/07/2014,25.30,25.30,0.00 (0.00 %)," ","11,400","288,050,000",0,0,25.30,25.20,25.30,25.20
29/07/2014,25.30,25.30,0.00 (0.00 %)," ","14,500","367,030,000",0,0,25.30,25.4,25.40,25.30
28/07/2014,25.30,25.30,-0.10 (-0.39 %)," ","13,200","334,040,000",0,0,25.40,25.40,25.40,25.20
25/07/2014,25.40,25.40,-0.20 (-0.78 %)," ","18,000","459,630,000",0,0,25.60,25.5,25.60,25.40
24/07/2014,25.60,25.60,0.10 (0.39 %)," ","11,300","287,810,000","800,000","18,400,000,000",25.50,25.40,25.60,25.40
23/07/2014,25.50,25.50,0.10 (0.39 %)," ","16,000","407,520,000",0,0,25.40,25.5,25.50,25.40
21/07/2014,25.50,25.50,-0.10 (-0.39 %)," ","22,800","581,430,000",0,0,25.60,25.6,25.60,25.40
18/07/2014,25.60,25.60,0.00 (0.00 %)," ","19,200","491,210,000",0,0,25.60,25.50,25.60,25.50
17/07/2014,25.60,25.60,0.10 (0.39 %)," ","20,400","520,780,000",0,0,25.50,25.5,25.60,25.40
16/07/2014,25.50,25.50,0.10 (0.39 %)," ","23,800","605,450,000",0,0,25.40,25.50,25.50,25.40
15/07/2014,25.40,25.40,0.00 (0.00 %)," ","20,100","511,000,000",0,0,25.40,25.4,25.50,25.40
14/07/2014,25.40,25.40,0.00 (0.00 %)," ","30,500","774,920,000",0,0,25.40,25.40,25.50,25.30
11/07/2014,25.40,25.40,0.10 (0.40 %)," ","22,100","556,830,000",0,0,25.30,25.2,25.40,25.00
10/07/2014,25.30,25.30,0.00 (0.00 %)," ","18,000","456,230,000","1,630,000","37,164,000,000",25.30,25.40,25.40,25.20
09/07/2014,25.30,25.30,-0.30 (-1.17 %)," ","14,300","363,550,000","1,792,600","41,409,060,000",25.60,25.5,25.50,25.30
08/07/2014,25.60,25.60,0.00 (0.00 %)," ","20,300","518,090,000","1,192,900","27,555,990,000",25.60,25.50,25.60,25.40
07/07/2014,25.60,25.60,0.10 (0.39 %)," ","32,200","821,090,000","2,190,900","50,390,700,000",25.50,25.5,25.60,25.40
04/07/2014,25.50,25.50,0.00 (0.00 %)," ","33,000","838,280,000","842,370","19,374,510,000",25.50,25.50,25.50,25.30
03/07/2014,25.50,25.50,0.00 (0.00 %)," ","21,800","555,900,000","600,000","16,620,000,000",25.50,25.5,25.50,25.50
02/07/2014,25.50,25.50,0.10 (0.39 %)," ","22,000","560,260,000","338,725","7,756,802,500",25.40,25.40,25.50,25.40
01/07/2014,25.40,25.40,0.00 (0.00 %)," ","21,500","546,110,000",0,0,25.40,25.4,25.50,25.30
30/06/2014,25.40,25.40,0.00 (0.00 %)," ","20,900","530,640,000",0,0,25.40,25.40,25.40,25.30
27/06/2014,25.40,25.40,0.30 (1.20 %)," ","10,400","263,230,000",0,0,25.10,25.3,25.40,25.30
26/06/2014,25.10,25.10,-0.50 (-1.95 %)," ","28,800","730,140,000",0,0,25.60,25.60,25.60,25.10
25/06/2014,25.60,25.60,0.00 (0.00 %)," ","25,800","659,860,000",0,0,25.60,25.6,25.70,25.50
23/06/2014,25.50,25.50,0.10 (0.39 %)," ","30,100","765,350,000",0,0,25.40,25.4,25.50,25.30
20/06/2014,25.40,25.40,0.00 (0.00 %)," ","16,000","406,660,000",0,0,25.40,25.50,25.50,25.30
19/06/2014,25.40,25.40,-0.10 (-0.39 %)," ","23,200","588,090,000",0,0,25.50,25.4,25.40,25.20
18/06/2014,25.50,25.50,-0.10 (-0.39 %)," ","18,900","483,020,000",0,0,25.60,25.60,25.60,25.50
17/06/2014,25.60,25.60,0.00 (0.00 %)," ","25,800","657,680,000",0,0,25.60,25.5,25.60,25.30
16/06/2014,25.60,25.60,0.10 (0.39 %)," ","25,800","657,210,000",0,0,25.50,25.60,25.60,25.30
13/06/2014,25.50,25.50,0.00 (0.00 %)," ","16,300","415,000,000",0,0,25.50,25.5,25.50,25.40
12/06/2014,25.50,25.50,0.20 (0.79 %)," ","19,800","503,870,000",0,0,25.30,25.30,25.50,25.30
11/06/2014,25.30,25.30,0.00 (0.00 %)," ","16,500","417,480,000",0,0,25.30,25.3,25.40,25.30
10/06/2014,25.30,25.30,-0.10 (-0.39 %)," ","27,500","696,970,000",0,0,25.40,25.50,25.50,25.30
09/06/2014,25.40,25.40,0.20 (0.79 %)," ","16,600","420,810,000",0,0,25.20,25.3,25.50,25.20
06/06/2014,25.20,25.20,0.10 (0.40 %)," ","13,000","327,080,000",0,0,25.10,25.20,25.20,25.10
05/06/2014,25.10,25.10,0.10 (0.40 %)," ","16,700","418,490,000",0,0,25.00,25.0,25.10,24.90
04/06/2014,25.00,25.00,-0.10 (-0.40 %)," ","12,300","307,970,000",0,0,25.10,25.20,25.20,25.00
03/06/2014,25.10,25.10,0.00 (0.00 %)," ","11,800","296,760,000",0,0,25.10,25.2,25.20,25.00
02/06/2014,25.10,25.10,-0.10 (-0.40 %)," ","15,900","401,840,000",0,0,25.20,25.30,25.40,25.10
30/05/2014,25.20,25.20,0.00 (0.00 %)," ","11,500","289,360,000",0,0,25.20,25.2,25.20,25.10
29/05/2014,25.20,25.20,-0.20 (-0.79 %)," ","29,100","735,540,000",0,0,25.40,25.40,25.40,25.20
28/05/2014,25.40,25.40,0.10 (0.40 %)," ","15,400","389,470,000",0,0,25.30,25.4,25.40,25.20
26/05/2014,25.30,25.30,0.10 (0.40 %)," ","12,500","314,530,000",0,0,25.20,25.2,25.30,25.10
23/05/2014,25.20,25.20,0.00 (0.00 %)," ","15,200","383,089,984",0,0,25.20,25.20,25.30,25.20
22/05/2014,25.20,25.20,-0.10 (-0.40 %)," ","17,400","439,280,000",0,0,25.30,25.3,25.30,25.20
21/05/2014,25.30,25.30,0.10 (0.40 %)," ","15,100","380,409,984",0,0,25.20,25.10,25.30,25.00
20/05/2014,25.20,25.20,0.10 (0.40 %)," ","15,800","395,840,000",0,0,25.10,25.0,25.20,25.00
19/05/2014,25.10,25.10,0.30 (1.21 %)," ","12,200","303,480,000","121,000","2,710,400,000",24.80,24.80,25.10,24.70
16/05/2014,24.80,24.80,0.00 (0.00 %)," ","16,000","397,649,984",0,0,24.80,24.9,25.00,24.80
15/05/2014,24.80,24.80,-0.20 (-0.80 %)," ","8,300","206,930,000",0,0,25.00,25.00,25.00,24.80
14/05/2014,25.00,25.00,0.00 (0.00 %)," ","26,200","655,150,016",0,0,25.00,25.0,25.10,25.00
13/05/2014,25.00,25.00,-0.10 (-0.40 %)," ","24,000","601,809,984",0,0,25.10,25.10,25.20,25.00
12/05/2014,25.10,25.10,-0.10 (-0.40 %)," ","24,500","613,420,032",0,0,25.20,25.2,25.20,25.00
09/05/2014,25.20,25.20,1.10 (4.56 %)," ","34,200","845,409,984",0,0,24.10,24.10,25.20,24.10
08/05/2014,24.10,24.10,-0.50 (-2.03 %)," ","12,400","301,950,016",0,0,24.60,24.5,24.50,24.10
07/05/2014,24.60,24.60,0.00 (0.00 %)," ","18,900","464,809,984",0,0,24.60,24.60,24.70,24.50
06/05/2014,24.60,24.60,-0.40 (-1.60 %)," ","49,500","1,216,240,000",0,0,25.00,25.0,25.00,24.20
05/05/2014,25.00,25.00,-0.20 (-0.79 %)," ","12,400","311,249,984",0,0,25.20,25.20,25.30,24.90
29/04/2014,25.20,25.20,0.00 (0.00 %)," ","12,700","319,729,984",0,0,25.20,25.2,25.30,25.10
28/04/2014,25.20,25.20,0.00 (0.00 %)," ","25,500","641,400,000",0,0,25.20,25.30,25.30,25.10
25/04/2014,25.20,25.20,0.10 (0.40 %)," ","22,100","556,510,016",0,0,25.10,25.1,25.20,25.10
23/04/2014,25.10,25.10,-0.20 (-0.79 %)," ","22,300","561,459,968",0,0,25.30,25.3,25.30,25.10
22/04/2014,25.30,25.30,0.10 (0.40 %)," ","23,300","586,540,032",0,0,25.20,25.20,25.30,25.10
21/04/2014,25.20,25.20,-0.20 (-0.79 %)," ","32,200","813,240,000",0,0,25.40,25.4,25.40,25.20
18/04/2014,25.40,25.40,-0.30 (-1.17 %)," ","20,600","524,360,000",0,0,25.70,25.70,25.70,25.40
17/04/2014,25.70,25.70,0.10 (0.39 %)," ","33,000","845,670,016",0,0,25.60,25.6,25.70,25.50
16/04/2014,25.60,25.60,-0.40 (-1.54 %)," ","40,900","1,053,689,984",0,0,26.00,25.90,25.90,25.60
15/04/2014,26.00,26.00,-0.10 (-0.38 %)," ","25,500","662,499,968",0,0,26.10,26.0,26.00,25.90
14/04/2014,26.10,26.10,-0.10 (-0.38 %)," ","32,600","852,209,984",0,0,26.20,26.10,26.20,26.10
11/04/2014,26.20,26.20,-0.10 (-0.38 %)," ","38,000","995,950,016",0,0,26.30,26.3,26.30,26.20
10/04/2014,26.30,26.30,0.00 (0.00 %)," ","31,100","818,720,000",0,0,26.30,26.30,26.40,26.30
08/04/2014,26.30,26.30,-0.30 (-1.13 %)," ","25,000","660,499,968",0,0,26.60,26.5,26.60,26.30
07/04/2014,26.60,26.60,0.10 (0.38 %)," ","30,300","801,859,968",0,0,26.50,26.50,26.60,26.30
04/04/2014,26.50,26.50,-0.50 (-1.85 %)," ","33,000","877,310,016",0,0,27.00,26.7,26.70,26.50
03/04/2014,27.00,27.00,0.20 (0.75 %)," ","27,800","749,249,984",0,0,26.80,26.80,27.00,26.80
02/04/2014,26.80,26.80,-1.40 (-4.96 %)," ","51,100","1,393,789,952",0,0,28.20,28.0,28.00,26.80
01/04/2014,28.20,28.20,-2.80 (-9.03 %)," ","111,900","3,300,890,112",0,0,31.00,31.00,31.00,28.00
31/03/2014,31.00,31.00,-0.40 (-1.27 %)," ","26,500","825,560,000",0,0,31.40,31.4,31.40,31.00
28/03/2014,31.40,31.40,-1.20 (-3.68 %)," ","55,400","1,762,390,016",0,0,32.60,32.60,32.60,31.40
27/03/2014,32.60,32.60,-1.30 (-3.83 %)," ","57,600","1,922,400,000",0,0,33.90,33.8,33.80,32.60
25/03/2014,34.30,34.30,-0.10 (-0.29 %)," ","26,400","906,870,016",0,0,34.40,34.4,34.40,34.30
24/03/2014,34.40,34.40,0.10 (0.29 %)," ","85,200","2,923,160,064",0,0,34.30,34.30,34.50,34.10
21/03/2014,34.30,34.30,0.50 (1.48 %)," ","41,500","1,411,260,032",0,0,33.80,33.8,34.30,33.70
20/03/2014,33.80,33.80,0.00 (0.00 %)," ","41,200","1,396,199,936",0,0,33.80,33.90,34.10,33.70
19/03/2014,33.80,33.80,0.50 (1.50 %)," ","38,700","1,298,489,984",0,0,33.30,33.3,33.80,33.30
18/03/2014,33.30,33.30,0.60 (1.83 %)," ","50,300","1,666,919,936",0,0,32.70,32.70,33.30,32.70
17/03/2014,32.70,32.70,0.50 (1.55 %)," ","56,400","1,839,529,984",0,0,32.20,32.2,32.80,32.20
14/03/2014,32.20,32.20,-0.10 (-0.31 %)," ","27,700","893,420,032",0,0,32.30,32.30,32.30,32.20
13/03/2014,32.30,32.30,0.30 (0.94 %)," ","13,500","433,320,000",0,0,32.00,32.0,32.30,32.00
12/03/2014,32.00,32.00,0.00 (0.00 %)," ","27,900","891,379,968",0,0,32.00,32.00,32.00,31.90
11/03/2014,32.00,32.00,0.50 (1.59 %)," ","36,200","1,146,220,032",0,0,31.50,31.5,32.00,31.40
10/03/2014,31.50,31.50,0.20 (0.64 %)," ","22,700","711,249,984",0,0,31.30,31.30,31.50,31.20
07/03/2014,31.30,31.30,0.00 (0.00 %)," ","27,000","844,310,016",0,0,31.30,31.3,31.40,31.20
06/03/2014,31.30,31.30,0.10 (0.32 %)," ","20,800","649,120,000",0,0,31.20,31.20,31.30,31.10
05/03/2014,31.20,31.20,0.20 (0.65 %)," ","22,200","689,489,984",0,0,31.00,31.1,31.20,31.00
04/03/2014,31.00,31.00,-0.20 (-0.64 %)," ","29,000","897,160,000",0,0,31.20,31.00,31.00,30.90
03/03/2014,31.20,31.20,-0.20 (-0.64 %)," ","31,200","974,030,016",0,0,31.40,31.4,31.40,31.20
28/02/2014,31.40,31.40,0.00 (0.00 %)," ","36,700","1,148,600,064",0,0,31.40,31.30,31.50,31.10
27/02/2014,31.40,31.40,0.40 (1.29 %)," ","29,300","913,430,016",0,0,31.00,30.9,31.40,30.90
25/02/2014,31.00,31.00,0.20 (0.65 %)," ","25,600","790,910,016",0,0,30.80,30.8,31.10,30.70
24/02/2014,30.80,30.80,0.20 (0.65 %)," ","22,000","673,080,000",0,0,30.60,30.60,30.80,30.40
21/02/2014,30.60,30.60,0.10 (0.33 %)," ","16,300","496,360,000",0,0,30.50,30.5,30.60,30.30
20/02/2014,30.50,30.50,-0.20 (-0.65 %)," ","25,300","773,400,000",0,0,30.70,30.70,30.70,30.40
19/02/2014,30.70,30.70,-0.30 (-0.97 %)," ","19,800","607,560,000",0,0,31.00,30.9,30.90,30.60
18/02/2014,31.00,31.00,0.30 (0.98 %)," ","18,800","576,880,000",0,0,30.70,30.70,31.00,30.40
17/02/2014,30.70,30.70,-0.20 (-0.65 %)," ","12,800","390,000,000",0,0,30.90,30.9,30.90,30.00
14/02/2014,30.90,30.90,0.30 (0.98 %)," ","11,900","366,880,000",0,0,30.60,30.70,30.90,30.70
13/02/2014,30.60,30.60,0.00 (0.00 %)," ","14,200","434,100,000",0,0,30.60,30.7,30.70,30.40
12/02/2014,30.60,30.60,2.70 (9.68 %)," ","25,900","730,409,984",0,0,27.90,27.90,30.60,27.80
11/02/2014,27.90,27.90,0.30 (1.09 %)," ","17,700","492,830,016",0,0,27.60,27.6,28.00,27.60
10/02/2014,27.60,27.60,0.00 (0.00 %)," ","22,300","612,700,032",0,0,27.60,27.50,27.60,27.40
07/02/2014,27.60,27.60,-0.10 (-0.36 %)," ","17,100","471,009,984",0,0,27.70,27.6,27.70,27.50
06/02/2014,27.70,27.70,0.10 (0.36 %)," ","15,900","439,080,000",0,0,27.60,27.60,27.70,27.60
27/01/2014,27.60,27.60,0.20 (0.73 %)," ","15,700","429,409,984",0,0,27.40,27.3,27.60,27.20
24/01/2014,27.40,27.40,-0.10 (-0.36 %)," ","17,300","474,000,000",0,0,27.50,27.60,27.60,27.30
23/01/2014,27.50,27.50,0.00 (0.00 %)," ","12,400","341,000,000",0,0,27.50,27.5,27.50,27.50
22/01/2014,27.50,27.50,-0.10 (-0.36 %)," ","12,300","339,000,000",0,0,27.60,27.50,27.80,27.30
21/01/2014,27.60,27.60,0.10 (0.36 %)," ","11,100","304,649,984",0,0,27.50,27.5,27.60,27.40
17/01/2014,27.40,27.40,0.00 (0.00 %)," ","12,500","342,500,000",0,0,27.40,27.4,27.40,27.40
16/01/2014,27.40,27.40,-0.10 (-0.36 %)," ","13,300","363,560,000",0,0,27.50,27.50,27.50,27.30
15/01/2014,27.50,27.50,0.10 (0.36 %)," ","13,200","362,030,016",0,0,27.40,27.4,27.50,27.40
14/01/2014,27.40,27.40,0.10 (0.37 %)," ","7,700","211,130,000",0,0,27.30,27.40,27.50,27.40
13/01/2014,27.30,27.30,-0.10 (-0.36 %)," ","4,500","123,070,000",0,0,27.40,27.4,27.40,27.30
10/01/2014,27.40,27.40,-0.30 (-1.08 %)," ","5,000","136,930,000","600,000","16,620,000,000",27.70,27.60,27.60,27.30
09/01/2014,27.70,27.70,0.20 (0.73 %)," ","7,200","198,430,000",0,0,27.50,27.5,27.70,27.50
08/01/2014,27.50,27.50,0.00 (0.00 %)," ","15,700","430,369,984",0,0,27.50,27.40,27.50,27.40
07/01/2014,27.50,27.50,0.00 (0.00 %)," ","7,300","200,670,000",0,0,27.50,27.5,27.50,27.40
06/01/2014,27.50,27.50,0.10 (0.36 %)," ","12,000","328,880,000",0,0,27.40,27.40,27.50,27.40
03/01/2014,27.40,27.40,-0.20 (-0.72 %)," ","17,400","477,340,000",0,0,27.60,27.5,27.50,27.40
