07/11/2016,3.43,5.90,0.40 (7.27 %)," ","53,810","309,105,000",0,0,5.50,5.60,5.90,5.60
04/11/2016,3.20,5.50,0.00 (0.00 %)," ","15,200","84,130,000",60,"300,000",5.50,5.5,5.60,5.50
03/11/2016,3.20,5.50,0.00 (0.00 %)," ","34,216","185,354,800",0,0,5.50,5.50,5.60,5.40
02/11/2016,3.20,5.50,-0.10 (-1.79 %)," ","22,000","121,050,000",0,0,5.60,5.5,5.60,5.50
01/11/2016,3.25,5.60,-0.10 (-1.75 %)," ","79,700","433,090,000",0,0,5.70,5.70,5.70,5.40
31/10/2016,3.31,5.70,0.10 (1.79 %)," ","18,741","103,081,400",0,0,5.60,5.4,5.70,5.40
28/10/2016,3.25,5.60,0.00 (0.00 %)," ","15,200","83,980,000",0,0,5.60,5.40,5.70,5.40
27/10/2016,3.25,5.60,0.10 (1.82 %)," ","7,900","44,150,000",0,0,5.50,5.6,5.70,5.50
26/10/2016,3.20,5.50,-0.10 (-1.79 %)," ","10,800","59,410,000",0,0,5.60,5.50,5.60,5.50
25/10/2016,3.25,5.60,0.10 (1.82 %)," ","10,540","57,705,000",0,0,5.50,5.5,5.70,5.40
24/10/2016,3.20,5.50,-0.20 (-3.51 %)," ","66,040","365,664,000",0,0,5.70,5.60,5.60,5.40
21/10/2016,3.31,5.70,-0.10 (-1.72 %)," ","58,500","329,940,000",0,0,5.80,5.7,5.80,5.60
20/10/2016,3.37,5.80,-0.20 (-3.33 %)," ","49,400","277,190,000",0,0,6.00,5.40,5.80,5.40
19/10/2016,3.49,6.00,0.30 (5.26 %)," ","95,236","566,967,800",80,"416,000",5.70,5.9,6.10,5.90
17/10/2016,3.02,5.20,-0.10 (-1.89 %)," ","27,200","142,060,000",0,0,5.30,5.3,5.40,5.20
14/10/2016,3.08,5.30,0.00 (0.00 %)," ","40,910","214,542,000",0,0,5.30,5.20,5.30,5.20
13/10/2016,3.08,5.30,0.00 (0.00 %)," ","56,600","294,360,000",0,0,5.30,5.2,5.30,5.20
12/10/2016,3.08,5.30,0.00 (0.00 %)," ","6,200","32,840,000",0,0,5.30,5.30,5.30,5.20
11/10/2016,3.08,5.30,0.00 (0.00 %)," ","87,900","458,840,000",0,0,5.30,5.2,5.30,5.20
10/10/2016,3.08,5.30,0.10 (1.92 %)," ","3,310","17,543,000",0,0,5.20,5.30,5.30,5.30
07/10/2016,3.02,5.20,0.00 (0.00 %)," ","42,200","223,110,000",0,0,5.20,5.2,5.40,5.20
06/10/2016,3.02,5.20,0.00 (0.00 %)," ","64,370","336,844,000",0,0,5.20,5.20,5.30,5.20
05/10/2016,3.02,5.20,-0.10 (-1.89 %)," ","53,210","280,012,000",80,"384,000",5.30,5.3,5.30,5.20
04/10/2016,3.08,5.30,0.00 (0.00 %)," ","56,760","297,172,000",60,"288,000",5.30,5.30,5.30,5.20
03/10/2016,3.08,5.30,0.10 (1.92 %)," ","29,200","152,740,000",0,0,5.20,5.4,5.40,5.20
30/09/2016,3.02,5.20,0.00 (0.00 %)," ","51,640","271,692,000",0,0,5.20,5.30,5.30,5.20
29/09/2016,3.02,5.20,0.00 (0.00 %)," ","74,400","388,110,000",0,0,5.20,5.3,5.40,5.10
28/09/2016,3.02,5.20,0.10 (1.96 %)," ","34,000","176,830,000",0,0,5.10,5.20,5.30,5.20
27/09/2016,2.96,5.10,-0.10 (-1.92 %)," ","90,720","471,326,000",0,0,5.20,5.1,5.30,5.10
26/09/2016,3.02,5.20,0.00 (0.00 %)," ","14,900","77,400,000",0,0,5.20,5.20,5.20,5.10
23/09/2016,3.02,5.20,0.00 (0.00 %)," ","45,830","238,183,000",0,0,5.20,5.2,5.20,5.10
22/09/2016,3.02,5.20,0.00 (0.00 %)," ","65,236","333,736,600",0,0,5.20,5.20,5.30,5.00
21/09/2016,3.02,5.20,-0.10 (-1.89 %)," ","20,200","105,363,000",0,0,5.30,5.3,5.30,5.20
17/10/2016,3.02,5.20,-0.10 (-1.89 %)," ","27,200","142,060,000",0,0,5.30,5.3,5.40,5.20
14/10/2016,3.08,5.30,0.00 (0.00 %)," ","40,910","214,542,000",0,0,5.30,5.20,5.30,5.20
13/10/2016,3.08,5.30,0.00 (0.00 %)," ","56,600","294,360,000",0,0,5.30,5.2,5.30,5.20
12/10/2016,3.08,5.30,0.00 (0.00 %)," ","6,200","32,840,000",0,0,5.30,5.30,5.30,5.20
11/10/2016,3.08,5.30,0.00 (0.00 %)," ","87,900","458,840,000",0,0,5.30,5.2,5.30,5.20
10/10/2016,3.08,5.30,0.10 (1.92 %)," ","3,310","17,543,000",0,0,5.20,5.30,5.30,5.30
07/10/2016,3.02,5.20,0.00 (0.00 %)," ","42,200","223,110,000",0,0,5.20,5.2,5.40,5.20
06/10/2016,3.02,5.20,0.00 (0.00 %)," ","64,370","336,844,000",0,0,5.20,5.20,5.30,5.20
05/10/2016,3.02,5.20,-0.10 (-1.89 %)," ","53,210","280,012,000",80,"384,000",5.30,5.3,5.30,5.20
04/10/2016,3.08,5.30,0.00 (0.00 %)," ","56,760","297,172,000",60,"288,000",5.30,5.30,5.30,5.20
03/10/2016,3.08,5.30,0.10 (1.92 %)," ","29,200","152,740,000",0,0,5.20,5.4,5.40,5.20
30/09/2016,3.02,5.20,0.00 (0.00 %)," ","51,640","271,692,000",0,0,5.20,5.30,5.30,5.20
29/09/2016,3.02,5.20,0.00 (0.00 %)," ","74,400","388,110,000",0,0,5.20,5.3,5.40,5.10
28/09/2016,3.02,5.20,0.10 (1.96 %)," ","34,000","176,830,000",0,0,5.10,5.20,5.30,5.20
27/09/2016,2.96,5.10,-0.10 (-1.92 %)," ","90,720","471,326,000",0,0,5.20,5.1,5.30,5.10
26/09/2016,3.02,5.20,0.00 (0.00 %)," ","14,900","77,400,000",0,0,5.20,5.20,5.20,5.10
23/09/2016,3.02,5.20,0.00 (0.00 %)," ","45,830","238,183,000",0,0,5.20,5.2,5.20,5.10
22/09/2016,3.02,5.20,0.00 (0.00 %)," ","65,236","333,736,600",0,0,5.20,5.20,5.30,5.00
21/09/2016,3.02,5.20,-0.10 (-1.89 %)," ","20,200","105,363,000",0,0,5.30,5.3,5.30,5.20
17/10/2016,3.02,5.20,-0.10 (-1.89 %)," ","27,200","142,060,000",0,0,5.30,5.3,5.40,5.20
14/10/2016,3.08,5.30,0.00 (0.00 %)," ","40,910","214,542,000",0,0,5.30,5.20,5.30,5.20
13/10/2016,3.08,5.30,0.00 (0.00 %)," ","56,600","294,360,000",0,0,5.30,5.2,5.30,5.20
12/10/2016,3.08,5.30,0.00 (0.00 %)," ","6,200","32,840,000",0,0,5.30,5.30,5.30,5.20
11/10/2016,3.08,5.30,0.00 (0.00 %)," ","87,900","458,840,000",0,0,5.30,5.2,5.30,5.20
10/10/2016,3.08,5.30,0.10 (1.92 %)," ","3,310","17,543,000",0,0,5.20,5.30,5.30,5.30
07/10/2016,3.02,5.20,0.00 (0.00 %)," ","42,200","223,110,000",0,0,5.20,5.2,5.40,5.20
06/10/2016,3.02,5.20,0.00 (0.00 %)," ","64,370","336,844,000",0,0,5.20,5.20,5.30,5.20
05/10/2016,3.02,5.20,-0.10 (-1.89 %)," ","53,210","280,012,000",80,"384,000",5.30,5.3,5.30,5.20
04/10/2016,3.08,5.30,0.00 (0.00 %)," ","56,760","297,172,000",60,"288,000",5.30,5.30,5.30,5.20
03/10/2016,3.08,5.30,0.10 (1.92 %)," ","29,200","152,740,000",0,0,5.20,5.4,5.40,5.20
30/09/2016,3.02,5.20,0.00 (0.00 %)," ","51,640","271,692,000",0,0,5.20,5.30,5.30,5.20
29/09/2016,3.02,5.20,0.00 (0.00 %)," ","74,400","388,110,000",0,0,5.20,5.3,5.40,5.10
28/09/2016,3.02,5.20,0.10 (1.96 %)," ","34,000","176,830,000",0,0,5.10,5.20,5.30,5.20
27/09/2016,2.96,5.10,-0.10 (-1.92 %)," ","90,720","471,326,000",0,0,5.20,5.1,5.30,5.10
26/09/2016,3.02,5.20,0.00 (0.00 %)," ","14,900","77,400,000",0,0,5.20,5.20,5.20,5.10
23/09/2016,3.02,5.20,0.00 (0.00 %)," ","45,830","238,183,000",0,0,5.20,5.2,5.20,5.10
22/09/2016,3.02,5.20,0.00 (0.00 %)," ","65,236","333,736,600",0,0,5.20,5.20,5.30,5.00
21/09/2016,3.02,5.20,-0.10 (-1.89 %)," ","20,200","105,363,000",0,0,5.30,5.3,5.30,5.20
17/10/2016,3.02,5.20,-0.10 (-1.89 %)," ","27,200","142,060,000",0,0,5.30,5.3,5.40,5.20
14/10/2016,3.08,5.30,0.00 (0.00 %)," ","40,910","214,542,000",0,0,5.30,5.20,5.30,5.20
13/10/2016,3.08,5.30,0.00 (0.00 %)," ","56,600","294,360,000",0,0,5.30,5.2,5.30,5.20
12/10/2016,3.08,5.30,0.00 (0.00 %)," ","6,200","32,840,000",0,0,5.30,5.30,5.30,5.20
11/10/2016,3.08,5.30,0.00 (0.00 %)," ","87,900","458,840,000",0,0,5.30,5.2,5.30,5.20
10/10/2016,3.08,5.30,0.10 (1.92 %)," ","3,310","17,543,000",0,0,5.20,5.30,5.30,5.30
07/10/2016,3.02,5.20,0.00 (0.00 %)," ","42,200","223,110,000",0,0,5.20,5.2,5.40,5.20
06/10/2016,3.02,5.20,0.00 (0.00 %)," ","64,370","336,844,000",0,0,5.20,5.20,5.30,5.20
05/10/2016,3.02,5.20,-0.10 (-1.89 %)," ","53,210","280,012,000",80,"384,000",5.30,5.3,5.30,5.20
04/10/2016,3.08,5.30,0.00 (0.00 %)," ","56,760","297,172,000",60,"288,000",5.30,5.30,5.30,5.20
03/10/2016,3.08,5.30,0.10 (1.92 %)," ","29,200","152,740,000",0,0,5.20,5.4,5.40,5.20
30/09/2016,3.02,5.20,0.00 (0.00 %)," ","51,640","271,692,000",0,0,5.20,5.30,5.30,5.20
29/09/2016,3.02,5.20,0.00 (0.00 %)," ","74,400","388,110,000",0,0,5.20,5.3,5.40,5.10
28/09/2016,3.02,5.20,0.10 (1.96 %)," ","34,000","176,830,000",0,0,5.10,5.20,5.30,5.20
27/09/2016,2.96,5.10,-0.10 (-1.92 %)," ","90,720","471,326,000",0,0,5.20,5.1,5.30,5.10
26/09/2016,3.02,5.20,0.00 (0.00 %)," ","14,900","77,400,000",0,0,5.20,5.20,5.20,5.10
23/09/2016,3.02,5.20,0.00 (0.00 %)," ","45,830","238,183,000",0,0,5.20,5.2,5.20,5.10
22/09/2016,3.02,5.20,0.00 (0.00 %)," ","65,236","333,736,600",0,0,5.20,5.20,5.30,5.00
21/09/2016,3.02,5.20,-0.10 (-1.89 %)," ","20,200","105,363,000",0,0,5.30,5.3,5.30,5.20
19/08/2016,3.14,5.40,-0.50 (-8.47 %)," ","232,240","1,260,060,000",160,"864,000",5.90,5.9,5.90,5.40
18/08/2016,3.43,5.90,0.10 (1.72 %)," ","22,700","130,650,000",0,0,5.80,5.80,5.90,5.60
17/08/2016,3.37,5.80,0.00 (0.00 %)," ","6,000","34,540,000",0,0,5.80,5.8,5.80,5.70
16/08/2016,3.37,5.80,-0.10 (-1.69 %)," ","14,400","83,690,000",0,0,5.90,5.90,5.90,5.80
15/08/2016,3.43,5.90,-0.10 (-1.67 %)," ","2,300","13,640,000",0,0,6.00,6.0,6.00,5.90
12/08/2016,3.49,6.00,0.10 (1.69 %)," ","5,600","32,990,000",0,0,5.90,5.90,6.00,5.80
11/08/2016,3.43,5.90,-0.10 (-1.67 %)," ","14,500","85,530,000",0,0,6.00,5.8,5.90,5.80
10/08/2016,3.49,6.00,0.10 (1.69 %)," ","5,500","31,900,000",0,0,5.90,5.70,6.00,5.70
09/08/2016,3.43,5.90,-0.10 (-1.67 %)," ","4,200","24,200,000",0,0,6.00,5.9,5.90,5.70
08/08/2016,3.49,6.00,0.10 (1.69 %)," ","17,200","98,830,000",0,0,5.90,5.80,6.00,5.60
05/08/2016,3.43,5.90,-0.10 (-1.67 %)," ","27,200","151,560,000",0,0,6.00,5.6,6.00,5.40
04/08/2016,3.49,6.00,0.00 (0.00 %)," ","23,800","137,370,000",0,0,6.00,6.00,6.00,5.70
03/08/2016,3.49,6.00,0.00 (0.00 %)," ","2,700","16,240,000",0,0,6.00,6.1,6.20,6.00
02/08/2016,3.49,6.00,-0.40 (-6.25 %)," ","79,200","465,690,000",0,0,6.40,6.30,6.30,5.80
01/08/2016,3.72,6.40,-0.20 (-3.03 %)," ","7,500","47,790,000",0,0,6.60,6.5,6.50,6.30
29/07/2016,3.84,6.60,0.20 (3.12 %)," ","22,500","144,500,000",0,0,6.40,6.40,6.60,6.20
28/07/2016,3.72,6.40,0.10 (1.59 %)," ","2,000","12,850,000",0,0,6.30,6.3,6.90,6.30
27/07/2016,3.66,6.30,0.00 (0.00 %)," ","10,700","66,390,000",0,0,6.30,6.20,6.30,6.10
26/07/2016,3.66,6.30,0.00 (0.00 %)," ","10,300","63,380,000",0,0,6.30,6.3,6.30,6.10
19/08/2016,3.14,5.40,-0.50 (-8.47 %)," ","232,240","1,260,060,000",160,"864,000",5.90,5.9,5.90,5.40
18/08/2016,3.43,5.90,0.10 (1.72 %)," ","22,700","130,650,000",0,0,5.80,5.80,5.90,5.60
17/08/2016,3.37,5.80,0.00 (0.00 %)," ","6,000","34,540,000",0,0,5.80,5.8,5.80,5.70
16/08/2016,3.37,5.80,-0.10 (-1.69 %)," ","14,400","83,690,000",0,0,5.90,5.90,5.90,5.80
15/08/2016,3.43,5.90,-0.10 (-1.67 %)," ","2,300","13,640,000",0,0,6.00,6.0,6.00,5.90
12/08/2016,3.49,6.00,0.10 (1.69 %)," ","5,600","32,990,000",0,0,5.90,5.90,6.00,5.80
11/08/2016,3.43,5.90,-0.10 (-1.67 %)," ","14,500","85,530,000",0,0,6.00,5.8,5.90,5.80
10/08/2016,3.49,6.00,0.10 (1.69 %)," ","5,500","31,900,000",0,0,5.90,5.70,6.00,5.70
09/08/2016,3.43,5.90,-0.10 (-1.67 %)," ","4,200","24,200,000",0,0,6.00,5.9,5.90,5.70
08/08/2016,3.49,6.00,0.10 (1.69 %)," ","17,200","98,830,000",0,0,5.90,5.80,6.00,5.60
05/08/2016,3.43,5.90,-0.10 (-1.67 %)," ","27,200","151,560,000",0,0,6.00,5.6,6.00,5.40
04/08/2016,3.49,6.00,0.00 (0.00 %)," ","23,800","137,370,000",0,0,6.00,6.00,6.00,5.70
03/08/2016,3.49,6.00,0.00 (0.00 %)," ","2,700","16,240,000",0,0,6.00,6.1,6.20,6.00
02/08/2016,3.49,6.00,-0.40 (-6.25 %)," ","79,200","465,690,000",0,0,6.40,6.30,6.30,5.80
01/08/2016,3.72,6.40,-0.20 (-3.03 %)," ","7,500","47,790,000",0,0,6.60,6.5,6.50,6.30
29/07/2016,3.84,6.60,0.20 (3.12 %)," ","22,500","144,500,000",0,0,6.40,6.40,6.60,6.20
28/07/2016,3.72,6.40,0.10 (1.59 %)," ","2,000","12,850,000",0,0,6.30,6.3,6.90,6.30
27/07/2016,3.66,6.30,0.00 (0.00 %)," ","10,700","66,390,000",0,0,6.30,6.20,6.30,6.10
26/07/2016,3.66,6.30,0.00 (0.00 %)," ","10,300","63,380,000",0,0,6.30,6.3,6.30,6.10
