19/08/2016,4.69,7.50,0.10 (1.35 %)," ",100,"750,000",0,0,7.40,7.50,7.50,7.50
18/08/2016,4.62,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/08/2016,4.62,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
16/08/2016,4.62,7.40,-0.10 (-1.33 %)," ",200,"1,420,000",72,"489,600",7.50,6.8,7.40,6.80
15/08/2016,4.69,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
12/08/2016,4.69,7.50,-0.20 (-2.60 %)," ","4,500","32,620,000",0,0,7.70,7.5,7.50,7.10
11/08/2016,4.81,7.70,0.00 (0.00 %)," ",0,0,16,"112,000",7.70,7.70,7.70,7.70
10/08/2016,4.81,7.70,0.00 (0.00 %)," ",200,"1,540,000",0,0,7.70,7.7,7.70,7.70
09/08/2016,4.81,7.70,0.40 (5.48 %)," ",100,"770,000",15,"99,000",7.30,7.70,7.70,7.70
08/08/2016,4.56,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
05/08/2016,4.56,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
04/08/2016,4.56,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
03/08/2016,4.56,7.30,0.20 (2.82 %)," ",300,"2,140,000",0,0,7.10,7.10,7.30,7.00
02/08/2016,4.44,7.10,-0.20 (-2.74 %)," ","1,200","8,560,000",0,0,7.30,7.3,7.30,7.10
01/08/2016,4.56,7.30,0.10 (1.39 %)," ","3,100","22,230,000",0,0,7.20,7.20,7.30,7.10
29/07/2016,4.50,7.20,-0.60 (-7.69 %)," ","4,000","29,000,000",0,0,7.80,7.3,7.30,7.20
28/07/2016,4.87,7.80,0.50 (6.85 %)," ","6,700","50,460,000",0,0,7.30,7.30,7.80,7.30
27/07/2016,4.56,7.30,-0.10 (-1.35 %)," ","6,080","44,792,000",0,0,7.40,7.4,7.40,7.30
25/07/2016,4.69,7.50,-0.30 (-3.85 %)," ","6,240","45,558,000",68,"482,800",7.80,7.5,7.50,7.20
22/07/2016,4.87,7.80,0.00 (0.00 %)," ","3,700","27,810,000",0,0,7.80,7.50,7.80,7.50
21/07/2016,4.87,7.80,0.00 (0.00 %)," ",39,"276,900",0,0,7.80,7.8,7.80,7.80
20/07/2016,4.87,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
19/07/2016,4.87,7.80,0.00 (0.00 %)," ",600,"4,490,000",0,0,7.80,7.5,7.80,7.50
18/07/2016,4.87,7.80,0.30 (4.00 %)," ",174,"1,283,200",0,0,7.50,7.80,7.80,7.80
15/07/2016,4.69,7.50,-0.50 (-6.25 %)," ",100,"750,000",0,0,8.00,7.5,7.50,7.50
14/07/2016,5.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/07/2016,5.00,8.00,0.20 (2.56 %)," ",500,"4,000,000",0,0,7.80,8.0,8.00,8.00
12/07/2016,4.87,7.80,0.20 (2.63 %)," ",240,"1,788,000",0,0,7.60,7.20,7.80,7.20
11/07/2016,4.75,7.60,-0.50 (-6.17 %)," ",900,"6,840,000",0,0,8.10,7.6,7.60,7.60
08/07/2016,5.06,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
07/07/2016,5.06,8.10,0.30 (3.85 %)," ","4,900","38,250,000",0,0,7.80,7.8,8.10,7.80
06/07/2016,4.87,7.80,0.00 (0.00 %)," ",400,"3,160,000",0,0,7.80,8.10,8.20,7.50
05/07/2016,4.87,7.80,-0.70 (-8.24 %)," ","3,408","26,741,600",0,0,8.50,7.8,8.20,7.80
04/07/2016,5.31,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
01/07/2016,5.31,8.50,0.70 (8.97 %)," ","2,100","16,050,000",0,0,7.80,7.6,8.50,7.60
30/06/2016,4.87,7.80,0.10 (1.30 %)," ","5,700","43,340,000",0,0,7.70,7.60,7.80,7.60
29/06/2016,4.81,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
27/06/2016,4.69,7.50,-0.20 (-2.60 %)," ","2,400","18,000,000",0,0,7.70,7.5,7.50,7.50
24/06/2016,4.81,7.70,-0.40 (-4.94 %)," ","9,200","70,140,000",0,0,8.10,7.70,7.70,7.60
23/06/2016,5.06,8.10,0.00 (0.00 %)," ","5,800","44,730,000",0,0,8.10,7.9,8.10,7.70
22/06/2016,5.06,8.10,-0.90 (-10.00 %)," ","4,500","36,450,000",0,0,9.00,8.10,8.10,8.10
21/06/2016,5.62,9.00,0.80 (9.76 %)," ",100,"900,000",0,0,8.20,9.0,9.00,9.00
20/06/2016,5.12,8.20,0.50 (6.49 %)," ",400,"3,220,000",0,0,7.70,8.40,8.40,7.80
17/06/2016,4.81,7.70,-0.30 (-3.75 %)," ","18,500","142,550,000",0,0,8.00,7.7,7.80,7.70
16/06/2016,5.00,8.00,0.00 (0.00 %)," ",200,"1,570,000",52,"374,400",8.00,7.70,8.00,7.70
15/06/2016,5.00,8.00,0.20 (2.56 %)," ",254,"1,943,400",0,0,7.80,7.6,8.00,7.60
14/06/2016,4.87,7.80,-0.10 (-1.27 %)," ","7,000","54,000,000",0,0,7.90,7.50,7.80,7.50
13/06/2016,4.97,8.90,-0.10 (-1.11 %)," ","14,228","128,423,600",0,0,9.00,9.1,9.10,8.90
10/06/2016,5.02,9.00,0.20 (2.27 %)," ","17,600","155,080,000",0,0,8.80,8.80,9.20,8.70
09/06/2016,4.91,8.80,0.10 (1.15 %)," ",100,"880,000",0,0,8.70,8.8,8.80,8.80
08/06/2016,4.85,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
07/06/2016,4.85,8.70,-0.20 (-2.25 %)," ","5,000","43,200,000",0,0,8.90,8.6,8.70,8.60
06/06/2016,4.97,8.90,0.20 (2.30 %)," ",292,"2,543,600",0,0,8.70,8.90,8.90,8.90
03/06/2016,4.85,8.70,-0.20 (-2.25 %)," ","15,700","135,360,000",0,0,8.90,8.8,8.80,8.60
02/06/2016,4.97,8.90,0.10 (1.14 %)," ","15,100","129,890,000",0,0,8.80,8.60,8.90,8.60
01/06/2016,4.91,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
30/05/2016,4.97,8.90,0.00 (0.00 %)," ",80,"664,000",0,0,8.90,8.9,8.90,8.90
27/05/2016,4.97,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
26/05/2016,4.97,8.90,0.00 (0.00 %)," ","4,600","39,740,000",0,0,8.90,8.9,8.90,8.60
25/05/2016,4.97,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
24/05/2016,4.97,8.90,0.40 (4.71 %)," ",537,"4,764,500",0,0,8.50,8.9,8.90,8.90
23/05/2016,4.74,8.50,-0.10 (-1.16 %)," ",526,"4,452,800",0,0,8.60,8.50,8.50,8.50
20/05/2016,4.80,8.60,-0.20 (-2.27 %)," ","1,500","12,900,000",0,0,8.80,8.6,8.60,8.60
19/05/2016,4.91,8.80,-0.10 (-1.12 %)," ","7,100","60,580,000",0,0,8.90,8.60,8.80,8.50
18/05/2016,4.97,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
17/05/2016,4.97,8.90,0.30 (3.49 %)," ",122,"1,079,200",0,0,8.60,8.90,8.90,8.90
16/05/2016,4.80,8.60,0.00 (0.00 %)," ","1,522","13,071,600",0,0,8.60,8.6,8.60,8.60
13/05/2016,4.80,8.60,0.00 (0.00 %)," ","5,100","43,860,000",50,"390,000",8.60,8.60,8.60,8.60
12/05/2016,4.80,8.60,-0.20 (-2.27 %)," ",900,"7,740,000",0,0,8.80,8.6,8.60,8.60
11/05/2016,4.91,8.80,0.00 (0.00 %)," ","1,100","9,650,000",0,0,8.80,8.50,8.80,8.50
10/05/2016,4.91,8.80,0.30 (3.53 %)," ",600,"5,130,000",0,0,8.50,8.5,8.80,8.50
09/05/2016,4.74,8.50,-0.20 (-2.30 %)," ",700,"6,000,000",0,0,8.70,8.60,8.60,8.50
06/05/2016,4.85,8.70,0.20 (2.35 %)," ",104,"900,800",0,0,8.50,8.7,8.70,8.70
05/05/2016,4.74,8.50,-0.30 (-3.41 %)," ","2,573","21,843,600",0,0,8.80,8.50,8.50,8.50
04/05/2016,4.91,8.80,0.20 (2.33 %)," ","5,416","46,454,800",0,0,8.60,8.6,8.80,8.50
28/04/2016,4.80,8.60,0.00 (0.00 %)," ",0,0,3,"23,400",8.60,8.6,8.60,8.60
27/04/2016,4.80,8.60,-0.30 (-3.37 %)," ",720,"6,170,000",0,0,8.90,8.50,8.60,8.50
26/04/2016,4.97,8.90,0.00 (0.00 %)," ",17,"144,500",0,0,8.90,8.9,8.90,8.90
25/04/2016,4.97,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
22/04/2016,4.97,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
21/04/2016,4.97,8.90,0.10 (1.14 %)," ",144,"1,258,000",0,0,8.80,8.90,8.90,8.90
20/04/2016,4.91,8.80,-0.20 (-2.22 %)," ","1,700","14,960,000",0,0,9.00,8.8,8.80,8.80
19/04/2016,5.02,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/04/2016,5.02,9.00,-0.20 (-2.17 %)," ",900,"8,100,000",0,0,9.20,9.0,9.00,9.00
14/04/2016,5.13,9.20,0.40 (4.55 %)," ","1,500","13,320,000",0,0,8.80,8.50,9.20,8.50
13/04/2016,4.91,8.80,0.00 (0.00 %)," ","9,154","78,923,000",1,"8,000",8.80,8.8,8.80,8.40
12/04/2016,4.91,8.80,-0.10 (-1.12 %)," ","3,050","27,025,000",0,0,8.90,8.90,8.90,8.80
11/04/2016,4.97,8.90,-0.10 (-1.11 %)," ","1,500","13,640,000",0,0,9.00,9.4,9.50,8.90
08/04/2016,5.02,9.00,0.00 (0.00 %)," ","1,450","13,030,000",0,0,9.00,9.00,9.00,9.00
07/04/2016,5.02,9.00,-0.40 (-4.26 %)," ",600,"5,400,000",90,"765,000",9.40,9.0,9.00,9.00
06/04/2016,5.24,9.40,0.40 (4.44 %)," ",400,"3,660,000",0,0,9.00,9.00,9.40,9.00
05/04/2016,5.02,9.00,-0.20 (-2.17 %)," ","2,550","21,480,000",0,0,9.20,8.4,9.00,8.40
04/04/2016,5.13,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/04/2016,5.13,9.20,0.40 (4.55 %)," ","5,400","44,910,000",30,"240,000",8.80,8.3,9.20,8.30
30/03/2016,5.30,9.50,0.00 (0.00 %)," ",20,"176,000",0,0,9.50,9.5,9.50,9.50
29/03/2016,5.30,9.50,0.50 (5.56 %)," ",100,"950,000",0,0,9.00,9.50,9.50,9.50
28/03/2016,5.02,9.00,0.00 (0.00 %)," ","1,900","17,100,000",0,0,9.00,9.0,9.00,9.00
25/03/2016,5.02,9.00,-0.90 (-9.09 %)," ","2,000","18,000,000",0,0,9.90,9.00,9.00,9.00
24/03/2016,5.52,9.90,0.00 (0.00 %)," ",50,"450,000",0,0,9.90,9.9,9.90,9.90
23/03/2016,5.52,9.90,-0.10 (-1.00 %)," ","5,000","49,030,000",0,0,10.00,9.40,10.00,9.40
22/03/2016,5.58,10.00,0.60 (6.38 %)," ","1,500","14,720,000",0,0,9.40,9.7,10.00,9.70
21/03/2016,5.24,9.40,0.30 (3.30 %)," ",548,"5,103,500",0,0,9.10,9.40,9.40,9.40
18/03/2016,5.08,9.10,0.00 (0.00 %)," ",7,"60,200",38,"311,600",9.10,9.1,9.10,9.10
17/03/2016,5.08,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
16/03/2016,5.08,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
15/03/2016,5.08,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
14/03/2016,5.08,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
11/03/2016,5.08,9.10,0.00 (0.00 %)," ","4,800","43,400,000",0,0,9.10,9.00,9.10,9.00
10/03/2016,5.08,9.10,-0.60 (-6.19 %)," ","2,100","19,010,000",0,0,9.70,9.0,9.10,9.00
09/03/2016,5.41,9.70,0.00 (0.00 %)," ","1,800","17,220,000",0,0,9.70,9.50,9.70,9.50
08/03/2016,5.41,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
07/03/2016,5.41,9.70,0.80 (8.99 %)," ","1,200","10,970,000",0,0,8.90,9.00,9.70,9.00
04/03/2016,4.97,8.90,-0.10 (-1.11 %)," ","5,000","44,500,000",0,0,9.00,8.9,8.90,8.90
02/03/2016,5.02,9.00,0.00 (0.00 %)," ","1,300","11,500,000",0,0,9.00,8.8,9.00,8.80
01/03/2016,5.02,9.00,0.00 (0.00 %)," ",18,"153,000",0,0,9.00,9.00,9.00,9.00
29/02/2016,5.02,9.00,-0.10 (-1.10 %)," ","10,600","95,400,000",0,0,9.10,9.0,9.00,9.00
26/02/2016,5.08,9.10,0.00 (0.00 %)," ",300,"2,690,000",0,0,9.10,9.30,9.30,8.50
25/02/2016,5.08,9.10,0.10 (1.11 %)," ",505,"4,670,500",0,0,9.00,9.3,9.30,9.10
24/02/2016,5.02,9.00,0.00 (0.00 %)," ",220,"2,016,000",0,0,9.00,9.30,9.30,9.00
23/02/2016,5.02,9.00,0.00 (0.00 %)," ","2,200","20,240,000",0,0,9.00,9.2,9.50,9.00
22/02/2016,5.02,9.00,0.20 (2.27 %)," ",300,"2,710,000",0,0,8.80,9.10,9.10,9.00
19/02/2016,4.91,8.80,-0.70 (-7.37 %)," ","2,000","17,800,000",0,0,9.50,9.0,9.00,8.80
18/02/2016,5.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/02/2016,5.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/02/2016,5.30,9.50,0.70 (7.95 %)," ","1,000","9,400,000",0,0,8.80,9.30,9.50,9.30
15/02/2016,4.91,8.80,0.00 (0.00 %)," ","1,000","8,800,000",0,0,8.80,8.8,8.80,8.80
05/02/2016,4.91,8.80,0.00 (0.00 %)," ","1,000","8,800,000",0,0,8.80,8.80,8.80,8.80
04/02/2016,4.91,8.80,0.10 (1.15 %)," ","1,740","15,284,000",0,0,8.70,8.8,8.80,8.80
03/02/2016,4.85,8.70,-0.30 (-3.33 %)," ","24,294","213,715,000",0,0,9.00,8.90,9.00,8.30
02/02/2016,5.02,9.00,0.10 (1.12 %)," ","2,000","17,810,000",0,0,8.90,8.9,9.00,8.90
01/02/2016,4.97,8.90,0.00 (0.00 %)," ","16,900","152,610,000",0,0,8.90,9.00,9.10,8.90
29/01/2016,4.97,8.90,0.40 (4.71 %)," ","4,200","36,350,000",0,0,8.50,8.9,9.30,8.00
27/01/2016,4.74,8.50,0.10 (1.19 %)," ","1,300","11,050,000",0,0,8.40,8.5,8.50,8.50
26/01/2016,4.69,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
25/01/2016,4.69,8.40,0.30 (3.70 %)," ","1,100","9,240,000",0,0,8.10,8.4,8.40,8.40
22/01/2016,4.52,8.10,-0.40 (-4.71 %)," ","6,800","57,000,000",0,0,8.50,8.50,8.50,8.00
21/01/2016,4.74,8.50,-0.40 (-4.49 %)," ","6,800","56,220,000",0,0,8.90,8.3,8.80,8.20
20/01/2016,4.97,8.90,-0.10 (-1.11 %)," ","19,000","158,360,000",0,0,9.00,8.50,8.90,8.20
19/01/2016,5.02,9.00,0.10 (1.12 %)," ","2,500","22,500,000",0,0,8.90,9.0,9.00,9.00
18/01/2016,4.97,8.90,0.10 (1.14 %)," ","2,100","16,890,000",0,0,8.80,8.00,8.90,8.00
15/01/2016,4.91,8.80,0.00 (0.00 %)," ","3,200","27,260,000",0,0,8.80,8.5,8.80,8.50
14/01/2016,4.91,8.80,0.20 (2.33 %)," ",200,"1,760,000",0,0,8.60,8.80,8.80,8.80
13/01/2016,4.80,8.60,0.10 (1.18 %)," ","13,600","118,450,000",0,0,8.50,8.6,8.90,8.60
12/01/2016,4.74,8.50,0.00 (0.00 %)," ","2,100","17,050,000",0,0,8.50,8.20,8.50,8.00
11/01/2016,4.74,8.50,0.30 (3.66 %)," ",100,"850,000",0,0,8.20,8.5,8.50,8.50
08/01/2016,4.58,8.20,-0.80 (-8.89 %)," ","5,000","40,700,000",0,0,9.00,8.10,8.20,8.10
07/01/2016,5.02,9.00,0.80 (9.76 %)," ","15,100","114,480,000",0,0,8.20,8.9,9.00,7.50
06/01/2016,4.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/01/2016,4.57,9.00,-0.50 (-5.26 %)," ","3,000","27,070,000",0,0,9.50,9.3,9.30,9.00
04/01/2016,4.82,9.50,-0.80 (-7.77 %)," ","1,000","9,800,000",0,0,10.30,10.10,10.10,9.50
31/12/2015,5.22,10.30,0.70 (7.29 %)," ","1,071","10,541,600",0,0,9.60,9.6,10.30,9.60
29/12/2015,4.87,9.60,0.10 (1.05 %)," ",700,"6,360,000",0,0,9.50,9.0,9.60,9.00
28/12/2015,4.82,9.50,-0.30 (-3.06 %)," ","3,600","32,450,000",0,0,9.80,9.00,9.50,9.00
25/12/2015,4.97,9.80,0.60 (6.52 %)," ",100,"980,000",13,"107,900",9.20,9.8,9.80,9.80
24/12/2015,4.67,9.20,-0.30 (-3.16 %)," ","9,100","84,520,000",0,0,9.50,9.30,9.30,9.20
23/12/2015,4.82,9.50,-0.40 (-4.04 %)," ","2,500","23,950,000",0,0,9.90,9.9,9.90,9.50
22/12/2015,5.02,9.90,0.90 (10.00 %)," ","2,367","23,339,500",0,0,9.00,9.90,9.90,9.90
21/12/2015,4.57,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/12/2015,4.57,9.00,-1.00 (-10.00 %)," ","10,700","96,300,000",0,0,10.00,9.00,9.00,9.00
17/12/2015,5.07,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/12/2015,5.07,10.00,0.00 (0.00 %)," ","12,109","111,481,000",0,0,10.00,9.20,10.00,9.20
15/12/2015,5.07,10.00,0.80 (8.70 %)," ",110,"1,101,000",0,0,9.20,10.0,10.00,10.00
14/12/2015,4.67,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
11/12/2015,4.67,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/12/2015,4.67,9.20,0.00 (0.00 %)," ",0,0,8,"66,400",9.20,9.20,9.20,9.20
09/12/2015,4.67,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/12/2015,4.67,9.20,0.00 (0.00 %)," ","1,400","12,880,000",0,0,9.20,9.20,9.20,9.20
07/12/2015,4.67,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
04/12/2015,4.67,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
03/12/2015,4.67,9.20,-0.30 (-3.16 %)," ","2,100","19,820,000",0,0,9.50,9.4,9.50,9.20
01/12/2015,4.82,9.50,-0.50 (-5.00 %)," ","1,000","9,500,000",0,0,10.00,9.5,9.50,9.50
30/11/2015,5.07,10.00,0.40 (4.17 %)," ","1,100","10,500,000",0,0,9.60,9.50,10.00,9.50
27/11/2015,4.87,9.60,0.00 (0.00 %)," ",500,"4,800,000",0,0,9.60,9.6,9.60,9.60
26/11/2015,4.87,9.60,0.00 (0.00 %)," ","2,000","19,200,000",0,0,9.60,9.60,9.60,9.60
25/11/2015,4.87,9.60,-0.60 (-5.88 %)," ",200,"1,920,000",0,0,10.20,9.6,9.60,9.60
24/11/2015,5.17,10.20,0.00 (0.00 %)," ",20,"184,000",0,0,10.20,10.20,10.20,10.20
23/11/2015,5.17,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
20/11/2015,5.17,10.20,0.00 (0.00 %)," ",600,"6,120,000",0,0,10.20,10.20,10.20,10.20
19/11/2015,5.17,10.20,0.70 (7.37 %)," ",110,"1,123,000",0,0,9.50,10.2,10.20,10.20
18/11/2015,4.82,9.50,-0.50 (-5.00 %)," ","4,100","38,880,000",0,0,10.00,10.00,10.00,9.00
17/11/2015,5.07,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/11/2015,5.07,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/11/2015,5.07,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
12/11/2015,5.07,10.00,0.10 (1.01 %)," ","6,400","63,370,000",0,0,9.90,9.90,10.00,9.90
11/11/2015,5.02,9.90,0.00 (0.00 %)," ","4,800","47,520,000",0,0,9.90,9.9,9.90,9.90
10/11/2015,5.02,9.90,0.40 (4.21 %)," ","1,133","10,687,000",0,0,9.50,9.40,9.90,9.40
09/11/2015,4.82,9.50,-0.30 (-3.06 %)," ",800,"7,600,000",11,"97,900",9.80,9.5,9.50,9.50
06/11/2015,4.97,9.80,-0.20 (-2.00 %)," ",100,"980,000",0,0,10.00,9.80,9.80,9.80
05/11/2015,5.07,10.00,0.00 (0.00 %)," ","9,100","86,490,000",0,0,10.00,9.7,10.00,9.40
03/11/2015,4.97,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
02/11/2015,4.97,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/10/2015,4.97,9.80,-0.20 (-2.00 %)," ","3,200","31,360,000",0,0,10.00,9.8,9.80,9.80
29/10/2015,5.07,10.00,0.00 (0.00 %)," ","13,000","129,700,000",0,0,10.00,10.00,10.00,9.90
28/10/2015,5.07,10.00,0.00 (0.00 %)," ","4,000","40,000,000",0,0,10.00,10.0,10.00,10.00
27/10/2015,5.07,10.00,-0.30 (-2.91 %)," ","5,900","59,000,000",0,0,10.30,10.00,10.00,10.00
26/10/2015,5.22,10.30,0.30 (3.00 %)," ","2,100","21,030,000",85,"765,000",10.00,10.0,10.30,10.00
23/10/2015,5.07,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/10/2015,5.07,10.00,0.50 (5.26 %)," ","4,600","45,000,000",0,0,9.50,9.5,10.00,9.50
21/10/2015,4.82,9.50,-0.60 (-5.94 %)," ","2,010","19,092,000",0,0,10.10,9.50,9.50,9.50
20/10/2015,5.12,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
19/10/2015,5.12,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
16/10/2015,5.12,10.10,-0.70 (-6.48 %)," ","3,900","40,360,000",0,0,10.80,10.5,10.50,10.10
15/10/2015,5.48,10.80,0.60 (5.88 %)," ","6,300","64,120,000",0,0,10.20,10.10,10.80,10.10
14/10/2015,5.17,10.20,-0.10 (-0.97 %)," ","4,000","40,800,000",0,0,10.30,10.2,10.20,10.20
13/10/2015,5.22,10.30,0.00 (0.00 %)," ",200,"2,060,000",0,0,10.30,10.30,10.30,10.30
12/10/2015,5.22,10.30,0.10 (0.98 %)," ","4,700","47,750,000",0,0,10.20,10.0,10.30,10.00
09/10/2015,5.17,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
08/10/2015,5.17,10.20,-0.10 (-0.97 %)," ","4,400","44,680,000",0,0,10.30,10.1,10.20,10.10
06/10/2015,5.22,10.30,0.10 (0.98 %)," ","7,900","80,620,000",0,0,10.20,10.5,10.50,10.20
05/10/2015,5.17,10.20,-0.50 (-4.67 %)," ","5,400","55,030,000",67,"649,900",10.70,10.10,10.20,10.10
02/10/2015,5.43,10.70,0.30 (2.88 %)," ","10,105","101,017,000",0,0,10.40,9.9,10.70,9.90
01/10/2015,5.28,10.40,0.40 (4.00 %)," ","8,100","81,770,000",0,0,10.00,10.00,11.00,10.00
30/09/2015,5.07,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/09/2015,5.07,10.00,0.00 (0.00 %)," ","7,213","71,320,000",0,0,10.00,9.80,10.00,9.80
28/09/2015,5.07,10.00,0.00 (0.00 %)," ","7,000","70,000,000",0,0,10.00,10.0,10.00,10.00
25/09/2015,5.07,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/09/2015,5.07,10.00,0.00 (0.00 %)," ","10,700","106,680,000",0,0,10.00,10.1,10.10,9.80
23/09/2015,5.07,10.00,-0.20 (-1.96 %)," ","2,310","23,220,000",72,"662,400",10.20,10.10,10.10,10.00
22/09/2015,5.17,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/09/2015,5.17,10.20,-0.10 (-0.97 %)," ","7,000","71,400,000",0,0,10.30,10.20,10.20,10.20
18/09/2015,5.22,10.30,0.20 (1.98 %)," ","7,300","74,470,000",0,0,10.10,10.2,10.30,10.20
17/09/2015,5.12,10.10,-0.10 (-0.98 %)," ","9,102","91,228,400",0,0,10.20,10.10,10.10,10.00
16/09/2015,5.17,10.20,0.00 (0.00 %)," ","8,000","80,200,000",0,0,10.20,10.0,10.20,10.00
15/09/2015,5.17,10.20,-0.10 (-0.97 %)," ","7,800","79,480,000",0,0,10.30,10.20,10.20,10.10
14/09/2015,5.22,10.30,-0.30 (-2.83 %)," ","7,800","79,660,000",0,0,10.60,10.2,10.40,10.20
11/09/2015,5.38,10.60,0.10 (0.95 %)," ",100,"1,060,000",0,0,10.50,10.60,10.60,10.60
10/09/2015,5.33,10.50,-0.20 (-1.87 %)," ",860,"8,752,000",0,0,10.70,10.5,10.70,10.00
08/09/2015,5.22,10.30,-0.30 (-2.83 %)," ","4,600","47,480,000",0,0,10.60,10.3,10.40,10.30
07/09/2015,5.38,10.60,0.00 (0.00 %)," ",0,0,144,"1,382,400",10.60,10.60,10.60,10.60
04/09/2015,5.38,10.60,0.10 (0.95 %)," ","1,019","10,780,500",0,0,10.50,10.6,10.60,10.60
03/09/2015,5.33,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/09/2015,5.33,10.50,0.10 (0.96 %)," ","1,000","10,500,000",0,0,10.40,10.5,10.50,10.50
31/08/2015,5.28,10.40,-0.10 (-0.95 %)," ","1,500","15,600,000",0,0,10.50,10.40,10.40,10.40
28/08/2015,5.33,10.50,-0.60 (-5.41 %)," ",800,"8,400,000",0,0,11.10,10.5,10.50,10.50
27/08/2015,5.63,11.10,0.10 (0.91 %)," ","1,800","19,900,000",0,0,11.00,11.00,11.10,11.00
26/08/2015,5.58,11.00,0.90 (8.91 %)," ","7,401","75,860,000",0,0,10.10,10.1,11.10,10.00
25/08/2015,5.12,10.10,0.10 (1.00 %)," ","4,000","40,650,000",0,0,10.00,10.10,10.30,10.10
24/08/2015,5.07,10.00,-0.60 (-5.66 %)," ","10,200","103,430,000",0,0,10.60,10.3,10.40,10.00
21/08/2015,5.38,10.60,-0.30 (-2.75 %)," ","12,200","127,350,000",0,0,10.90,10.50,10.60,10.30
20/08/2015,5.53,10.90,0.00 (0.00 %)," ","7,800","82,970,000",0,0,10.90,10.7,10.90,10.60
