15/06/2015,9.57,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
12/06/2015,9.57,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
11/06/2015,9.57,12.70,-1.40 (-9.93 %)," ","2,000","25,400,000",0,0,14.10,12.7,12.70,12.70
09/06/2015,10.63,14.10,0.00 (0.00 %)," ","4,500","61,150,000",0,0,14.10,12.7,14.10,12.70
08/06/2015,10.63,14.10,0.80 (6.02 %)," ","3,000","40,060,000",0,0,13.30,13.30,14.10,13.30
05/06/2015,10.02,13.30,0.00 (0.00 %)," ","10,700","133,630,000",0,0,13.30,12.0,13.30,12.00
04/06/2015,10.48,13.90,0.60 (4.51 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
03/06/2015,10.02,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
02/06/2015,10.02,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
01/06/2015,10.02,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
29/05/2015,10.02,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
28/05/2015,10.02,13.90,0.00 (0.00 %)," ","2,500","34,540,000",0,0,13.90,13.7,13.90,13.70
27/05/2015,10.02,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
26/05/2015,10.02,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
25/05/2015,10.02,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
22/05/2015,10.02,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
21/05/2015,10.02,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
20/05/2015,10.02,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
19/05/2015,10.02,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
18/05/2015,10.02,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
15/05/2015,10.02,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
14/05/2015,10.02,13.90,-0.60 (-4.14 %)," ","1,010","13,311,000",0,0,14.50,13.1,13.90,13.10
12/05/2015,10.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/05/2015,10.46,14.50,0.50 (3.57 %)," ","4,200","53,910,000",0,0,14.00,13.00,14.50,12.60
08/05/2015,10.10,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/05/2015,10.10,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/05/2015,10.10,14.00,0.50 (3.70 %)," ","7,000","92,100,000",0,0,13.50,13.5,14.00,12.20
05/05/2015,9.74,13.50,0.50 (3.85 %)," ","5,000","67,500,000",0,0,13.00,13.50,13.50,13.50
04/05/2015,9.38,13.00,-1.00 (-7.14 %)," ","1,200","15,600,000",0,0,14.00,13.0,13.00,13.00
27/04/2015,10.10,14.00,0.80 (6.06 %)," ",200,"2,800,000",0,0,13.20,14.00,14.00,14.00
24/04/2015,9.52,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.2,13.20,13.20
23/04/2015,8.65,12.00,-1.30 (-9.77 %)," ","2,000","24,000,000",0,0,13.30,12.00,12.00,12.00
22/04/2015,9.59,13.30,0.00 (0.00 %)," ","4,800","63,570,000",0,0,13.30,13.0,13.30,13.00
21/04/2015,9.59,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
20/04/2015,9.59,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
17/04/2015,9.59,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
16/04/2015,9.59,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
15/04/2015,9.59,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
14/04/2015,9.59,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
13/04/2015,9.59,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
10/04/2015,9.59,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
08/04/2015,9.59,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
07/04/2015,9.59,13.30,0.50 (3.91 %)," ",200,"2,530,000",0,0,12.80,12.00,13.30,12.00
06/04/2015,9.23,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
03/04/2015,9.23,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
02/04/2015,9.23,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/04/2015,9.23,12.80,-0.10 (-0.78 %)," ","1,000","11,810,000",0,0,12.90,11.70,12.80,11.70
31/03/2015,9.30,12.90,0.50 (4.03 %)," ",300,"3,770,000",0,0,12.40,12.4,12.90,12.40
30/03/2015,8.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
27/03/2015,8.94,12.40,0.40 (3.33 %)," ",100,"1,240,000",0,0,12.00,12.4,12.40,12.40
26/03/2015,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/03/2015,8.65,12.00,0.00 (0.00 %)," ","1,100","12,000,000",0,0,12.00,10.8,12.00,10.80
24/03/2015,8.65,12.00,0.50 (4.35 %)," ","1,000","12,000,000",0,0,11.50,12.00,12.00,12.00
23/03/2015,8.29,11.50,0.50 (4.55 %)," ","1,100","12,150,000",0,0,11.00,11.0,11.50,11.00
20/03/2015,7.93,11.00,-0.90 (-7.56 %)," ","3,200","35,200,000",0,0,11.90,11.00,11.00,11.00
19/03/2015,8.58,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
18/03/2015,8.58,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
17/03/2015,8.58,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
16/03/2015,8.58,11.90,0.90 (8.18 %)," ",200,"2,290,000",0,0,11.00,11.00,11.90,11.00
13/03/2015,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/03/2015,7.93,11.00,0.00 (0.00 %)," ","2,000","21,000,000",0,0,11.00,10.0,11.00,10.00
10/03/2015,7.93,11.00,0.10 (0.92 %)," ","1,000","11,000,000",0,0,10.90,11.00,11.00,11.00
09/03/2015,7.86,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
06/03/2015,7.86,10.90,-0.10 (-0.91 %)," ",600,"6,460,000",0,0,11.00,10.10,10.90,10.10
05/03/2015,7.93,11.00,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.0,11.00,11.00
04/03/2015,7.93,11.00,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.00,11.00,11.00
03/03/2015,7.93,11.00,0.00 (0.00 %)," ","5,200","53,050,000",0,0,11.00,10.0,11.00,10.00
02/03/2015,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/02/2015,7.93,11.00,0.40 (3.77 %)," ",200,"2,200,000",0,0,10.60,11.0,11.00,11.00
26/02/2015,7.64,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
25/02/2015,7.64,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
24/02/2015,7.64,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
13/02/2015,7.64,10.60,0.00 (0.00 %)," ",600,"6,360,000",0,0,10.60,10.6,10.60,10.60
12/02/2015,7.64,10.60,0.40 (3.92 %)," ",100,"1,060,000",0,0,10.20,10.60,10.60,10.60
11/02/2015,7.36,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/02/2015,7.36,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
09/02/2015,7.36,10.20,-0.10 (-0.97 %)," ","1,600","15,950,000",0,0,10.30,9.3,10.20,9.30
06/02/2015,7.43,10.30,0.90 (9.57 %)," ","6,800","64,700,000",0,0,9.40,9.50,10.30,9.50
05/02/2015,6.78,9.40,-1.00 (-9.62 %)," ","3,500","32,990,000",0,0,10.40,9.5,9.50,9.40
03/02/2015,7.50,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
02/02/2015,7.50,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
30/01/2015,7.50,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
29/01/2015,7.50,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
28/01/2015,7.50,10.40,-0.10 (-0.95 %)," ","8,700","86,630,000",0,0,10.50,9.9,10.40,9.90
27/01/2015,7.57,10.50,0.70 (7.14 %)," ","5,800","56,880,000",0,0,9.80,9.50,10.50,9.50
26/01/2015,7.07,9.80,-0.70 (-6.67 %)," ","5,000","49,000,000",0,0,10.50,9.8,9.80,9.80
23/01/2015,7.57,10.50,0.70 (7.14 %)," ",900,"8,650,000",0,0,9.80,9.50,10.50,9.50
22/01/2015,7.07,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
21/01/2015,7.07,9.80,0.20 (2.08 %)," ","2,600","24,230,000",0,0,9.60,9.30,9.80,9.30
20/01/2015,6.92,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
19/01/2015,6.92,9.60,0.80 (9.09 %)," ",100,"960,000",0,0,8.80,9.60,9.60,9.60
16/01/2015,6.35,8.80,-0.70 (-7.37 %)," ",100,"880,000",0,0,9.50,8.8,8.80,8.80
15/01/2015,6.85,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/01/2015,6.85,9.50,0.10 (1.06 %)," ","5,000","47,500,000",0,0,9.40,9.5,9.50,9.50
13/01/2015,6.78,9.40,0.30 (3.30 %)," ","5,400","50,760,000",0,0,9.10,9.40,9.40,9.40
12/01/2015,6.56,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
09/01/2015,6.56,9.10,-0.80 (-8.08 %)," ",100,"910,000",0,0,9.90,9.10,9.10,9.10
08/01/2015,7.14,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/01/2015,7.14,9.90,0.00 (0.00 %)," ","9,000","89,100,000",0,0,9.90,9.9,9.90,9.90
05/01/2015,7.14,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
31/12/2014,7.14,9.90,0.10 (1.02 %)," ","7,000","68,100,000",0,0,9.80,9.5,9.90,9.50
30/12/2014,7.07,9.80,0.00 (0.00 %)," ","5,900","56,470,000",0,0,9.80,8.90,9.80,8.90
29/12/2014,7.07,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/12/2014,7.07,9.80,0.40 (4.26 %)," ","7,700","75,450,000",0,0,9.40,9.70,9.80,9.70
25/12/2014,6.78,9.40,-1.00 (-9.62 %)," ",100,"940,000",0,0,10.40,9.4,9.40,9.40
24/12/2014,7.50,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/12/2014,7.50,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
22/12/2014,7.50,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
19/12/2014,7.50,10.40,0.80 (8.33 %)," ",100,"1,040,000",0,0,9.60,10.4,10.40,10.40
18/12/2014,6.92,9.60,0.80 (9.09 %)," ","2,600","24,940,000",0,0,8.80,9.50,9.60,9.50
17/12/2014,6.35,8.80,-0.90 (-9.28 %)," ",200,"1,760,000",0,0,9.70,8.8,8.80,8.80
16/12/2014,7.00,9.70,-1.00 (-9.35 %)," ",130,"1,261,000",0,0,10.70,9.70,9.70,9.70
15/12/2014,7.72,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
12/12/2014,7.72,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
11/12/2014,7.72,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
10/12/2014,7.72,10.70,0.40 (3.88 %)," ",100,"1,070,000",0,0,10.30,10.70,10.70,10.70
09/12/2014,7.43,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
05/12/2014,6.85,9.50,0.10 (1.06 %)," ","4,800","45,600,000",0,0,9.40,9.5,9.50,9.50
04/12/2014,6.78,9.40,-0.20 (-2.08 %)," ","5,000","47,000,000",0,0,9.60,9.40,9.40,9.40
03/12/2014,6.92,9.60,-0.50 (-4.95 %)," ","4,800","46,080,000",0,0,10.10,9.6,9.60,9.60
02/12/2014,7.28,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
01/12/2014,7.28,10.10,0.50 (5.21 %)," ","7,400","70,360,000",0,0,9.60,9.5,10.10,9.50
28/11/2014,6.92,9.60,0.00 (0.00 %)," ","23,600","224,750,000",0,0,9.60,9.50,9.90,9.50
27/11/2014,6.92,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
26/11/2014,6.92,9.60,0.70 (7.87 %)," ",100,"960,000",0,0,8.90,9.60,9.60,9.60
25/11/2014,6.42,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
24/11/2014,6.42,8.90,-0.60 (-6.32 %)," ",100,"890,000",0,0,9.50,8.90,8.90,8.90
21/11/2014,6.85,9.50,0.70 (7.95 %)," ","1,400","12,570,000",0,0,8.80,8.8,9.50,8.80
20/11/2014,6.35,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
19/11/2014,6.35,8.80,0.40 (4.76 %)," ","5,000","44,000,000",0,0,8.40,8.8,8.80,8.80
18/11/2014,6.06,8.40,-0.20 (-2.33 %)," ",100,"840,000",0,0,8.60,8.40,8.40,8.40
17/11/2014,6.20,8.60,0.10 (1.18 %)," ",100,"860,000",0,0,8.50,8.6,8.60,8.60
14/11/2014,6.13,8.50,-0.40 (-4.49 %)," ",100,"850,000",0,0,8.90,8.50,8.50,8.50
13/11/2014,6.42,8.90,0.00 (0.00 %)," ","1,500","13,390,000",0,0,8.90,9.0,9.00,8.90
12/11/2014,6.42,8.90,-0.90 (-9.18 %)," ",100,"890,000",0,0,9.80,8.90,8.90,8.90
11/11/2014,7.07,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/11/2014,7.07,9.80,0.80 (8.89 %)," ","1,100","9,280,000",0,0,9.00,8.3,9.80,8.30
06/11/2014,6.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/11/2014,6.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/11/2014,6.49,9.00,0.80 (9.76 %)," ",100,"900,000",0,0,8.20,9.00,9.00,9.00
03/11/2014,5.91,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
31/10/2014,5.91,8.20,-0.50 (-5.75 %)," ",200,"1,730,000",0,0,8.70,9.10,9.10,8.20
30/10/2014,6.27,8.70,0.10 (1.16 %)," ","1,300","11,250,000",0,0,8.60,8.6,8.70,8.60
29/10/2014,6.20,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
28/10/2014,6.20,8.60,0.10 (1.18 %)," ",500,"4,300,000",0,0,8.50,8.6,8.60,8.60
27/10/2014,6.13,8.50,-0.50 (-5.56 %)," ","6,400","57,550,000",0,0,9.00,9.00,9.00,8.50
24/10/2014,6.49,9.00,0.50 (5.88 %)," ",100,"900,000",0,0,8.50,9.0,9.00,9.00
23/10/2014,6.13,8.50,-0.50 (-5.56 %)," ",100,"850,000",0,0,9.00,8.50,8.50,8.50
22/10/2014,6.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/10/2014,6.49,9.00,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.00,9.00,9.00
20/10/2014,6.49,9.00,-0.40 (-4.26 %)," ","3,500","31,500,000",0,0,9.40,9.0,9.00,9.00
17/10/2014,6.78,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/10/2014,6.78,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/10/2014,6.78,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
14/10/2014,6.78,9.40,-0.10 (-1.05 %)," ","5,100","46,940,000",0,0,9.50,9.2,9.40,9.20
10/10/2014,6.78,9.40,0.10 (1.08 %)," ",100,"940,000",0,0,9.30,9.4,9.40,9.40
09/10/2014,6.71,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
08/10/2014,6.71,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
07/10/2014,6.71,9.30,-0.10 (-1.06 %)," ",100,"930,000",0,0,9.40,9.30,9.30,9.30
06/10/2014,6.78,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
03/10/2014,6.78,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
02/10/2014,6.78,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
01/10/2014,6.78,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
30/09/2014,6.78,9.40,-0.10 (-1.05 %)," ",300,"2,850,000",0,0,9.50,9.7,9.70,9.40
29/09/2014,6.85,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/09/2014,6.85,9.50,0.20 (2.15 %)," ",200,"1,900,000",0,0,9.30,9.5,9.50,9.50
25/09/2014,6.71,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
24/09/2014,6.71,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
23/09/2014,6.71,9.30,-0.40 (-4.12 %)," ","8,000","72,030,000",0,0,9.70,9.00,9.30,9.00
22/09/2014,7.00,9.70,0.20 (2.11 %)," ",100,"970,000",0,0,9.50,9.7,9.70,9.70
19/09/2014,6.85,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/09/2014,6.85,9.50,-0.10 (-1.04 %)," ","10,100","90,950,000",0,0,9.60,9.0,9.50,9.00
17/09/2014,6.92,9.60,0.10 (1.05 %)," ","10,100","92,960,000",0,0,9.50,9.20,9.60,9.20
16/09/2014,6.85,9.50,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.5,9.50,9.50
12/09/2014,7.00,9.70,0.10 (1.04 %)," ",200,"1,910,000",0,0,9.60,9.4,9.70,9.40
11/09/2014,6.92,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
10/09/2014,6.92,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
09/09/2014,6.92,9.60,0.20 (2.13 %)," ","2,000","18,800,000",0,0,9.40,9.30,9.60,9.30
08/09/2014,6.78,9.40,0.00 (0.00 %)," ",100,"940,000",0,0,9.40,9.4,9.40,9.40
05/09/2014,6.78,9.40,-0.20 (-2.08 %)," ","10,100","95,940,000",0,0,9.60,9.50,9.50,9.40
04/09/2014,6.92,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
03/09/2014,6.92,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
29/08/2014,6.92,9.60,-0.40 (-4.00 %)," ","2,800","27,820,000",0,0,10.00,10.0,10.90,9.60
28/08/2014,7.21,10.00,0.30 (3.09 %)," ",100,"1,000,000",0,0,9.70,10.00,10.00,10.00
27/08/2014,7.00,9.70,-0.30 (-3.00 %)," ",600,"5,720,000",0,0,10.00,9.5,9.70,9.50
26/08/2014,7.21,10.00,0.10 (1.01 %)," ","4,100","38,900,000",0,0,9.90,9.60,10.00,9.40
25/08/2014,7.14,9.90,-1.10 (-10.00 %)," ",700,"6,930,000",0,0,11.00,9.9,9.90,9.90
22/08/2014,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/08/2014,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/08/2014,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/08/2014,7.93,11.00,0.50 (4.76 %)," ","10,100","96,100,000",0,0,10.50,9.5,11.00,9.50
18/08/2014,7.57,10.50,0.20 (1.94 %)," ","1,000","9,600,000",0,0,10.30,9.50,10.50,9.50
15/08/2014,7.43,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
13/08/2014,7.43,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/08/2014,7.43,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/08/2014,7.43,10.30,-0.70 (-6.36 %)," ","3,100","30,730,000",0,0,11.00,9.9,10.30,9.90
08/08/2014,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/08/2014,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/08/2014,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/08/2014,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/08/2014,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/08/2014,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
31/07/2014,7.93,11.00,0.80 (7.84 %)," ",100,"1,100,000",0,0,10.20,11.00,11.00,11.00
30/07/2014,7.36,10.20,0.00 (0.00 %)," ","2,800","28,340,000",0,0,10.20,9.9,11.00,9.90
29/07/2014,7.36,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/07/2014,7.36,10.20,-0.30 (-2.86 %)," ","1,100","10,520,000",0,0,10.50,9.5,10.20,9.50
25/07/2014,7.57,10.50,-0.30 (-2.78 %)," ","1,100","10,850,000",0,0,10.80,9.80,10.50,9.80
24/07/2014,7.79,10.80,0.90 (9.09 %)," ","2,700","26,010,000",0,0,9.90,9.5,10.80,9.50
23/07/2014,7.14,9.90,0.10 (1.02 %)," ","1,100","10,190,000",0,0,9.80,9.20,9.90,9.20
22/07/2014,7.07,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
21/07/2014,7.07,9.80,0.60 (6.52 %)," ",100,"980,000",0,0,9.20,9.80,9.80,9.80
18/07/2014,6.63,9.20,-0.10 (-1.08 %)," ","1,500","13,700,000",0,0,9.30,9.1,9.20,9.10
16/07/2014,6.71,9.30,-0.90 (-8.82 %)," ",400,"3,720,000",0,0,10.20,9.3,9.30,9.30
15/07/2014,7.36,10.20,0.80 (8.51 %)," ","2,600","24,520,000",0,0,9.40,9.40,10.20,9.40
14/07/2014,6.78,9.40,0.00 (0.00 %)," ",400,"3,780,000",0,0,9.40,9.5,9.50,9.40
11/07/2014,6.78,9.40,0.00 (0.00 %)," ","11,000","103,410,000",0,0,9.40,9.50,9.50,9.40
10/07/2014,6.78,9.40,-0.40 (-4.08 %)," ","11,800","118,020,000",0,0,9.80,10.4,10.40,9.40
09/07/2014,7.07,9.80,-1.00 (-9.26 %)," ","1,210","12,858,000",0,0,10.80,10.80,10.80,9.80
08/07/2014,7.79,10.80,-1.20 (-10.00 %)," ",500,"5,400,000",0,0,12.00,10.8,10.80,10.80
07/07/2014,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/07/2014,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/07/2014,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/07/2014,8.65,12.00,0.50 (4.35 %)," ",100,"1,200,000",0,0,11.50,12.0,12.00,12.00
01/07/2014,8.29,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/06/2014,8.29,11.50,0.60 (5.50 %)," ",100,"1,150,000",0,0,10.90,11.5,11.50,11.50
27/06/2014,7.86,10.90,0.70 (6.86 %)," ",100,"1,090,000",0,0,10.20,10.90,10.90,10.90
26/06/2014,7.36,10.20,0.80 (8.51 %)," ",100,"1,020,000",0,0,9.40,10.2,10.20,10.20
25/06/2014,6.78,9.40,0.00 (0.00 %)," ","11,800","110,920,000",0,0,9.40,9.40,9.40,9.40
24/06/2014,6.78,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/06/2014,6.78,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/06/2014,6.78,9.40,-1.00 (-9.62 %)," ","10,100","95,030,000",0,0,10.40,10.3,10.30,9.40
18/06/2014,7.57,10.50,-0.40 (-3.67 %)," ",200,"2,040,000",0,0,10.90,9.9,10.50,9.90
17/06/2014,7.86,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
16/06/2014,7.86,10.90,-0.60 (-5.22 %)," ",200,"2,130,000",0,0,11.50,10.4,10.90,10.40
13/06/2014,8.29,11.50,0.90 (8.49 %)," ",100,"1,150,000",0,0,10.60,11.50,11.50,11.50
12/06/2014,7.64,10.60,0.60 (6.00 %)," ",100,"1,060,000",0,0,10.00,10.6,10.60,10.60
11/06/2014,7.21,10.00,0.00 (0.00 %)," ","10,600","103,900,000",0,0,10.00,9.80,10.00,9.80
10/06/2014,7.19,10.50,0.70 (7.14 %)," ",200,"2,030,000",0,0,9.80,9.8,10.50,9.80
09/06/2014,6.71,9.80,-0.50 (-4.85 %)," ",200,"1,960,000",0,0,10.30,9.80,9.80,9.80
06/06/2014,7.05,10.30,0.40 (4.04 %)," ","1,800","18,340,000",0,0,9.90,9.9,10.30,9.90
05/06/2014,6.78,9.90,-0.50 (-4.81 %)," ","11,500","113,850,000",0,0,10.40,9.90,9.90,9.90
04/06/2014,7.12,10.40,-0.30 (-2.80 %)," ","2,100","21,040,000",0,0,10.70,10.0,10.40,10.00
03/06/2014,7.32,10.70,-0.20 (-1.83 %)," ","12,300","122,960,000",0,0,10.90,10.00,10.80,9.90
02/06/2014,7.46,10.90,0.90 (9.00 %)," ",100,"1,090,000",0,0,10.00,10.9,10.90,10.90
30/05/2014,6.84,10.00,0.30 (3.09 %)," ",100,"1,000,000",0,0,9.70,10.00,10.00,10.00
29/05/2014,6.64,9.70,-0.90 (-8.49 %)," ","10,800","104,760,000",0,0,10.60,9.7,9.70,9.70
28/05/2014,7.25,10.60,-0.10 (-0.93 %)," ","2,300","22,590,000",0,0,10.70,10.80,10.80,9.70
27/05/2014,7.32,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
