17/05/2016,5.90,8.20,0.10 (1.23 %)," ","8,510","68,000,000",0,0,8.00,8.20,8.00
16/05/2016,5.83,8.10,0.10 (1.25 %)," ","10,760","86,000,000",0,0,7.90,8.10,7.90
13/05/2016,5.76,8.00,0.00 (0.00 %)," ","11,000","88,000,000",0,0,8.00,8.00,7.90
12/05/2016,5.76,8.00,0.00 (0.00 %)," ","60,950","481,000,000",0,0,7.90,8.00,7.80
11/05/2016,5.76,8.00,-0.20 (-2.44 %)," ","73,580","590,000,000",0,0,8.20,8.20,8.00
10/05/2016,5.90,8.20,0.00 (0.00 %)," ","151,800","1,218,000,000",0,0,8.00,8.20,8.00
09/05/2016,5.90,8.20,0.00 (0.00 %)," ","5,000","41,000,000",0,0,8.20,8.20,8.20
06/05/2016,5.90,8.20,-0.20 (-2.38 %)," ","46,880","385,000,000",0,0,8.40,8.40,8.00
05/05/2016,6.04,8.40,0.00 (0.00 %)," ","39,840","334,000,000",0,0,8.40,8.90,8.00
04/05/2016,6.04,8.40,0.00 (0.00 %)," ","4,220","35,000,000",0,0,8.40,8.40,8.20
29/04/2016,6.04,8.40,0.00 (0.00 %)," ","46,310","386,000,000",0,0,8.30,8.50,8.00
28/04/2016,6.04,8.40,-0.20 (-2.33 %)," ","7,600","64,000,000",0,0,8.40,8.40,8.30
27/04/2016,6.19,8.60,0.10 (1.18 %)," ",220,"2,000,000",0,0,8.70,8.70,8.50
26/04/2016,6.12,8.50,0.00 (0.00 %)," ","57,490","485,000,000",0,0,8.50,8.50,8.40
25/04/2016,6.12,8.50,-0.40 (-4.49 %)," ","60,120","525,000,000",0,0,8.90,9.00,8.50
22/04/2016,6.40,8.90,-0.10 (-1.11 %)," ","102,950","876,000,000",0,0,8.50,8.90,8.50
21/04/2016,6.48,9.00,0.20 (2.27 %)," ","37,500","323,000,000",0,0,8.60,9.00,8.60
20/04/2016,6.33,8.80,0.00 (0.00 %)," ","4,010","34,000,000",0,0,8.40,8.80,8.40
19/04/2016,6.33,8.80,-0.20 (-2.22 %)," ","81,340","700,000,000",0,0,8.70,8.80,8.60
15/04/2016,6.48,9.00,0.40 (4.65 %)," ",10,0,0,0,9.00,9.00,9.00
14/04/2016,6.19,8.60,-0.50 (-5.49 %)," ","116,240","1,005,000,000",0,0,9.50,9.50,8.60
13/04/2016,6.55,9.10,0.30 (3.41 %)," ","12,310","107,000,000",0,0,9.10,9.10,8.20
12/04/2016,6.33,8.80,0.50 (6.02 %)," ","47,870","400,000,000",0,0,8.30,8.80,8.30
11/04/2016,5.97,8.30,0.20 (2.47 %)," ","5,410","44,000,000",0,0,8.30,8.30,8.10
08/04/2016,5.83,8.10,0.00 (0.00 %)," ","25,210","202,000,000",0,0,8.00,8.20,8.00
07/04/2016,5.83,8.10,0.00 (0.00 %)," ","40,070","322,000,000",0,0,8.10,8.10,8.00
06/04/2016,5.83,8.10,-0.20 (-2.41 %)," ","5,000","41,000,000",0,0,8.10,8.10,8.10
05/04/2016,5.97,8.30,0.30 (3.75 %)," ",10,0,0,0,8.30,8.30,8.30
04/04/2016,5.76,8.00,0.00 (0.00 %)," ","10,110","80,000,000",0,0,7.90,8.00,7.90
01/04/2016,5.76,8.00,-0.30 (-3.61 %)," ","139,430","1,115,000,000",0,0,8.30,8.50,7.90
31/03/2016,5.97,8.30,0.10 (1.22 %)," ","43,060","350,000,000",0,0,8.10,8.30,8.10
30/03/2016,5.90,8.20,0.10 (1.23 %)," ","5,500","44,000,000",0,0,7.60,8.20,7.60
29/03/2016,5.83,8.10,0.00 (0.00 %)," ","5,040","40,000,000",0,0,8.00,8.10,7.90
28/03/2016,5.83,8.10,-0.30 (-3.57 %)," ","2,100","17,000,000",0,0,8.30,8.30,7.90
25/03/2016,6.04,8.40,0.50 (6.33 %)," ",30,0,0,0,8.40,8.40,7.50
24/03/2016,5.68,7.90,0.40 (5.33 %)," ","42,820","333,000,000",0,0,7.70,7.90,7.60
23/03/2016,5.40,7.50,0.00 (0.00 %)," ","4,170","32,000,000",0,0,7.90,7.90,7.50
22/03/2016,5.40,7.50,0.30 (4.17 %)," ","19,460","136,000,000",0,0,7.60,7.60,6.90
21/03/2016,5.18,7.20,-0.20 (-2.70 %)," ","2,040","15,000,000",0,0,7.30,7.30,7.20
18/03/2016,5.32,7.40,0.00 (0.00 %)," ","5,010","36,000,000",0,0,7.10,7.40,7.10
17/03/2016,5.32,7.40,0.00 (0.00 %)," ","22,130","161,000,000",0,0,7.40,7.80,7.20
16/03/2016,5.32,7.40,-0.10 (-1.33 %)," ","50,790","371,000,000",0,0,7.20,7.50,7.20
15/03/2016,5.40,7.50,0.40 (5.63 %)," ","25,020","183,000,000",0,0,7.50,7.50,7.20
14/03/2016,5.11,7.10,0.20 (2.90 %)," ","307,950","2,244,000,000",0,0,7.30,7.30,6.70
11/03/2016,4.97,6.90,0.40 (6.15 %)," ","21,040","145,000,000",0,0,6.90,6.90,6.90
10/03/2016,4.68,6.50,0.00 (0.00 %)," ","11,690","81,000,000",0,0,6.90,6.90,6.50
09/03/2016,4.68,6.50,-0.40 (-5.80 %)," ","81,530","563,000,000",0,0,6.90,6.90,6.50
08/03/2016,4.97,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90
07/03/2016,4.97,6.90,0.00 (0.00 %)," ",10,0,0,0,6.90,6.90,6.90
04/03/2016,4.97,6.90,0.20 (2.99 %)," ",10,0,0,0,6.90,6.90,6.90
03/03/2016,4.82,6.70,-0.20 (-2.90 %)," ","2,080","14,000,000",0,0,6.70,6.90,6.70
02/03/2016,4.97,6.90,0.10 (1.47 %)," ","3,750","26,000,000",0,0,6.80,6.90,6.80
01/03/2016,4.89,6.80,-0.40 (-5.56 %)," ","5,000","35,000,000",0,0,7.20,7.20,6.80
29/02/2016,5.18,7.20,0.40 (5.88 %)," ",10,0,0,0,7.20,7.20,7.20
26/02/2016,4.89,6.80,-0.20 (-2.86 %)," ","5,590","37,000,000",0,0,6.90,6.90,6.60
25/02/2016,5.04,7.00,0.00 (0.00 %)," ","1,000","7,000,000",0,0,7.00,7.00,7.00
24/02/2016,5.04,7.00,0.00 (0.00 %)," ","12,660","89,000,000",0,0,7.00,7.00,7.00
23/02/2016,5.04,7.00,-0.10 (-1.41 %)," ","35,780","251,000,000",0,0,7.00,7.10,7.00
22/02/2016,5.11,7.10,0.20 (2.90 %)," ","14,200","101,000,000",0,0,6.90,7.10,6.90
19/02/2016,4.97,6.90,0.10 (1.47 %)," ","8,690","60,000,000",0,0,6.80,6.90,6.80
18/02/2016,4.89,6.80,0.40 (6.25 %)," ","325,050","2,209,000,000",0,0,6.70,6.80,6.70
17/02/2016,4.61,6.40,0.40 (6.67 %)," ","53,810","338,000,000",0,0,6.10,6.40,6.10
16/02/2016,4.32,6.00,0.10 (1.69 %)," ","69,540","416,000,000",0,0,5.90,6.10,5.90
15/02/2016,4.25,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
05/02/2016,4.25,5.90,0.00 (0.00 %)," ","20,020","118,000,000",0,0,5.90,6.30,5.90
04/02/2016,4.25,5.90,0.00 (0.00 %)," ","3,700","21,000,000",0,0,5.60,5.90,5.50
03/02/2016,4.25,5.90,-0.10 (-1.67 %)," ","11,010","62,000,000",0,0,5.60,6.00,5.60
02/02/2016,4.32,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
01/02/2016,4.32,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
29/01/2016,4.32,6.00,0.00 (0.00 %)," ",410,"2,000,000",0,0,5.60,6.00,5.60
28/01/2016,4.32,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
27/01/2016,4.32,6.00,0.00 (0.00 %)," ","8,510","51,000,000",0,0,6.00,6.00,6.00
26/01/2016,4.32,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
25/01/2016,4.32,6.00,0.30 (5.26 %)," ",10,0,0,0,6.00,6.00,6.00
22/01/2016,4.10,5.70,-0.10 (-1.72 %)," ","20,010","112,000,000","30,000","180,000,000",5.50,5.70,5.50
21/01/2016,4.17,5.80,0.10 (1.75 %)," ",40,0,0,0,5.70,5.90,5.80
20/01/2016,4.10,5.70,0.20 (3.64 %)," ","1,020","6,000,000",0,0,5.70,5.70,5.70
19/01/2016,3.96,5.50,-0.20 (-3.51 %)," ",20,0,0,0,6.00,6.00,5.50
18/01/2016,4.10,5.70,-0.40 (-6.56 %)," ","47,020","270,000,000",0,0,5.90,5.90,5.70
15/01/2016,4.39,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
14/01/2016,4.39,6.10,0.00 (0.00 %)," ","9,010","52,000,000",0,0,5.80,6.10,5.80
13/01/2016,4.39,6.10,-0.40 (-6.15 %)," ","2,060","13,000,000",0,0,6.80,6.80,6.10
12/01/2016,4.68,6.50,0.30 (4.84 %)," ",20,0,0,0,6.50,6.50,6.50
11/01/2016,4.46,6.20,0.20 (3.33 %)," ","10,020","59,000,000",0,0,5.90,6.20,5.90
08/01/2016,4.32,6.00,-0.20 (-3.23 %)," ","10,030","59,000,000",0,0,6.40,6.40,5.90
07/01/2016,4.46,6.20,0.10 (1.64 %)," ","100,020","611,000,000",0,0,6.10,6.50,6.10
06/01/2016,4.39,6.10,-0.30 (-4.69 %)," ","1,920","12,000,000",0,0,6.00,6.10,6.00
05/01/2016,4.61,6.40,-0.10 (-1.54 %)," ","1,120","7,000,000",0,0,6.50,6.50,6.10
04/01/2016,4.68,6.50,0.30 (4.84 %)," ","6,990","42,000,000",0,0,6.20,6.50,6.00
31/12/2015,4.46,6.20,0.10 (1.64 %)," ","7,010","42,000,000",0,0,6.10,6.20,5.90
30/12/2015,4.39,6.10,0.10 (1.67 %)," ",20,0,0,0,6.00,6.10,6.00
29/12/2015,4.32,6.00,0.20 (3.45 %)," ","20,660","122,000,000",0,0,5.90,6.00,5.90
28/12/2015,4.17,5.80,-0.30 (-4.92 %)," ","15,020","90,000,000","49,500","297,000,000",6.00,6.10,5.80
25/12/2015,4.39,6.10,0.10 (1.67 %)," ",40,0,0,0,6.00,6.10,6.00
24/12/2015,4.32,6.00,0.00 (0.00 %)," ",20,0,0,0,5.80,6.00,5.80
23/12/2015,4.32,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
22/12/2015,4.32,6.00,0.00 (0.00 %)," ","37,570","225,000,000",0,0,6.00,6.00,6.00
21/12/2015,4.32,6.00,0.00 (0.00 %)," ","5,010","30,000,000",0,0,5.90,6.00,5.90
18/12/2015,4.32,6.00,0.00 (0.00 %)," ","32,690","196,000,000",0,0,5.90,6.00,5.90
17/12/2015,4.32,6.00,0.00 (0.00 %)," ",20,0,0,0,5.90,6.00,5.90
16/12/2015,4.32,6.00,-0.10 (-1.64 %)," ","5,500","33,000,000",0,0,6.00,6.00,6.00
15/12/2015,4.39,6.10,0.10 (1.67 %)," ",10,0,0,0,6.10,6.10,6.10
14/12/2015,4.32,6.00,0.00 (0.00 %)," ",180,"1,000,000","74,319","445,914,000",6.00,6.00,6.00
11/12/2015,4.32,6.00,0.10 (1.69 %)," ","18,030","106,000,000",0,0,6.00,6.00,5.90
10/12/2015,4.25,5.90,0.20 (3.51 %)," ","56,910","332,000,000",0,0,5.80,5.90,5.80
09/12/2015,4.10,5.70,-0.10 (-1.72 %)," ","12,040","69,000,000",0,0,5.90,5.90,5.70
08/12/2015,4.17,5.80,0.00 (0.00 %)," ","7,030","40,000,000",0,0,6.00,6.00,5.70
07/12/2015,4.17,5.80,-0.10 (-1.69 %)," ","12,610","73,000,000",0,0,5.70,5.90,5.70
04/12/2015,4.25,5.90,0.00 (0.00 %)," ","3,020","18,000,000",0,0,5.80,5.90,5.80
03/12/2015,4.25,5.90,0.10 (1.72 %)," ","27,520","158,000,000",0,0,5.90,5.90,5.70
02/12/2015,4.17,5.80,-0.20 (-3.33 %)," ","7,320","43,000,000",0,0,5.80,6.20,5.80
01/12/2015,4.32,6.00,0.10 (1.69 %)," ","10,900","64,000,000",0,0,5.90,6.00,5.90
30/11/2015,4.25,5.90,0.00 (0.00 %)," ","16,010","93,000,000",0,0,5.80,5.90,5.80
27/11/2015,4.25,5.90,0.10 (1.72 %)," ","23,030","136,000,000",0,0,5.90,5.90,5.90
26/11/2015,4.17,5.80,-0.10 (-1.69 %)," ","4,020","23,000,000",0,0,5.80,5.90,5.80
25/11/2015,4.25,5.90,0.20 (3.51 %)," ","10,650","60,000,000",0,0,5.60,5.90,5.60
24/11/2015,4.10,5.70,0.10 (1.79 %)," ","23,220","130,000,000",0,0,5.60,5.70,5.60
23/11/2015,4.03,5.60,-0.20 (-3.45 %)," ","7,110","40,000,000",0,0,5.60,5.60,5.50
20/11/2015,4.17,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
19/11/2015,4.17,5.80,0.00 (0.00 %)," ","11,130","63,000,000",0,0,5.70,5.80,5.70
18/11/2015,4.17,5.80,0.10 (1.75 %)," ","22,170","126,000,000",0,0,5.60,5.80,5.60
17/11/2015,4.10,5.70,0.10 (1.79 %)," ","68,510","383,000,000",0,0,5.60,5.70,5.50
16/11/2015,4.03,5.60,0.00 (0.00 %)," ","28,670","161,000,000",0,0,5.60,5.60,5.60
13/11/2015,4.03,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
12/11/2015,4.03,5.60,0.00 (0.00 %)," ",10,0,0,0,5.60,5.60,5.60
11/11/2015,4.03,5.60,0.10 (1.82 %)," ","8,160","46,000,000",0,0,5.70,5.70,5.60
10/11/2015,3.96,5.50,-0.10 (-1.79 %)," ","4,510","25,000,000",0,0,5.50,5.50,5.50
09/11/2015,4.03,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
06/11/2015,4.03,5.60,0.00 (0.00 %)," ","1,180","6,000,000",0,0,5.50,5.60,5.50
05/11/2015,4.03,5.60,-0.20 (-3.45 %)," ","3,090","17,000,000",0,0,5.70,5.70,5.60
04/11/2015,4.17,5.80,0.20 (3.57 %)," ","5,220","29,000,000",0,0,5.60,5.80,5.60
03/11/2015,4.03,5.60,0.00 (0.00 %)," ","25,170","141,000,000",0,0,5.60,5.70,5.50
02/11/2015,4.03,5.60,0.00 (0.00 %)," ","4,990","28,000,000",0,0,5.60,5.60,5.60
30/10/2015,4.03,5.60,-0.40 (-6.67 %)," ","6,020","34,000,000",0,0,5.90,5.90,5.60
29/10/2015,4.32,6.00,0.20 (3.45 %)," ","15,170","85,000,000",0,0,5.80,6.00,5.60
28/10/2015,4.17,5.80,-0.40 (-6.45 %)," ","4,110","24,000,000",0,0,6.20,6.20,5.80
27/10/2015,4.46,6.20,0.00 (0.00 %)," ",50,0,0,0,6.20,6.20,6.10
26/10/2015,4.46,6.20,-0.10 (-1.59 %)," ",20,0,0,0,5.90,6.20,5.90
23/10/2015,4.53,6.30,0.40 (6.78 %)," ","1,040","6,000,000",0,0,5.90,6.30,5.90
22/10/2015,4.25,5.90,0.30 (5.36 %)," ","40,030","235,000,000",0,0,5.80,5.90,5.80
21/10/2015,4.03,5.60,0.30 (5.66 %)," ","8,210","46,000,000",0,0,5.60,5.60,5.60
20/10/2015,3.81,5.30,-0.20 (-3.64 %)," ","10,990","60,000,000",0,0,5.50,5.50,5.30
19/10/2015,3.96,5.50,0.30 (5.77 %)," ","32,830","181,000,000",0,0,5.50,5.50,5.50
16/10/2015,3.74,5.20,0.00 (0.00 %)," ","26,300","144,000,000",0,0,5.20,5.50,5.20
15/10/2015,3.74,5.20,-0.30 (-5.45 %)," ",10,0,0,0,5.20,5.20,5.20
14/10/2015,3.96,5.50,0.00 (0.00 %)," ","2,500","14,000,000",0,0,5.50,5.50,5.50
13/10/2015,3.96,5.50,0.30 (5.77 %)," ","40,860","225,000,000",0,0,5.40,5.50,5.40
12/10/2015,3.74,5.20,-0.10 (-1.89 %)," ","1,770","10,000,000",0,0,5.40,5.40,5.20
09/10/2015,3.81,5.30,0.30 (6.00 %)," ","5,770","31,000,000",0,0,5.30,5.30,5.30
08/10/2015,3.60,5.00,-0.20 (-3.85 %)," ","124,650","685,000,000",0,0,5.30,5.50,5.00
07/10/2015,3.74,5.20,-0.30 (-5.45 %)," ",50,0,0,0,5.20,5.20,5.20
06/10/2015,3.96,5.50,0.30 (5.77 %)," ",110,"1,000,000",0,0,5.20,5.50,5.20
05/10/2015,3.74,5.20,-0.20 (-3.70 %)," ","6,430","34,000,000",0,0,5.50,5.50,5.20
02/10/2015,3.89,5.40,0.30 (5.88 %)," ","60,770","328,000,000",0,0,5.10,5.40,5.10
01/10/2015,3.67,5.10,-0.20 (-3.77 %)," ","1,530","8,000,000",0,0,5.20,5.40,5.10
30/09/2015,3.81,5.30,0.10 (1.92 %)," ","52,020","286,000,000",0,0,5.20,5.50,5.20
29/09/2015,3.74,5.20,0.10 (1.96 %)," ","126,090","680,000,000",0,0,5.20,5.40,5.20
28/09/2015,3.67,5.10,0.10 (2.00 %)," ","57,450","304,000,000",0,0,5.20,5.30,5.10
25/09/2015,3.60,5.00,0.00 (0.00 %)," ","91,000","482,000,000",0,0,5.10,5.30,5.00
24/09/2015,3.60,5.00,0.10 (2.04 %)," ","45,440","236,000,000",0,0,4.90,5.20,4.90
23/09/2015,3.53,4.90,-0.20 (-3.92 %)," ","18,930","98,000,000",0,0,5.20,5.20,4.90
22/09/2015,3.67,5.10,-0.30 (-5.56 %)," ","21,020","110,000,000",0,0,5.20,5.40,5.10
21/09/2015,3.89,5.40,0.00 (0.00 %)," ","10,520","54,000,000",0,0,5.40,5.40,5.10
18/09/2015,3.89,5.40,0.20 (3.85 %)," ","135,840","744,000,000",0,0,5.20,5.50,5.20
17/09/2015,3.74,5.20,0.30 (6.12 %)," ","86,820","451,000,000",0,0,5.20,5.20,5.10
16/09/2015,3.53,4.90,0.30 (6.52 %)," ","35,620","174,000,000",0,0,4.80,4.90,4.80
15/09/2015,3.31,4.60,-0.20 (-4.17 %)," ","1,560","7,000,000",0,0,4.80,4.80,4.60
14/09/2015,3.45,4.80,0.30 (6.67 %)," ","79,900","384,000,000",0,0,4.80,4.80,4.80
11/09/2015,3.24,4.50,-0.20 (-4.26 %)," ","35,110","168,000,000",0,0,4.70,4.80,4.50
10/09/2015,3.38,4.70,0.00 (0.00 %)," ","20,730","99,000,000",0,0,4.80,4.80,4.60
09/09/2015,3.38,4.70,0.00 (0.00 %)," ","19,140","90,000,000",0,0,4.70,4.70,4.70
08/09/2015,3.38,4.70,0.00 (0.00 %)," ","31,100","146,000,000",0,0,4.70,4.70,4.70
07/09/2015,3.38,4.70,0.00 (0.00 %)," ","33,200","156,000,000",0,0,4.70,4.70,4.70
04/09/2015,3.38,4.70,0.00 (0.00 %)," ","9,000","42,000,000",0,0,4.70,4.70,4.70
03/09/2015,3.38,4.70,-0.10 (-2.08 %)," ","37,500","173,000,000",0,0,4.60,4.70,4.60
01/09/2015,3.45,4.80,0.00 (0.00 %)," ","3,030","14,000,000",0,0,4.60,4.80,4.60
31/08/2015,3.45,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80
28/08/2015,3.45,4.80,0.10 (2.13 %)," ","10,030","45,000,000",0,0,4.50,4.80,4.50
27/08/2015,3.38,4.70,0.20 (4.44 %)," ",20,0,0,0,4.40,4.70,4.40
26/08/2015,3.24,4.50,-0.20 (-4.26 %)," ",110,0,0,0,4.50,4.50,4.50
25/08/2015,3.38,4.70,0.20 (4.44 %)," ","8,690","37,000,000",0,0,4.30,4.70,4.30
24/08/2015,3.24,4.50,-0.10 (-2.17 %)," ","16,980","74,000,000",0,0,4.40,4.50,4.30
21/08/2015,3.31,4.60,-0.10 (-2.13 %)," ","62,830","283,000,000",0,0,4.50,4.60,4.50
20/08/2015,3.38,4.70,0.00 (0.00 %)," ","2,110","10,000,000",0,0,4.50,4.70,4.50
19/08/2015,3.38,4.70,0.00 (0.00 %)," ","16,000","72,000,000",0,0,4.50,4.70,4.50
18/08/2015,3.38,4.70,0.00 (0.00 %)," ","44,080","203,000,000",0,0,4.70,4.70,4.60
17/08/2015,3.38,4.70,0.10 (2.17 %)," ","44,500","203,000,000",0,0,4.60,4.70,4.50
14/08/2015,3.31,4.60,0.00 (0.00 %)," ",610,"3,000,000",0,0,4.60,4.60,4.60
13/08/2015,3.31,4.60,0.00 (0.00 %)," ","45,100","204,000,000",0,0,4.50,4.60,4.50
12/08/2015,3.31,4.60,0.00 (0.00 %)," ","16,080","74,000,000",0,0,4.60,4.60,4.50
11/08/2015,3.31,4.60,-0.10 (-2.13 %)," ","19,000","87,000,000",0,0,4.60,4.60,4.60
10/08/2015,3.38,4.70,0.20 (4.44 %)," ",100,0,0,0,4.70,4.70,4.70
07/08/2015,3.24,4.50,0.00 (0.00 %)," ","33,170","153,000,000",0,0,4.60,4.70,4.50
06/08/2015,3.24,4.50,0.00 (0.00 %)," ","5,620","25,000,000",0,0,4.50,4.50,4.50
05/08/2015,3.24,4.50,-0.10 (-2.17 %)," ","5,550","25,000,000",0,0,4.50,4.60,4.50
04/08/2015,3.31,4.60,-0.10 (-2.13 %)," ","14,740","67,000,000",0,0,4.50,4.60,4.50
03/08/2015,3.38,4.70,0.00 (0.00 %)," ","1,220","6,000,000",0,0,4.50,4.70,4.40
31/07/2015,3.38,4.70,0.10 (2.17 %)," ",770,"4,000,000",0,0,4.80,4.80,4.40
30/07/2015,3.31,4.60,0.30 (6.98 %)," ","58,070","267,000,000",0,0,4.60,4.60,4.60
29/07/2015,3.09,4.30,0.00 (0.00 %)," ","31,420","141,000,000",0,0,4.30,4.60,4.30
28/07/2015,3.09,4.30,-0.30 (-6.52 %)," ","20,300","93,000,000",0,0,4.60,4.60,4.30
27/07/2015,3.31,4.60,0.00 (0.00 %)," ","20,410","94,000,000",0,0,4.60,4.60,4.60
24/07/2015,3.31,4.60,0.00 (0.00 %)," ","12,000","55,000,000",0,0,4.60,4.60,4.60
23/07/2015,3.31,4.60,0.00 (0.00 %)," ","17,540","86,000,000",0,0,4.90,4.90,4.60
22/07/2015,3.31,4.60,0.30 (6.98 %)," ","60,610","276,000,000",0,0,4.40,4.60,4.40
21/07/2015,3.09,4.30,0.20 (4.88 %)," ","87,150","375,000,000",0,0,4.30,4.30,4.20
20/07/2015,2.95,4.10,-0.20 (-4.65 %)," ","2,040","9,000,000",0,0,4.40,4.40,4.10
17/07/2015,3.09,4.30,0.20 (4.88 %)," ","77,280","332,000,000",0,0,4.20,4.30,4.20
16/07/2015,2.95,4.10,0.10 (2.50 %)," ","106,220","445,000,000",0,0,4.00,4.20,4.00
15/07/2015,2.88,4.00,-0.10 (-2.44 %)," ","57,100","234,000,000",0,0,4.10,4.10,4.00
14/07/2015,2.95,4.10,-0.20 (-4.65 %)," ","46,590","190,000,000",0,0,4.10,4.10,4.00
13/07/2015,3.09,4.30,0.10 (2.38 %)," ","63,060","256,000,000",0,0,4.10,4.30,4.00
10/07/2015,3.02,4.20,-0.10 (-2.33 %)," ","56,050","229,000,000",0,0,4.20,4.20,4.00
09/07/2015,3.09,4.30,0.10 (2.38 %)," ","28,230","113,000,000",0,0,4.20,4.30,4.00
08/07/2015,3.02,4.20,-0.30 (-6.67 %)," ","2,000","8,000,000",0,0,4.20,4.20,4.20
07/07/2015,3.24,4.50,0.20 (4.65 %)," ","55,230","230,000,000",0,0,4.20,4.50,4.00
06/07/2015,3.09,4.30,-0.20 (-4.44 %)," ","4,250","18,000,000",0,0,4.40,4.40,4.20
03/07/2015,3.24,4.50,0.10 (2.27 %)," ","5,320","23,000,000",0,0,4.40,4.50,4.30
02/07/2015,3.17,4.40,0.20 (4.76 %)," ","29,650","127,000,000",0,0,4.30,4.40,4.20
01/07/2015,3.02,4.20,-0.10 (-2.33 %)," ","3,660","15,000,000",0,0,4.30,4.30,4.20
30/06/2015,3.09,4.30,-0.10 (-2.27 %)," ","47,050","194,000,000",0,0,4.20,4.30,4.10
29/06/2015,3.17,4.40,0.10 (2.33 %)," ","17,120","73,000,000",0,0,4.20,4.40,4.20
26/06/2015,3.09,4.30,0.20 (4.88 %)," ","6,170","26,000,000",0,0,4.10,4.30,4.10
25/06/2015,2.95,4.10,0.00 (0.00 %)," ",520,"2,000,000",0,0,4.20,4.20,4.10
24/06/2015,2.95,4.10,-0.30 (-6.82 %)," ","8,400","35,000,000",0,0,4.20,4.20,4.10
23/06/2015,3.17,4.40,0.00 (0.00 %)," ","32,420","135,000,000",0,0,4.30,4.40,4.10
22/06/2015,3.17,4.40,0.00 (0.00 %)," ","11,870","51,000,000",0,0,4.20,4.40,4.20
19/06/2015,3.17,4.40,0.20 (4.76 %)," ",10,0,0,0,4.40,4.40,4.40
18/06/2015,3.02,4.20,0.20 (5.00 %)," ","34,420","141,000,000",0,0,4.10,4.20,4.00
17/06/2015,2.88,4.00,-0.10 (-2.44 %)," ","58,150","237,000,000",0,0,4.30,4.30,4.00
16/06/2015,2.95,4.10,-0.20 (-4.65 %)," ","3,210","14,000,000",0,0,4.30,4.30,4.10
15/06/2015,3.09,4.30,-0.30 (-6.52 %)," ","7,290","32,000,000",0,0,4.50,4.50,4.30
12/06/2015,3.31,4.60,0.20 (4.55 %)," ","2,220","10,000,000",0,0,4.50,4.60,4.40
11/06/2015,3.17,4.40,0.20 (4.76 %)," ","3,340","14,000,000",0,0,4.20,4.40,4.20
10/06/2015,3.02,4.20,0.00 (0.00 %)," ","4,130","17,000,000",0,0,4.10,4.30,4.10
09/06/2015,3.02,4.20,0.00 (0.00 %)," ",960,"4,000,000",0,0,4.10,4.20,4.10
08/06/2015,3.02,4.20,0.00 (0.00 %)," ","2,260","9,000,000",0,0,4.10,4.20,4.00
05/06/2015,3.02,4.20,-0.10 (-2.33 %)," ","55,830","230,000,000",0,0,4.30,4.40,4.10
04/06/2015,3.09,4.30,0.10 (2.38 %)," ","12,960","54,000,000",0,0,4.20,4.40,4.20
03/06/2015,3.02,4.20,-0.20 (-4.55 %)," ","11,510","48,000,000",0,0,4.20,4.30,4.20
02/06/2015,3.17,4.40,0.00 (0.00 %)," ","21,180","88,000,000",0,0,4.20,4.40,4.10
01/06/2015,3.17,4.40,0.00 (0.00 %)," ",40,0,0,0,4.40,4.40,4.30
29/05/2015,3.17,4.40,0.00 (0.00 %)," ","28,020","116,000,000",0,0,4.20,4.40,4.10
28/05/2015,3.17,4.40,-0.20 (-4.35 %)," ","91,120","400,000,000",0,0,4.50,4.50,4.30
27/05/2015,3.31,4.60,0.10 (2.22 %)," ","2,480","11,000,000",0,0,4.60,4.60,4.20
26/05/2015,3.24,4.50,0.10 (2.27 %)," ","1,100","5,000,000",0,0,4.40,4.70,4.40
25/05/2015,3.17,4.40,0.00 (0.00 %)," ","2,260","10,000,000",0,0,4.40,4.40,4.30
22/05/2015,3.17,4.40,0.10 (2.33 %)," ",670,"3,000,000",0,0,4.50,4.50,4.20
21/05/2015,3.09,4.30,0.20 (4.88 %)," ","49,050","207,000,000",0,0,4.30,4.30,4.20
20/05/2015,2.95,4.10,-0.30 (-6.82 %)," ","12,610","52,000,000",0,0,4.40,4.40,4.10
19/05/2015,3.17,4.40,-0.30 (-6.38 %)," ","86,350","380,000,000",0,0,4.40,4.40,4.40
18/05/2015,3.38,4.70,-0.30 (-6.00 %)," ","38,620","188,000,000",0,0,4.90,4.90,4.70
15/05/2015,3.60,5.00,-0.10 (-1.96 %)," ","4,010","20,000,000",0,0,4.90,5.00,4.90
14/05/2015,3.67,5.10,0.10 (2.00 %)," ","4,650","23,000,000",0,0,5.30,5.30,4.80
13/05/2015,3.60,5.00,0.30 (6.38 %)," ","105,510","526,000,000",0,0,4.60,5.00,4.60
