18/03/2015,8.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
17/03/2015,8.77,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
16/03/2015,8.77,14.10,0.90 (6.82 %)," ",100,"1,410,000",0,0,13.20,14.10,14.10,14.10
13/03/2015,8.21,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
11/03/2015,8.21,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
10/03/2015,8.21,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
09/03/2015,8.21,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
06/03/2015,8.21,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
05/03/2015,8.21,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
04/03/2015,8.21,13.20,0.00 (0.00 %)," ",10,"132,000",0,0,13.20,13.20,13.20,13.20
03/03/2015,8.21,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
02/03/2015,8.21,13.20,0.00 (0.00 %)," ",100,"1,320,000",0,0,13.20,13.20,13.20,13.20
27/02/2015,8.21,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
26/02/2015,8.21,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
25/02/2015,8.21,13.20,0.00 (0.00 %)," ",100,"1,320,000",0,0,13.20,13.2,13.20,13.20
24/02/2015,8.21,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
13/02/2015,8.21,13.20,0.00 (0.00 %)," ","1,000","13,200,000",0,0,13.20,13.2,13.20,13.20
12/02/2015,8.21,13.20,0.00 (0.00 %)," ",80,"1,048,000",0,0,13.20,13.20,13.20,13.20
11/02/2015,8.21,13.20,0.00 (0.00 %)," ","1,100","14,520,000",0,0,13.20,13.2,13.20,13.20
10/02/2015,8.21,13.20,0.20 (1.54 %)," ","7,130","92,628,000",0,0,13.00,13.00,13.20,13.00
09/02/2015,8.08,13.00,-0.10 (-0.76 %)," ",300,"3,920,000",0,0,13.10,13.0,13.20,13.00
06/02/2015,8.15,13.10,-0.10 (-0.76 %)," ",100,"1,310,000",0,0,13.20,13.10,13.10,13.10
05/02/2015,8.21,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
03/02/2015,8.21,13.20,0.00 (0.00 %)," ","2,080","27,459,000",0,0,13.20,13.2,13.20,13.20
02/02/2015,8.21,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
30/01/2015,8.21,13.20,0.10 (0.76 %)," ",500,"6,600,000",0,0,13.10,13.2,13.20,13.20
29/01/2015,8.15,13.10,0.00 (0.00 %)," ",100,"1,400,000",0,0,13.10,13.10,13.10,13.10
28/01/2015,8.15,13.10,0.10 (0.77 %)," ","1,000","13,100,000",0,0,13.00,13.1,13.10,13.10
27/01/2015,8.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/01/2015,8.08,13.00,0.00 (0.00 %)," ",0,0,"32,000","457,600,000",13.00,13.0,13.00,13.00
23/01/2015,8.08,13.00,-0.50 (-3.70 %)," ","2,200","28,600,000",0,0,13.50,13.00,13.00,13.00
22/01/2015,8.40,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/01/2015,8.40,13.50,0.50 (3.85 %)," ",600,"8,100,000",0,0,13.00,13.50,13.50,13.50
20/01/2015,8.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/01/2015,8.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
16/01/2015,8.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/01/2015,8.08,13.00,-0.80 (-5.80 %)," ","2,100","27,300,000",0,0,13.80,13.00,13.00,13.00
14/01/2015,8.58,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
13/01/2015,8.58,13.80,-1.50 (-9.80 %)," ",100,"1,380,000",0,0,15.30,13.80,13.80,13.80
12/01/2015,9.52,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
09/01/2015,9.52,15.30,0.90 (6.25 %)," ",100,"1,530,000",0,0,14.40,15.30,15.30,15.30
08/01/2015,8.96,14.40,-1.50 (-9.43 %)," ",101,"1,454,400",0,0,15.90,14.4,14.40,14.40
06/01/2015,9.08,14.60,0.80 (5.80 %)," ",100,"1,460,000",0,0,13.80,14.6,14.60,14.60
05/01/2015,8.58,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
31/12/2014,8.58,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
30/12/2014,8.58,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
29/12/2014,8.58,13.80,1.00 (7.81 %)," ",100,"1,380,000",0,0,12.80,13.8,13.80,13.80
26/12/2014,7.96,12.80,0.40 (3.23 %)," ","8,900","113,820,000",0,0,12.40,12.70,12.80,12.70
25/12/2014,7.71,12.40,-0.30 (-2.36 %)," ",400,"5,020,000",0,0,12.70,12.7,12.70,12.40
24/12/2014,7.90,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
23/12/2014,7.90,12.70,-0.90 (-6.62 %)," ","1,400","17,780,000",0,0,13.60,12.7,12.70,12.70
22/12/2014,8.46,13.60,0.00 (0.00 %)," ",100,"1,360,000",0,0,13.60,13.60,13.60,13.60
19/12/2014,8.46,13.60,0.10 (0.74 %)," ","1,300","17,640,000",0,0,13.50,12.3,13.80,12.30
18/12/2014,8.40,13.50,-0.10 (-0.74 %)," ",400,"5,250,000",0,0,13.60,12.30,13.50,12.30
17/12/2014,8.46,13.60,0.00 (0.00 %)," ","28,500","387,600,000",0,0,13.60,13.6,13.60,13.60
16/12/2014,8.46,13.60,0.40 (3.03 %)," ","16,300","221,680,000",0,0,13.20,13.60,13.60,13.60
15/12/2014,8.21,13.20,0.10 (0.76 %)," ","113,100","1,537,200,000",0,0,13.10,13.1,13.60,13.10
12/12/2014,8.15,13.10,-0.40 (-2.96 %)," ","103,200","1,403,010,000",0,0,13.50,13.60,13.60,13.10
11/12/2014,8.40,13.50,0.00 (0.00 %)," ","52,500","708,730,000",0,0,13.50,12.3,13.60,12.30
10/12/2014,8.40,13.50,0.80 (6.30 %)," ","2,000","25,570,000",0,0,12.70,12.00,13.50,12.00
09/12/2014,7.90,12.70,-0.30 (-2.31 %)," ","1,000","12,530,000",0,0,13.00,11.7,13.00,11.70
05/12/2014,8.27,13.30,0.00 (0.00 %)," ","28,100","397,640,000",0,0,13.30,14.3,14.60,13.30
04/12/2014,8.27,13.30,1.20 (9.92 %)," ","206,500","2,745,930,000","900,000","11,970,000,000",12.10,13.00,13.30,12.60
03/12/2014,7.53,12.10,-1.20 (-9.02 %)," ","2,500","30,350,000",0,0,13.30,12.1,12.20,12.10
02/12/2014,8.27,13.30,1.20 (9.92 %)," ","2,600","34,450,000",0,0,12.10,12.10,13.30,12.10
01/12/2014,7.53,12.10,-0.80 (-6.20 %)," ",300,"3,630,000",0,0,12.90,12.1,12.10,12.10
28/11/2014,8.02,12.90,0.60 (4.88 %)," ",100,"1,290,000",0,0,12.30,12.90,12.90,12.90
27/11/2014,7.65,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
26/11/2014,7.65,12.30,0.00 (0.00 %)," ",900,"11,070,000",0,0,12.30,12.30,12.30,12.30
25/11/2014,7.65,12.30,0.20 (1.65 %)," ",200,"2,460,000",0,0,12.10,12.3,12.30,12.30
24/11/2014,7.53,12.10,-0.40 (-3.20 %)," ",100,"1,210,000",0,0,12.50,12.10,12.10,12.10
21/11/2014,7.77,12.50,0.40 (3.31 %)," ",100,"1,250,000",0,0,12.10,12.5,12.50,12.50
20/11/2014,7.53,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
19/11/2014,7.53,12.10,0.00 (0.00 %)," ","5,800","74,700,000",0,0,12.10,12.1,13.00,12.10
18/11/2014,7.53,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
17/11/2014,7.53,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
14/11/2014,7.53,12.10,0.00 (0.00 %)," ","1,000","12,180,000",0,0,12.10,12.40,12.40,12.10
13/11/2014,7.53,12.10,0.10 (0.83 %)," ","8,300","101,440,000",0,0,12.00,12.4,12.50,12.10
12/11/2014,7.46,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/11/2014,7.46,12.00,-0.40 (-3.23 %)," ",300,"3,600,000",0,0,12.40,12.0,12.00,12.00
07/11/2014,7.71,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
06/11/2014,7.71,12.40,0.00 (0.00 %)," ","3,540","47,196,000",0,0,12.40,13.50,13.50,12.40
05/11/2014,7.71,12.40,0.10 (0.81 %)," ",200,"2,480,000",0,0,12.30,12.4,12.40,12.40
04/11/2014,7.65,12.30,1.10 (9.82 %)," ","1,900","23,370,000",0,0,11.20,12.30,12.30,12.30
03/11/2014,6.97,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
31/10/2014,6.97,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
30/10/2014,6.97,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
29/10/2014,6.97,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
28/10/2014,6.97,11.20,-1.00 (-8.20 %)," ",500,"5,600,000",0,0,12.20,11.2,11.20,11.20
27/10/2014,7.59,12.20,0.00 (0.00 %)," ",2,"24,000",0,0,12.20,12.20,12.20,12.20
24/10/2014,7.59,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
23/10/2014,7.59,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
22/10/2014,7.59,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
21/10/2014,7.59,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
20/10/2014,7.59,12.20,1.10 (9.91 %)," ",100,"1,220,000",0,0,11.10,12.2,12.20,12.20
17/10/2014,6.90,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
16/10/2014,6.90,11.10,-1.10 (-9.02 %)," ",100,"1,110,000",0,0,12.20,11.1,11.10,11.10
15/10/2014,7.59,12.20,0.40 (3.39 %)," ","1,770","22,000,000",0,0,11.80,12.90,12.90,12.20
14/10/2014,7.34,11.80,-1.00 (-7.81 %)," ",500,"5,900,000",0,0,12.80,11.8,11.80,11.80
10/10/2014,7.96,12.80,1.00 (8.47 %)," ",700,"8,960,000",0,0,11.80,12.8,12.80,12.80
09/10/2014,7.34,11.80,0.40 (3.51 %)," ",500,"5,900,000",0,0,11.40,11.80,11.80,11.80
08/10/2014,7.09,11.40,-0.20 (-1.72 %)," ",300,"3,420,000",0,0,11.60,11.4,11.40,11.40
07/10/2014,7.21,11.60,-0.40 (-3.33 %)," ",200,"2,320,000",0,0,12.00,11.60,11.60,11.60
06/10/2014,7.46,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/10/2014,7.46,12.00,-0.50 (-4.00 %)," ",100,"1,200,000",0,0,12.50,12.00,12.00,12.00
02/10/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
01/10/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/09/2014,7.77,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.5,12.50,12.50
29/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
22/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
19/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
18/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/09/2014,7.77,12.50,0.00 (0.00 %)," ",12,"136,800",0,0,12.50,12.5,12.50,12.50
10/10/2014,7.96,12.80,1.00 (8.47 %)," ",700,"8,960,000",0,0,11.80,12.8,12.80,12.80
09/10/2014,7.34,11.80,0.40 (3.51 %)," ",500,"5,900,000",0,0,11.40,11.80,11.80,11.80
08/10/2014,7.09,11.40,-0.20 (-1.72 %)," ",300,"3,420,000",0,0,11.60,11.4,11.40,11.40
07/10/2014,7.21,11.60,-0.40 (-3.33 %)," ",200,"2,320,000",0,0,12.00,11.60,11.60,11.60
06/10/2014,7.46,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/10/2014,7.46,12.00,-0.50 (-4.00 %)," ",100,"1,200,000",0,0,12.50,12.00,12.00,12.00
02/10/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
01/10/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/09/2014,7.77,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.5,12.50,12.50
29/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
22/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
19/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
18/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/09/2014,7.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/09/2014,7.77,12.50,0.00 (0.00 %)," ",12,"136,800",0,0,12.50,12.5,12.50,12.50
