11/07/2016,8.52,11.00,0.00 (0.00 %)," ",50,"525,000",0,0,11.00,11.00,11.00,11.00
08/07/2016,8.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/07/2016,8.52,11.00,-0.20 (-1.79 %)," ",600,"6,500,000",0,0,11.20,10.80,11.00,10.80
06/07/2016,8.67,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
05/07/2016,8.67,11.20,0.30 (2.75 %)," ",700,"7,600,000",0,0,10.90,10.80,11.20,10.80
04/07/2016,8.44,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
01/07/2016,8.44,10.90,0.10 (0.93 %)," ","2,000","21,800,000",0,0,10.80,10.90,10.90,10.90
30/06/2016,8.37,10.80,-0.20 (-1.82 %)," ","4,000","43,200,000",0,0,11.00,10.8,10.80,10.80
29/06/2016,8.52,11.00,0.00 (0.00 %)," ",200,"2,180,000",0,0,11.00,10.80,11.00,10.80
28/06/2016,8.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/06/2016,8.52,11.00,-0.20 (-1.79 %)," ","3,200","35,000,000",0,0,11.20,11.0,11.00,10.90
23/06/2016,8.67,11.20,0.00 (0.00 %)," ","1,400","15,420,000",0,0,11.20,11.00,11.20,11.00
22/06/2016,8.67,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
21/06/2016,8.67,11.20,0.20 (1.82 %)," ","1,400","15,420,000",0,0,11.00,11.00,11.20,11.00
20/06/2016,8.52,11.00,-0.30 (-2.65 %)," ",500,"5,500,000",0,0,11.30,11.0,11.00,11.00
17/06/2016,8.75,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
16/06/2016,8.75,11.30,0.10 (0.89 %)," ",300,"3,350,000",0,0,11.20,11.1,11.30,11.10
15/06/2016,8.67,11.20,0.30 (2.75 %)," ","1,200","13,420,000",0,0,10.90,11.10,11.20,11.10
14/06/2016,8.44,10.90,-0.40 (-3.54 %)," ","4,200","47,080,000",0,0,11.30,11.3,11.30,10.90
13/06/2016,8.75,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
10/06/2016,8.75,11.30,0.00 (0.00 %)," ","2,400","26,430,000",0,0,11.30,11.0,11.30,11.00
09/06/2016,8.75,11.30,0.30 (2.73 %)," ","1,900","20,750,000",33,"326,700",11.00,10.90,11.30,10.90
08/06/2016,8.52,11.00,0.20 (1.85 %)," ","6,900","75,120,000",0,0,10.80,10.8,11.00,10.80
07/06/2016,8.37,10.80,0.00 (0.00 %)," ","6,100","66,220,000",0,0,10.80,10.80,11.00,10.80
06/06/2016,8.37,10.80,-0.20 (-1.82 %)," ","5,600","60,480,000",0,0,11.00,10.8,10.80,10.80
03/06/2016,8.52,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
02/06/2016,8.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/06/2016,8.52,11.00,0.00 (0.00 %)," ",100,"1,100,000",66,"653,400",11.00,11.00,11.00,11.00
31/05/2016,8.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/05/2016,8.37,10.80,-0.70 (-6.09 %)," ","10,001","108,011,500",0,0,11.50,10.8,10.80,10.80
26/05/2016,8.91,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/05/2016,8.91,11.50,0.60 (5.50 %)," ","5,633","61,240,000",0,0,10.90,10.8,11.50,10.80
24/05/2016,8.44,10.90,0.00 (0.00 %)," ","3,266","35,533,400",0,0,10.90,10.90,10.90,10.90
23/05/2016,8.44,10.90,0.00 (0.00 %)," ","4,300","46,870,000",0,0,10.90,10.9,10.90,10.90
20/05/2016,8.44,10.90,0.00 (0.00 %)," ","6,500","70,210,000",0,0,10.90,10.80,10.90,10.80
19/05/2016,8.44,10.90,0.00 (0.00 %)," ","18,700","185,730,000",0,0,10.90,9.9,10.90,9.90
18/05/2016,8.44,10.90,-0.10 (-0.91 %)," ","14,600","157,830,000",0,0,11.00,10.80,10.90,10.80
17/05/2016,8.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/05/2016,8.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/05/2016,8.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/05/2016,8.52,11.00,0.20 (1.85 %)," ","3,900","42,140,000",0,0,10.80,10.80,11.00,10.80
11/05/2016,8.37,10.80,-0.10 (-0.92 %)," ","2,434","26,287,200",0,0,10.90,10.8,10.80,10.80
10/05/2016,8.44,10.90,0.10 (0.93 %)," ","61,900","668,720,000",0,0,10.80,10.80,10.90,10.80
09/05/2016,8.37,10.80,-0.10 (-0.92 %)," ","26,900","290,540,000",0,0,10.90,10.9,10.90,10.70
06/05/2016,8.44,10.90,-0.10 (-0.91 %)," ","11,200","121,250,000",0,0,11.00,10.90,10.90,10.80
05/05/2016,8.52,11.00,0.00 (0.00 %)," ","3,966","43,383,000",0,0,11.00,11.0,11.00,10.80
04/05/2016,8.52,11.00,0.00 (0.00 %)," ","3,000","32,760,000",0,0,11.00,10.80,11.00,10.80
29/04/2016,8.52,11.00,0.20 (1.85 %)," ","4,400","48,180,000",0,0,10.80,10.8,11.00,10.80
27/04/2016,8.37,10.80,0.00 (0.00 %)," ","1,510","16,320,000",0,0,10.80,10.7,11.00,10.70
26/04/2016,8.37,10.80,0.00 (0.00 %)," ","2,500","27,000,000",0,0,10.80,10.80,10.80,10.80
25/04/2016,8.37,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/04/2016,8.37,10.80,0.40 (3.85 %)," ",133,"1,410,000",0,0,10.40,10.80,10.80,10.80
21/04/2016,8.06,10.40,-0.30 (-2.80 %)," ","15,900","166,630,000",0,0,10.70,10.7,10.70,10.40
20/04/2016,8.29,10.70,0.00 (0.00 %)," ","35,300","370,630,000",0,0,10.70,10.60,10.70,10.40
19/04/2016,8.29,10.70,-0.20 (-1.83 %)," ","20,500","215,710,000",0,0,10.90,10.6,10.70,10.50
15/04/2016,8.44,10.90,0.30 (2.83 %)," ",600,"6,440,000",0,0,10.60,10.70,10.90,10.70
14/04/2016,8.21,10.60,-0.60 (-5.36 %)," ",600,"6,360,000",0,0,11.20,10.6,10.60,10.60
13/04/2016,8.67,11.20,0.00 (0.00 %)," ",66,"666,600",0,0,11.20,11.20,11.20,11.20
12/04/2016,8.67,11.20,0.70 (6.67 %)," ","2,100","22,520,000",0,0,10.50,10.6,11.20,10.60
11/04/2016,8.13,10.50,-0.10 (-0.94 %)," ","14,900","156,940,000",0,0,10.60,10.60,10.60,10.50
08/04/2016,8.21,10.60,-0.10 (-0.93 %)," ","1,400","14,710,000",0,0,10.70,10.5,10.60,10.50
07/04/2016,8.29,10.70,0.00 (0.00 %)," ","14,100","148,470,000",0,0,10.70,10.50,10.70,10.50
06/04/2016,8.29,10.70,0.20 (1.90 %)," ","9,100","95,570,000",0,0,10.50,10.5,10.70,10.50
05/04/2016,8.13,10.50,-0.40 (-3.67 %)," ","18,800","197,740,000",0,0,10.90,10.80,10.80,10.50
04/04/2016,8.44,10.90,0.10 (0.93 %)," ",400,"4,360,000",0,0,10.80,10.9,10.90,10.90
01/04/2016,8.37,10.80,-0.10 (-0.92 %)," ","1,225","13,332,500",0,0,10.90,10.90,10.90,10.80
31/03/2016,8.44,10.90,-0.10 (-0.91 %)," ",100,"1,090,000",0,0,11.00,10.9,10.90,10.90
29/03/2016,8.52,11.00,0.00 (0.00 %)," ","1,400","15,140,000",0,0,11.00,10.8,11.00,10.80
28/03/2016,8.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/03/2016,8.52,11.00,0.00 (0.00 %)," ","5,500","59,520,000",0,0,11.00,11.0,11.00,10.80
24/03/2016,8.52,11.00,0.00 (0.00 %)," ","8,900","97,900,000",0,0,11.00,11.00,11.00,11.00
23/03/2016,8.52,11.00,0.20 (1.85 %)," ","14,200","155,600,000",0,0,10.80,10.8,11.00,10.80
22/03/2016,8.37,10.80,0.20 (1.89 %)," ","35,400","381,160,000",0,0,10.60,10.60,10.90,10.60
21/03/2016,8.21,10.60,0.10 (0.95 %)," ","2,100","22,260,000",0,0,10.50,10.6,10.60,10.60
18/03/2016,8.13,10.50,0.00 (0.00 %)," ","1,100","11,560,000",0,0,10.50,10.60,10.60,10.50
17/03/2016,8.13,10.50,-0.10 (-0.94 %)," ","1,400","14,650,000",0,0,10.60,10.4,10.50,10.40
16/03/2016,8.21,10.60,-0.10 (-0.93 %)," ","10,900","114,290,000",0,0,10.70,10.50,10.60,10.40
15/03/2016,8.29,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
14/03/2016,8.29,10.70,0.10 (0.94 %)," ",100,"1,070,000",0,0,10.60,10.70,10.70,10.70
11/03/2016,8.21,10.60,-0.10 (-0.93 %)," ","8,000","82,870,000",0,0,10.70,10.4,10.60,10.30
10/03/2016,8.29,10.70,0.30 (2.88 %)," ",100,"1,070,000",0,0,10.40,10.70,10.70,10.70
09/03/2016,8.06,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
08/03/2016,8.06,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
07/03/2016,8.06,10.40,-0.50 (-4.59 %)," ",100,"1,040,000",0,0,10.90,10.4,10.40,10.40
04/03/2016,8.44,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
03/03/2016,8.44,10.90,-0.10 (-0.91 %)," ",966,"10,163,400",0,0,11.00,10.6,10.90,10.50
01/03/2016,8.37,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
29/02/2016,8.37,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
26/02/2016,8.37,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
25/02/2016,8.37,10.80,-0.10 (-0.92 %)," ","1,400","15,120,000",0,0,10.90,10.80,10.80,10.80
24/02/2016,8.44,10.90,0.10 (0.93 %)," ",300,"3,270,000",0,0,10.80,10.9,10.90,10.90
23/02/2016,8.37,10.80,0.20 (1.89 %)," ","5,000","54,000,000",0,0,10.60,10.80,10.80,10.80
22/02/2016,8.21,10.60,0.10 (0.95 %)," ",100,"1,060,000",0,0,10.50,10.6,10.60,10.60
19/02/2016,8.13,10.50,-0.50 (-4.55 %)," ","7,500","79,940,000",0,0,11.00,10.50,11.00,10.50
18/02/2016,8.52,11.00,0.70 (6.80 %)," ",200,"2,160,000",0,0,10.30,10.6,11.00,10.60
17/02/2016,7.98,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
16/02/2016,7.98,10.30,-1.10 (-9.65 %)," ","10,500","109,300,000",0,0,11.40,10.5,10.50,10.30
15/02/2016,8.83,11.40,-0.20 (-1.72 %)," ","2,400","25,580,000",0,0,11.60,10.60,11.40,10.60
05/02/2016,8.98,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
04/02/2016,8.98,11.60,0.90 (8.41 %)," ","1,000","10,790,000",0,0,10.70,10.70,11.60,10.70
03/02/2016,8.29,10.70,-0.70 (-6.14 %)," ",600,"6,510,000",0,0,11.40,11.0,11.00,10.70
02/02/2016,8.83,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
01/02/2016,8.83,11.40,-1.20 (-9.52 %)," ",200,"2,280,000",0,0,12.60,11.4,11.40,11.40
29/01/2016,9.76,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
28/01/2016,9.76,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/01/2016,8.98,11.60,0.90 (8.41 %)," ",100,"1,160,000",0,0,10.70,11.6,11.60,11.60
25/01/2016,8.29,10.70,-0.10 (-0.93 %)," ","2,000","20,830,000",0,0,10.80,10.40,10.70,10.40
22/01/2016,8.37,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
21/01/2016,8.37,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
20/01/2016,8.37,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/01/2016,8.37,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
18/01/2016,8.37,10.80,0.00 (0.00 %)," ","2,700","27,080,000",0,0,10.80,10.0,10.80,10.00
15/01/2016,8.37,10.80,0.50 (4.85 %)," ",100,"1,080,000",0,0,10.30,10.80,10.80,10.80
14/01/2016,7.97,11.00,0.00 (0.00 %)," ","1,700","18,540,000",0,0,11.00,11.0,11.00,10.30
13/01/2016,7.97,11.00,0.10 (0.92 %)," ","3,400","37,490,000",0,0,10.90,11.90,11.90,11.00
12/01/2016,7.90,10.90,0.20 (1.87 %)," ","1,400","15,180,000",0,0,10.70,10.7,10.90,10.70
11/01/2016,7.76,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
08/01/2016,7.76,10.70,-0.90 (-7.76 %)," ","2,400","25,680,000",0,0,11.60,10.7,10.70,10.70
07/01/2016,8.41,11.60,0.40 (3.57 %)," ","4,100","42,060,000",0,0,11.20,10.30,11.60,10.20
06/01/2016,8.12,11.20,0.20 (1.82 %)," ","1,000","11,200,000",0,0,11.00,11.2,11.20,11.20
05/01/2016,7.97,11.00,-0.80 (-6.78 %)," ",500,"5,500,000",0,0,11.80,11.00,11.00,11.00
04/01/2016,8.55,11.80,-0.40 (-3.28 %)," ","6,000","70,800,000",0,0,12.20,11.8,11.80,11.80
31/12/2015,8.84,12.20,0.90 (7.96 %)," ",100,"1,220,000",0,0,11.30,12.20,12.20,12.20
30/12/2015,8.19,11.30,0.00 (0.00 %)," ","3,400","35,060,000",0,0,11.30,10.6,11.30,10.20
28/12/2015,7.90,10.90,-0.40 (-3.54 %)," ","2,100","22,240,000",0,0,11.30,10.3,10.90,10.20
25/12/2015,8.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
24/12/2015,8.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
23/12/2015,8.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
22/12/2015,8.19,11.30,-1.20 (-9.60 %)," ",400,"4,520,000",0,0,12.50,11.3,11.30,11.30
21/12/2015,9.06,12.50,-0.10 (-0.79 %)," ","1,100","12,650,000",0,0,12.60,11.40,12.50,11.40
18/12/2015,9.13,12.60,0.00 (0.00 %)," ","3,100","35,760,000",0,0,12.60,11.5,12.60,11.50
17/12/2015,9.13,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
16/12/2015,9.13,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
15/12/2015,9.13,12.60,1.10 (9.57 %)," ",100,"1,260,000",0,0,11.50,12.60,12.60,12.60
14/12/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/12/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/12/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/12/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/12/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/12/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/12/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/12/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/12/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/11/2015,8.34,11.50,-0.10 (-0.86 %)," ","1,500","16,210,000",0,0,11.60,10.7,11.50,10.70
27/11/2015,8.41,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/11/2015,8.41,11.60,-0.20 (-1.69 %)," ","1,100","11,960,000",0,0,11.80,10.8,11.60,10.80
25/11/2015,8.55,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
24/11/2015,8.55,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
23/11/2015,8.55,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
20/11/2015,8.55,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
19/11/2015,8.55,11.80,0.00 (0.00 %)," ",20,"218,000",0,0,11.80,11.80,11.80,11.80
18/11/2015,8.55,11.80,0.10 (0.85 %)," ",100,"1,180,000",0,0,11.70,11.8,11.80,11.80
17/11/2015,8.48,11.70,-0.10 (-0.85 %)," ",600,"6,590,000",0,0,11.80,10.80,11.70,10.80
16/11/2015,8.55,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
13/11/2015,8.55,11.80,0.10 (0.85 %)," ","3,100","34,380,000",0,0,11.70,11.20,11.80,11.00
12/11/2015,8.48,11.70,0.20 (1.74 %)," ","7,700","89,610,000",0,0,11.50,11.6,11.80,11.40
11/11/2015,8.34,11.50,0.00 (0.00 %)," ",600,"6,900,000",0,0,11.50,11.50,11.50,11.50
10/11/2015,8.34,11.50,-0.20 (-1.71 %)," ","5,100","58,420,000",0,0,11.70,11.5,11.50,11.40
09/11/2015,8.48,11.70,0.10 (0.86 %)," ","9,600","112,320,000",0,0,11.60,11.70,11.70,11.70
06/11/2015,8.41,11.60,0.10 (0.87 %)," ","4,800","54,181,100",0,0,11.50,11.3,11.60,11.30
05/11/2015,8.34,11.50,0.00 (0.00 %)," ","6,300","72,290,000",33,"343,200",11.50,11.40,11.50,11.30
04/11/2015,8.34,11.50,0.10 (0.88 %)," ","18,600","213,640,000",0,0,11.40,11.4,11.50,11.40
02/11/2015,8.26,11.40,-0.10 (-0.87 %)," ","7,700","87,780,000",0,0,11.50,11.4,11.40,11.40
30/10/2015,8.34,11.50,0.20 (1.77 %)," ","1,900","21,590,000",0,0,11.30,11.30,11.50,11.30
29/10/2015,8.19,11.30,0.10 (0.89 %)," ","10,600","118,740,000",0,0,11.20,11.2,11.30,11.20
28/10/2015,8.12,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
27/10/2015,8.12,11.20,0.40 (3.70 %)," ","3,600","39,270,000",0,0,10.80,10.9,11.20,10.90
26/10/2015,7.83,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/10/2015,7.83,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/10/2015,7.83,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/10/2015,7.83,10.80,0.00 (0.00 %)," ","5,800","60,840,000",0,0,10.80,10.5,10.80,10.30
20/10/2015,7.83,10.80,0.00 (0.00 %)," ","3,000","31,820,000",0,0,10.80,10.60,10.80,10.60
19/10/2015,7.83,10.80,0.00 (0.00 %)," ","3,900","41,740,000",0,0,10.80,10.7,10.80,10.70
16/10/2015,7.83,10.80,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.80,10.80,10.80
15/10/2015,7.83,10.80,0.00 (0.00 %)," ","7,500","80,260,000",0,0,10.80,10.7,10.80,10.70
14/10/2015,7.83,10.80,0.10 (0.93 %)," ","1,400","15,000,000",0,0,10.70,10.80,10.80,10.70
13/10/2015,7.76,10.70,0.10 (0.94 %)," ","4,100","43,840,000",0,0,10.60,10.6,10.80,10.60
12/10/2015,7.68,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
09/10/2015,7.68,10.60,0.10 (0.95 %)," ","3,200","32,990,000",0,0,10.50,10.3,10.60,10.30
08/10/2015,7.61,10.50,-0.40 (-3.67 %)," ","10,900","113,820,000",0,0,10.90,10.40,10.60,10.40
07/10/2015,7.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
05/10/2015,8.12,11.20,-0.10 (-0.88 %)," ",400,"4,180,000",0,0,11.30,10.2,11.20,10.20
02/10/2015,8.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
01/10/2015,8.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
30/09/2015,8.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
29/09/2015,8.19,11.30,0.40 (3.67 %)," ",100,"1,130,000",0,0,10.90,11.3,11.30,11.30
28/09/2015,7.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
25/09/2015,7.90,10.90,0.00 (0.00 %)," ","2,900","30,490,000",0,0,10.90,10.5,10.90,10.50
24/09/2015,7.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
23/09/2015,7.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
22/09/2015,7.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
21/09/2015,7.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
18/09/2015,7.90,10.90,0.50 (4.81 %)," ",200,"2,170,000",0,0,10.40,10.80,10.90,10.80
17/09/2015,7.54,10.40,-0.40 (-3.70 %)," ","1,100","11,440,000",0,0,10.80,10.4,10.40,10.40
16/09/2015,7.83,10.80,-0.20 (-1.82 %)," ","2,900","31,320,000",0,0,11.00,10.80,10.80,10.80
15/09/2015,7.97,11.00,-0.20 (-1.79 %)," ",700,"7,280,000",0,0,11.20,10.3,11.00,10.30
14/09/2015,8.12,11.20,-0.10 (-0.88 %)," ",400,"4,240,000",0,0,11.30,10.40,11.20,10.40
11/09/2015,8.19,11.30,0.90 (8.65 %)," ","1,100","11,630,000",0,0,10.40,10.5,11.30,10.50
10/09/2015,7.54,10.40,-1.00 (-8.77 %)," ",800,"8,320,000",0,0,11.40,10.40,10.40,10.40
09/09/2015,8.26,11.40,-0.10 (-0.87 %)," ",200,"2,190,000",0,0,11.50,10.5,11.40,10.50
07/09/2015,7.76,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
04/09/2015,7.76,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
03/09/2015,7.76,10.70,-0.10 (-0.93 %)," ","1,000","10,700,000",0,0,10.80,10.7,10.70,10.70
01/09/2015,7.83,10.80,0.00 (0.00 %)," ","2,400","25,230,000",0,0,10.80,10.50,10.80,10.50
31/08/2015,7.83,10.80,0.10 (0.93 %)," ",100,"1,080,000",0,0,10.70,10.8,10.80,10.80
28/08/2015,7.76,10.70,0.00 (0.00 %)," ","3,000","32,120,000",0,0,10.70,10.70,10.80,10.70
27/08/2015,7.76,10.70,-0.10 (-0.93 %)," ","1,100","11,170,000",0,0,10.80,10.1,10.70,10.10
26/08/2015,7.83,10.80,0.30 (2.86 %)," ",300,"3,180,000",0,0,10.50,10.50,10.80,10.50
25/08/2015,7.61,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/08/2015,7.61,10.50,-0.60 (-5.41 %)," ","1,000","10,500,000",0,0,11.10,10.50,10.50,10.50
21/08/2015,8.05,11.10,-0.20 (-1.77 %)," ","1,200","12,880,000",0,0,11.30,10.7,11.10,10.70
20/08/2015,8.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
19/08/2015,8.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
18/08/2015,8.19,11.30,0.00 (0.00 %)," ",400,"4,430,000",0,0,11.30,11.00,11.30,11.00
17/08/2015,8.19,11.30,-0.20 (-1.74 %)," ","5,100","56,630,000",0,0,11.50,11.1,11.30,11.10
14/08/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/08/2015,8.34,11.50,0.00 (0.00 %)," ","5,100","57,150,000",0,0,11.50,11.2,11.50,11.20
12/08/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/08/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/09/2015,7.76,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
04/09/2015,7.76,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
03/09/2015,7.76,10.70,-0.10 (-0.93 %)," ","1,000","10,700,000",0,0,10.80,10.7,10.70,10.70
01/09/2015,7.83,10.80,0.00 (0.00 %)," ","2,400","25,230,000",0,0,10.80,10.50,10.80,10.50
31/08/2015,7.83,10.80,0.10 (0.93 %)," ",100,"1,080,000",0,0,10.70,10.8,10.80,10.80
28/08/2015,7.76,10.70,0.00 (0.00 %)," ","3,000","32,120,000",0,0,10.70,10.70,10.80,10.70
27/08/2015,7.76,10.70,-0.10 (-0.93 %)," ","1,100","11,170,000",0,0,10.80,10.1,10.70,10.10
26/08/2015,7.83,10.80,0.30 (2.86 %)," ",300,"3,180,000",0,0,10.50,10.50,10.80,10.50
25/08/2015,7.61,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/08/2015,7.61,10.50,-0.60 (-5.41 %)," ","1,000","10,500,000",0,0,11.10,10.50,10.50,10.50
21/08/2015,8.05,11.10,-0.20 (-1.77 %)," ","1,200","12,880,000",0,0,11.30,10.7,11.10,10.70
20/08/2015,8.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
19/08/2015,8.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
18/08/2015,8.19,11.30,0.00 (0.00 %)," ",400,"4,430,000",0,0,11.30,11.00,11.30,11.00
17/08/2015,8.19,11.30,-0.20 (-1.74 %)," ","5,100","56,630,000",0,0,11.50,11.1,11.30,11.10
14/08/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/08/2015,8.34,11.50,0.00 (0.00 %)," ","5,100","57,150,000",0,0,11.50,11.2,11.50,11.20
12/08/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/08/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/08/2015,8.34,11.50,0.30 (2.68 %)," ","6,000","66,150,000",0,0,11.20,11.0,11.50,11.00
06/08/2015,8.12,11.20,-0.30 (-2.61 %)," ","5,100","56,620,000",0,0,11.50,11.10,11.20,11.10
05/08/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/08/2015,8.34,11.50,0.00 (0.00 %)," ",433,"4,823,200",0,0,11.50,11.10,11.50,11.10
03/08/2015,8.34,11.50,0.00 (0.00 %)," ","1,500","16,830,000",0,0,11.50,11.2,11.50,11.20
31/07/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
