23/06/2017,12.20,12.20,0.40 (3.39 %)," ","5,100","61,220,000",0,0,11.80,12.00,12.20,12.00
22/06/2017,11.80,11.80,-0.60 (-4.84 %)," ",300,"3,540,000",0,0,12.40,11.8,11.80,11.80
21/06/2017,12.40,12.40,0.40 (3.33 %)," ",100,"1,240,000",0,0,12.00,12.40,12.40,12.40
20/06/2017,12.00,12.00,-0.50 (-4.00 %)," ",200,"2,400,000",0,0,12.50,12.0,12.00,12.00
19/06/2017,12.50,12.50,0.40 (3.31 %)," ","2,100","24,850,000",0,0,12.10,11.80,12.50,11.80
16/06/2017,12.10,12.10,0.30 (2.54 %)," ","6,200","73,190,000",0,0,11.80,11.8,12.10,11.80
15/06/2017,11.80,11.80,-0.30 (-2.48 %)," ","1,900","21,080,000",0,0,12.10,11.00,11.80,11.00
14/06/2017,12.10,12.10,0.00 (0.00 %)," ","3,500","42,580,000",0,0,12.10,12.5,12.50,12.10
13/06/2017,12.10,12.10,-0.40 (-3.20 %)," ","5,967","71,530,500",0,0,12.50,12.00,12.10,11.50
12/06/2017,12.50,12.50,-0.70 (-5.30 %)," ",200,"2,450,000",0,0,13.20,12.0,12.50,12.00
09/06/2017,13.20,13.20,1.00 (8.20 %)," ",200,"2,570,000",0,0,12.20,12.50,13.20,12.50
08/06/2017,12.20,12.20,-1.00 (-7.58 %)," ","1,500","17,920,000",0,0,13.20,11.9,12.20,11.90
06/06/2017,12.00,13.50,-0.10 (-0.74 %)," ","4,630","62,442,000",0,0,13.60,13.5,13.70,13.40
05/06/2017,12.09,13.60,0.00 (0.00 %)," ",890,"12,134,000",0,0,13.60,13.60,13.90,13.00
02/06/2017,12.09,13.60,0.00 (0.00 %)," ","11,600","153,770,000",0,0,13.60,13.6,13.60,12.90
01/06/2017,12.09,13.60,0.00 (0.00 %)," ","2,600","36,120,000",0,0,13.60,14.00,14.00,13.50
31/05/2017,12.09,13.60,0.00 (0.00 %)," ","1,800","24,480,000",0,0,13.60,13.6,13.60,13.60
30/05/2017,12.09,13.60,-0.50 (-3.55 %)," ","5,100","69,360,000",0,0,14.10,13.60,13.60,13.60
29/05/2017,12.53,14.10,-0.10 (-0.70 %)," ","3,900","52,810,000",0,0,14.20,14.5,14.50,13.50
26/05/2017,12.62,14.20,-0.50 (-3.40 %)," ","6,300","91,860,000",0,0,14.70,14.80,15.00,14.20
25/05/2017,13.06,14.70,0.40 (2.80 %)," ","4,100","56,820,000",0,0,14.30,13.9,15.00,13.60
24/05/2017,12.71,14.30,0.00 (0.00 %)," ",100,"1,430,000",0,0,14.30,14.30,14.30,14.30
23/05/2017,12.71,14.30,1.20 (9.16 %)," ","20,000","270,100,000",0,0,13.10,13.5,14.30,13.40
22/05/2017,11.64,13.10,0.00 (0.00 %)," ","46,400","609,400,000",0,0,13.10,13.00,13.40,13.00
19/05/2017,11.64,13.10,0.30 (2.34 %)," ",100,"1,310,000",0,0,12.80,13.1,13.10,13.10
18/05/2017,11.38,12.80,-0.80 (-5.88 %)," ","10,000","128,200,000",0,0,13.60,12.90,12.90,12.80
17/05/2017,12.09,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
16/05/2017,12.09,13.60,0.90 (7.09 %)," ","18,400","231,370,000",0,0,12.70,12.50,13.60,12.50
15/05/2017,11.29,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
12/05/2017,11.29,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
11/05/2017,11.29,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
09/05/2017,11.29,12.70,0.20 (1.60 %)," ","5,100","63,770,000",0,0,12.50,12.5,12.70,12.50
08/05/2017,11.11,12.50,-0.10 (-0.79 %)," ",300,"3,750,000",0,0,12.60,12.50,12.50,12.50
05/05/2017,11.20,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
04/05/2017,11.20,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
03/05/2017,11.20,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
28/04/2017,11.20,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
27/04/2017,11.20,12.60,0.00 (0.00 %)," ","7,700","93,710,000",0,0,12.60,12.0,12.60,12.00
26/04/2017,11.20,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
25/04/2017,11.20,12.60,0.30 (2.44 %)," ","1,100","13,660,000",18,"199,800",12.30,12.4,12.60,12.40
24/04/2017,10.93,12.30,-0.10 (-0.81 %)," ",200,"2,460,000",0,0,12.40,12.30,12.30,12.30
21/04/2017,11.02,12.40,0.40 (3.33 %)," ","4,300","51,640,000",0,0,12.00,12.0,12.40,12.00
20/04/2017,10.66,12.00,-0.10 (-0.83 %)," ",200,"2,460,000",0,0,12.10,12.60,12.60,12.00
19/04/2017,10.75,12.10,-0.10 (-0.82 %)," ","9,300","112,060,000",0,0,12.20,12.0,12.10,12.00
18/04/2017,10.84,12.20,-0.90 (-6.87 %)," ","5,000","60,500,000",0,0,13.10,12.00,12.20,12.00
17/04/2017,11.64,13.10,-1.40 (-9.66 %)," ",100,"1,310,000",0,0,14.50,13.1,13.10,13.10
14/04/2017,12.89,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
13/04/2017,12.89,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
12/04/2017,12.89,14.50,1.00 (7.41 %)," ","1,000","13,420,000",0,0,13.50,13.30,14.50,13.30
11/04/2017,12.00,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/04/2017,12.00,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/04/2017,12.00,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/04/2017,12.00,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/04/2017,12.00,13.50,1.20 (9.76 %)," ",500,"6,460,000",0,0,12.30,12.70,13.50,12.70
31/03/2017,10.93,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
30/03/2017,10.93,12.30,0.00 (0.00 %)," ","1,100","12,880,000",0,0,12.30,11.70,12.30,11.60
29/03/2017,10.93,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
28/03/2017,10.93,12.30,-0.30 (-2.38 %)," ",200,"2,470,000",0,0,12.60,12.40,12.40,12.30
27/03/2017,11.20,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
24/03/2017,11.20,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/03/2017,11.20,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/03/2017,11.20,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/03/2017,11.20,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/03/2017,11.20,12.60,1.10 (9.57 %)," ",100,"1,260,000",0,0,11.50,12.60,12.60,12.60
17/03/2017,10.22,11.50,-1.20 (-9.45 %)," ",310,"3,589,000",0,0,12.70,11.5,11.50,11.50
16/03/2017,11.29,12.70,1.00 (8.55 %)," ",400,"4,780,000",0,0,11.70,11.70,12.70,11.70
15/03/2017,10.40,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/03/2017,10.40,11.70,0.40 (3.54 %)," ","10,700","119,960,000",0,0,11.30,11.30,11.70,11.20
13/03/2017,10.04,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
09/03/2017,9.95,11.20,0.00 (0.00 %)," ","3,500","39,200,000",0,0,11.20,11.2,11.20,11.20
08/03/2017,9.95,11.20,-0.20 (-1.75 %)," ",100,"1,120,000",0,0,11.40,11.20,11.20,11.20
07/03/2017,10.13,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
06/03/2017,10.13,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
03/03/2017,10.13,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
02/03/2017,10.13,11.40,-0.20 (-1.72 %)," ","5,000","57,000,000",0,0,11.60,11.40,11.40,11.40
01/03/2017,10.31,11.60,0.90 (8.41 %)," ",100,"1,160,000",0,0,10.70,11.6,11.60,11.60
28/02/2017,9.51,10.70,-1.10 (-9.32 %)," ","7,200","77,740,000",0,0,11.80,11.40,11.40,10.70
27/02/2017,10.49,11.80,-0.20 (-1.67 %)," ",500,"5,900,000",0,0,12.00,11.8,11.80,11.80
24/02/2017,10.66,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/02/2017,10.66,12.00,0.30 (2.56 %)," ",100,"1,200,000",0,0,11.70,12.0,12.00,12.00
22/02/2017,10.40,11.70,-0.70 (-5.65 %)," ",800,"9,210,000",0,0,12.40,11.30,11.80,11.30
21/02/2017,11.02,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
20/02/2017,11.02,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
17/02/2017,11.02,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
16/02/2017,11.02,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
15/02/2017,11.02,12.40,0.40 (3.33 %)," ","9,000","107,060,000",0,0,12.00,12.0,12.40,11.80
14/02/2017,10.66,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/02/2017,10.66,12.00,0.00 (0.00 %)," ","5,000","60,000,000",0,0,12.00,12.0,12.00,12.00
09/02/2017,10.66,12.00,0.00 (0.00 %)," ",300,"3,600,000",0,0,12.00,12.0,12.00,12.00
08/02/2017,10.66,12.00,-0.40 (-3.23 %)," ","6,000","73,500,000",0,0,12.40,12.20,12.40,12.00
07/02/2017,11.02,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
06/02/2017,11.02,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
03/02/2017,11.02,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
02/02/2017,11.02,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
25/01/2017,11.02,12.40,0.80 (6.90 %)," ",200,"2,430,000",0,0,11.60,11.9,12.40,11.90
24/01/2017,10.31,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
23/01/2017,10.31,11.60,-0.20 (-1.69 %)," ",200,"2,260,000",0,0,11.80,11.0,11.60,11.00
20/01/2017,10.49,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
19/01/2017,10.49,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
18/01/2017,10.49,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
17/01/2017,10.49,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
16/01/2017,10.49,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
13/01/2017,10.49,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
12/01/2017,10.49,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
11/01/2017,10.49,11.80,0.40 (3.51 %)," ","2,000","21,790,000",0,0,11.40,11.9,12.30,10.70
10/01/2017,10.13,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
09/01/2017,10.13,11.40,0.30 (2.70 %)," ",100,"1,140,000",0,0,11.10,11.4,11.40,11.40
05/01/2017,9.78,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/01/2017,9.78,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/01/2017,9.78,11.00,-0.10 (-0.90 %)," ",100,"1,100,000",0,0,11.10,11.0,11.00,11.00
30/12/2016,9.86,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
29/12/2016,9.86,11.10,0.50 (4.72 %)," ",100,"1,110,000",0,0,10.60,11.1,11.10,11.10
28/12/2016,9.42,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
27/12/2016,9.42,10.60,-1.00 (-8.62 %)," ","2,700","29,000,000",0,0,11.60,11.9,12.50,10.60
26/12/2016,10.31,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
23/12/2016,10.31,11.60,0.50 (4.50 %)," ",300,"3,360,000",0,0,11.10,12.0,12.00,10.00
22/12/2016,9.86,11.10,-0.70 (-5.93 %)," ",300,"3,420,000",0,0,11.80,11.00,12.10,11.00
21/12/2016,10.49,11.80,0.40 (3.51 %)," ",100,"1,180,000",0,0,11.40,11.8,11.80,11.80
20/12/2016,10.13,11.40,-0.30 (-2.56 %)," ",100,"1,140,000",0,0,11.70,11.40,11.40,11.40
19/12/2016,10.40,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
16/12/2016,10.40,11.70,-0.80 (-6.40 %)," ","3,600","41,070,000",0,0,12.50,11.40,11.70,11.40
15/12/2016,11.11,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
14/12/2016,11.11,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/12/2016,11.11,12.50,0.80 (6.84 %)," ",100,"1,250,000",0,0,11.70,12.5,12.50,12.50
12/12/2016,10.40,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
09/12/2016,10.40,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
07/12/2016,9.60,10.80,-0.80 (-6.90 %)," ",500,"5,620,000",0,0,11.60,12.5,12.50,10.50
06/12/2016,10.31,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
05/12/2016,10.31,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
02/12/2016,10.31,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
01/12/2016,10.31,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
30/11/2016,10.31,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/11/2016,10.31,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
28/11/2016,10.31,11.60,0.60 (5.45 %)," ",100,"1,160,000",0,0,11.00,11.60,11.60,11.60
25/11/2016,9.78,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/11/2016,9.78,11.00,-0.40 (-3.51 %)," ","2,300","25,300,000",0,0,11.40,11.00,11.00,11.00
23/11/2016,10.13,11.40,0.30 (2.70 %)," ","2,100","23,300,000",0,0,11.10,11.2,11.60,11.00
22/11/2016,9.86,11.10,-0.10 (-0.89 %)," ","1,600","16,860,000",0,0,11.20,10.50,11.10,10.50
21/11/2016,9.95,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
18/11/2016,9.95,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
17/11/2016,9.95,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
16/11/2016,9.95,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
15/11/2016,9.95,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
14/11/2016,9.95,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
11/11/2016,9.95,11.20,0.30 (2.75 %)," ",200,"2,240,000",0,0,10.90,11.2,11.20,11.20
09/11/2016,9.78,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/11/2016,9.78,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/11/2016,9.78,11.00,-0.10 (-0.90 %)," ",100,"1,100,000",0,0,11.10,11.0,11.00,11.00
04/11/2016,9.86,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
03/11/2016,9.86,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
02/11/2016,9.86,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
01/11/2016,9.86,11.10,0.20 (1.83 %)," ",900,"9,510,000",0,0,10.90,10.5,11.10,10.50
31/10/2016,9.69,10.90,-0.50 (-4.39 %)," ","1,000","10,540,000",0,0,11.40,10.50,10.90,10.50
28/10/2016,10.13,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
27/10/2016,10.13,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
26/10/2016,10.13,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
25/10/2016,10.13,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
24/10/2016,10.13,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
21/10/2016,10.13,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
20/10/2016,10.13,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
19/10/2016,10.13,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
18/10/2016,10.13,11.40,0.70 (6.54 %)," ","2,100","22,740,000",0,0,10.70,10.7,11.60,10.70
17/10/2016,9.51,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
14/10/2016,9.51,10.70,0.20 (1.90 %)," ","4,000","42,020,000",0,0,10.50,10.5,10.70,10.50
12/10/2016,9.24,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
11/10/2016,9.24,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
10/10/2016,9.24,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
07/10/2016,9.24,10.40,0.00 (0.00 %)," ","1,200","12,280,000",0,0,10.40,10.20,10.40,10.20
06/10/2016,9.24,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
05/10/2016,9.24,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
04/10/2016,9.24,10.40,-0.10 (-0.95 %)," ","7,900","81,000,000",0,0,10.50,10.2,10.40,10.10
03/10/2016,9.33,10.50,-0.10 (-0.94 %)," ","1,000","10,500,000",0,0,10.60,10.50,10.50,10.50
30/09/2016,9.42,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
29/09/2016,9.42,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
28/09/2016,9.42,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
27/09/2016,9.42,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
26/09/2016,9.42,10.60,0.00 (0.00 %)," ","5,500","55,700,000",0,0,10.60,10.2,10.60,10.10
23/09/2016,9.42,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
22/09/2016,9.42,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
21/09/2016,9.42,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
20/09/2016,9.42,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
19/09/2016,9.42,10.60,0.10 (0.95 %)," ",100,"1,060,000",0,0,10.50,10.60,10.60,10.60
16/09/2016,9.33,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/09/2016,9.33,10.50,-0.20 (-1.87 %)," ",500,"5,130,000",0,0,10.70,10.2,10.50,10.20
13/09/2016,9.51,10.70,0.20 (1.90 %)," ","1,000","10,710,000",0,0,10.50,10.80,10.80,10.70
12/09/2016,9.33,10.50,0.00 (0.00 %)," ",200,"2,070,000",0,0,10.50,10.2,10.50,10.20
09/09/2016,9.33,10.50,0.10 (0.96 %)," ",100,"1,050,000",0,0,10.40,10.50,10.50,10.50
08/09/2016,9.24,10.40,0.00 (0.00 %)," ","5,000","52,000,000",0,0,10.40,10.4,10.40,10.40
07/09/2016,9.24,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
06/09/2016,9.24,10.40,-0.10 (-0.95 %)," ","4,600","46,940,000",0,0,10.50,10.1,10.40,10.10
05/09/2016,9.33,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/09/2016,9.33,10.50,0.00 (0.00 %)," ",800,"8,400,000",0,0,10.50,10.5,10.50,10.50
31/08/2016,9.33,10.50,0.20 (1.94 %)," ","1,100","11,150,000",0,0,10.30,10.10,10.50,10.10
30/08/2016,9.15,10.30,-0.10 (-0.96 %)," ","2,100","21,230,000",0,0,10.40,10.1,10.30,10.10
29/08/2016,9.24,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
26/08/2016,9.24,10.40,-0.10 (-0.95 %)," ","3,000","30,810,000",0,0,10.50,10.3,10.40,10.20
25/08/2016,9.33,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/08/2016,9.33,10.50,-0.20 (-1.87 %)," ","2,900","30,500,000",0,0,10.70,11.0,11.00,10.50
23/08/2016,9.51,10.70,0.00 (0.00 %)," ","3,300","34,800,000",0,0,10.70,11.00,11.00,10.50
22/08/2016,9.51,10.70,0.20 (1.90 %)," ","2,600","27,320,000",0,0,10.50,10.5,10.70,10.50
19/08/2016,9.33,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/08/2016,9.33,10.50,-0.10 (-0.94 %)," ",200,"2,100,000",0,0,10.60,10.5,10.50,10.50
16/08/2016,9.51,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
15/08/2016,9.51,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
12/08/2016,9.51,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
11/08/2016,9.51,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
10/08/2016,9.51,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
09/08/2016,9.51,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
08/08/2016,9.51,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
05/08/2016,9.51,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
04/08/2016,9.51,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
03/08/2016,9.51,10.70,0.20 (1.90 %)," ","2,500","25,420,000",0,0,10.50,10.20,10.70,10.10
02/08/2016,9.33,10.50,-0.10 (-0.94 %)," ","4,000","41,070,000",0,0,10.60,10.3,10.50,10.20
01/08/2016,9.42,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
29/07/2016,9.42,10.60,-0.10 (-0.93 %)," ","14,500","151,420,000",0,0,10.70,10.5,10.80,10.40
28/07/2016,9.51,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
27/07/2016,9.51,10.70,-0.10 (-0.93 %)," ","3,000","31,050,000",0,0,10.80,10.3,10.70,10.20
26/07/2016,9.60,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
25/07/2016,9.60,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/07/2016,9.60,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/07/2016,9.60,10.80,-0.20 (-1.82 %)," ",200,"2,160,000",0,0,11.00,10.8,10.80,10.80
19/07/2016,9.60,10.80,-0.10 (-0.92 %)," ",500,"5,160,000",0,0,10.90,10.2,10.80,10.20
18/07/2016,9.69,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
15/07/2016,9.69,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
14/07/2016,9.69,10.90,-1.20 (-9.92 %)," ",400,"4,360,000",0,0,12.10,10.90,10.90,10.90
13/07/2016,10.75,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
12/07/2016,10.75,12.10,1.10 (10.00 %)," ","1,900","20,640,000",0,0,11.00,10.50,12.10,10.50
11/07/2016,9.78,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/07/2016,9.78,11.00,0.40 (3.77 %)," ","3,200","33,970,000",0,0,10.60,10.60,11.00,10.60
07/07/2016,9.42,10.60,0.20 (1.92 %)," ","1,900","19,780,000",0,0,10.40,10.4,10.60,10.40
06/07/2016,9.24,10.40,-0.20 (-1.89 %)," ","1,200","12,180,000",0,0,10.60,10.10,10.40,10.10
05/07/2016,9.42,10.60,0.10 (0.95 %)," ","8,420","84,730,000",0,0,10.50,10.5,10.60,10.00
04/07/2016,9.33,10.50,0.00 (0.00 %)," ",200,"2,150,000",0,0,10.50,11.00,11.00,10.50
01/07/2016,9.33,10.50,0.00 (0.00 %)," ",200,"2,100,000",0,0,10.50,10.5,10.50,10.50
30/06/2016,9.33,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
29/06/2016,9.33,10.50,-0.10 (-0.94 %)," ",100,"1,050,000",0,0,10.60,10.5,10.50,10.50
28/06/2016,9.42,10.60,-0.10 (-0.93 %)," ",400,"4,240,000",0,0,10.70,10.60,10.60,10.60
27/06/2016,9.51,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
24/06/2016,9.51,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
23/06/2016,9.51,10.70,0.20 (1.90 %)," ",100,"1,070,000",0,0,10.50,10.7,10.70,10.70
21/06/2016,9.24,10.40,-0.60 (-5.45 %)," ","1,700","17,730,000",0,0,11.00,10.8,10.80,10.40
20/06/2016,9.78,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/06/2016,9.78,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/06/2016,9.78,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/06/2016,9.78,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/06/2016,9.78,11.00,-0.20 (-1.79 %)," ",400,"4,430,000",0,0,11.20,11.10,11.10,11.00
13/06/2016,9.94,12.70,0.30 (2.42 %)," ","17,500","219,830,000",0,0,12.40,12.5,12.70,12.50
10/06/2016,9.70,12.40,0.40 (3.33 %)," ","16,900","209,360,000",0,0,12.00,12.30,12.40,12.30
09/06/2016,9.39,12.00,0.00 (0.00 %)," ","1,000","12,010,000",0,0,12.00,12.1,12.10,12.00
