08/07/2016,7.20,9.20,-0.10 (-1.08 %)," ",100,"920,000",0,0,9.30,9.2,9.20,9.20
07/07/2016,7.28,9.30,-0.40 (-4.12 %)," ","30,000","278,500,000",0,0,9.70,9.30,9.30,9.20
06/07/2016,7.52,9.60,0.00 (0.00 %)," ","43,800","422,900,000",0,0,9.60,8.8,9.70,8.80
05/07/2016,7.60,9.70,0.10 (1.04 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
04/07/2016,7.60,9.70,0.10 (1.04 %)," ",600,"5,760,000",0,0,9.60,9.1,9.70,9.10
01/07/2016,7.52,9.60,-0.20 (-2.04 %)," ","34,000","327,060,000",0,0,9.80,10.70,10.70,9.50
30/06/2016,7.83,10.00,1.30 (14.94 %)," ","176,300","1,721,510,000",0,0,8.70,10.0,10.00,9.00
29/06/2016,6.97,8.90,0.90 (11.25 %)," ","35,600","310,590,000",0,0,8.00,8.80,8.90,8.50
28/06/2016,6.26,8.00,0.10 (1.27 %)," ","2,300","18,400,000",0,0,7.90,8.0,8.00,8.00
27/06/2016,5.87,7.50,-0.50 (-6.25 %)," ","14,600","115,700,000",0,0,8.00,7.80,8.00,7.50
24/06/2016,6.19,7.90,-0.80 (-9.20 %)," ","67,800","543,570,000",0,0,8.70,9.5,9.50,7.40
23/06/2016,6.89,8.80,1.10 (14.29 %)," ","42,800","372,760,000",0,0,7.70,7.80,8.80,7.80
22/06/2016,6.11,7.80,-0.90 (-10.34 %)," ","22,200","171,520,000",0,0,8.70,7.9,8.00,7.50
21/06/2016,6.66,8.50,-1.50 (-15.00 %)," ","39,100","339,530,000",0,0,10.00,9.50,9.50,8.50
20/06/2016,7.05,9.00,0.10 (1.12 %)," ","1,590,000","15,858,650,000",0,0,8.90,9.9,10.20,8.00
16/06/2016,6.03,7.70,-0.80 (-9.41 %)," ","135,500","1,185,250,000",0,0,8.50,8.2,8.80,7.70
15/06/2016,6.42,8.20,-0.20 (-2.38 %)," ","1,900","16,120,000","105,000","840,000,000",8.40,8.50,8.50,8.20
14/06/2016,6.26,8.00,0.00 (0.00 %)," ","12,200","102,180,000",0,0,8.00,8.4,8.40,8.00
13/06/2016,6.73,8.60,1.10 (14.67 %)," ","52,200","417,400,000","14,800","111,000,000",7.50,7.70,8.60,7.60
10/06/2016,5.87,7.50,0.30 (4.17 %)," ","28,000","210,000,000","10,000","75,000,000",7.20,7.5,7.50,7.50
09/06/2016,5.72,7.30,0.10 (1.39 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
08/06/2016,5.72,7.30,0.00 (0.00 %)," ","9,700","70,010,000",0,0,7.30,7.2,7.30,7.20
07/06/2016,5.72,7.30,-0.10 (-1.35 %)," ","10,000","73,000,000",0,0,7.40,7.30,7.30,7.30
06/06/2016,5.79,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/06/2016,5.79,7.40,0.00 (0.00 %)," ","4,700","34,780,000",0,0,7.40,7.40,7.40,7.40
02/06/2016,5.72,7.30,0.00 (0.00 %)," ","21,000","155,220,000",0,0,7.30,7.4,7.40,7.30
01/06/2016,5.72,7.30,0.00 (0.00 %)," ","5,000","36,500,000",0,0,7.30,7.30,7.30,7.30
31/05/2016,5.72,7.30,0.10 (1.39 %)," ","38,000","277,400,000",0,0,7.20,7.3,7.30,7.30
30/05/2016,5.64,7.20,0.90 (14.29 %)," ","11,800","84,960,000",0,0,6.30,7.20,7.20,7.20
27/05/2016,5.79,7.40,0.00 (0.00 %)," ","10,100","63,740,000",0,0,7.40,6.3,7.40,6.30
26/05/2016,5.79,7.40,-0.10 (-1.33 %)," ","20,900","154,720,000",0,0,7.50,7.70,7.70,7.40
25/05/2016,6.03,7.70,0.50 (6.94 %)," ","44,300","333,720,000",0,0,7.20,7.3,7.70,7.30
24/05/2016,5.72,7.30,0.00 (0.00 %)," ","23,000","166,450,000",0,0,7.30,7.30,7.30,7.20
23/05/2016,5.72,7.30,0.00 (0.00 %)," ","1,500","10,950,000",0,0,7.30,7.3,7.30,7.30
19/05/2016,5.72,7.30,0.10 (1.39 %)," ","44,100","321,990,000",0,0,7.20,7.3,7.40,7.30
18/05/2016,5.64,7.20,0.00 (0.00 %)," ","5,100","36,720,000","10,000","70,000,000",7.20,7.20,7.20,7.20
17/05/2016,5.72,7.30,0.00 (0.00 %)," ","22,400","161,140,000",0,0,7.30,7.3,7.30,7.00
16/05/2016,5.56,7.10,0.10 (1.43 %)," ","1,200","8,700,000",0,0,7.00,7.40,7.40,7.10
13/05/2016,5.48,7.00,0.00 (0.00 %)," ","5,000","35,000,000",0,0,7.00,7.0,7.00,7.00
12/05/2016,5.48,7.00,0.00 (0.00 %)," ","10,000","70,050,000",0,0,7.00,7.10,7.10,7.00
11/05/2016,5.48,7.00,0.00 (0.00 %)," ","10,500","73,500,000",0,0,7.00,7.0,7.00,7.00
10/05/2016,5.56,7.10,-0.20 (-2.74 %)," ","26,700","185,970,000",0,0,7.30,6.30,7.20,6.30
09/05/2016,5.87,7.50,0.30 (4.17 %)," ","79,800","579,250,000",0,0,7.20,7.2,7.50,7.00
06/05/2016,5.72,7.30,0.20 (2.82 %)," ","126,500","905,180,000",0,0,7.10,7.10,8.00,7.00
05/05/2016,5.64,7.20,0.90 (14.29 %)," ","165,000","1,174,370,000",0,0,6.30,6.5,7.20,6.50
04/05/2016,4.93,6.30,0.80 (14.55 %)," ",400,"2,520,000",0,0,5.50,6.30,6.30,6.30
29/04/2016,4.78,6.10,0.10 (1.67 %)," ","14,000","77,300,000",0,0,6.00,5.1,6.10,5.10
28/04/2016,4.70,6.00,-0.20 (-3.23 %)," ","11,900","71,400,000",0,0,6.20,6.00,6.00,6.00
27/04/2016,4.85,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
26/04/2016,4.85,6.20,0.10 (1.64 %)," ","5,100","31,620,000",0,0,6.10,6.20,6.20,6.20
25/04/2016,4.78,6.10,0.30 (5.17 %)," ",400,"2,440,000",0,0,5.80,6.1,6.10,6.10
22/04/2016,4.70,6.00,0.40 (7.14 %)," ","15,700","91,800,000",0,0,5.60,4.80,6.00,4.80
21/04/2016,5.09,6.50,0.30 (4.84 %)," ","5,200","28,910,000",0,0,6.20,5.3,6.50,5.30
19/04/2016,4.85,6.20,0.10 (1.64 %)," ","3,310","20,391,000",0,0,6.10,6.1,6.20,6.10
15/04/2016,4.78,6.10,0.00 (0.00 %)," ",600,"3,660,000",0,0,6.10,6.10,6.10,6.10
14/04/2016,4.78,6.10,0.10 (1.67 %)," ","13,400","81,650,000",0,0,6.00,6.0,6.10,6.00
13/04/2016,4.70,6.00,0.00 (0.00 %)," ","2,400","14,400,000",0,0,6.00,6.00,6.00,6.00
12/04/2016,4.70,6.00,0.00 (0.00 %)," ","19,300","115,830,000",0,0,6.00,6.0,6.10,6.00
11/04/2016,4.70,6.00,-0.10 (-1.64 %)," ","4,300","25,800,000","10,000","63,000,000",6.10,6.00,6.00,6.00
08/04/2016,4.85,6.20,0.20 (3.33 %)," ","1,500","9,110,000",0,0,6.00,5.5,6.20,5.50
07/04/2016,4.70,6.00,-0.30 (-4.76 %)," ","4,800","28,910,000",0,0,6.30,6.00,6.20,6.00
06/04/2016,4.93,6.30,0.00 (0.00 %)," ","23,500","147,910,000",0,0,6.30,6.3,6.30,6.20
05/04/2016,4.93,6.30,-0.60 (-8.70 %)," ","26,400","166,550,000",0,0,6.90,6.30,6.50,6.30
04/04/2016,5.09,6.50,-0.80 (-10.96 %)," ","34,100","236,490,000",0,0,7.30,7.2,7.40,6.30
01/04/2016,5.79,7.40,0.30 (4.23 %)," ","10,200","74,570,000",0,0,7.10,8.00,8.00,7.10
31/03/2016,5.56,7.10,0.90 (14.52 %)," ","83,400","590,420,000",0,0,6.20,7.1,7.10,7.00
30/03/2016,5.17,6.60,0.80 (13.79 %)," ","82,100","509,830,000",0,0,5.80,5.20,6.60,5.00
29/03/2016,4.54,5.80,0.00 (0.00 %)," ","6,200","35,960,000",0,0,5.80,5.8,5.80,5.80
28/03/2016,4.54,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
25/03/2016,4.54,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
24/03/2016,4.54,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
23/03/2016,4.54,5.80,-0.70 (-10.77 %)," ",130,"802,000",0,0,6.50,5.8,5.80,5.80
21/03/2016,5.09,6.50,0.00 (0.00 %)," ","6,800","44,200,000",0,0,6.50,6.5,6.50,6.50
18/03/2016,5.09,6.50,-0.70 (-9.72 %)," ",730,"4,796,000",0,0,7.20,6.50,6.50,6.50
17/03/2016,5.64,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
16/03/2016,5.64,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
15/03/2016,5.64,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
14/03/2016,5.64,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
11/03/2016,5.64,7.20,-0.10 (-1.37 %)," ",100,"720,000",0,0,7.30,7.2,7.20,7.20
10/03/2016,5.72,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
09/03/2016,5.72,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
08/03/2016,5.72,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
07/03/2016,5.72,7.30,0.30 (4.29 %)," ","2,900","21,170,000","77,000","616,000,000",7.00,7.3,7.30,7.30
04/03/2016,5.48,7.00,0.10 (1.45 %)," ","7,000","49,000,000",0,0,6.90,7.00,7.00,7.00
03/03/2016,5.40,6.90,0.20 (2.99 %)," ","47,400","329,320,000",0,0,6.70,6.8,7.10,6.80
02/03/2016,5.25,6.70,0.10 (1.52 %)," ","10,600","71,100,000",0,0,6.60,6.70,6.90,6.70
01/03/2016,5.25,6.70,0.10 (1.52 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
29/02/2016,5.25,6.70,0.10 (1.52 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
26/02/2016,5.25,6.70,0.30 (4.69 %)," ","13,500","88,930,000",0,0,6.40,6.2,6.80,6.20
25/02/2016,5.01,6.40,0.70 (12.28 %)," ",100,"640,000",0,0,5.70,6.40,6.40,6.40
24/02/2016,4.46,5.70,0.70 (14.00 %)," ",100,"570,000",0,0,5.00,5.7,5.70,5.70
22/02/2016,3.92,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/02/2016,3.92,5.00,0.00 (0.00 %)," ","10,000","50,000,000",0,0,5.00,5.00,5.00,5.00
18/02/2016,3.92,5.00,0.00 (0.00 %)," ",400,"2,000,000",0,0,5.00,5.0,5.00,5.00
17/02/2016,3.92,5.00,-0.50 (-9.09 %)," ","7,400","37,000,000",0,0,5.50,5.00,5.00,5.00
16/02/2016,4.31,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
15/02/2016,4.31,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
05/02/2016,4.31,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
04/02/2016,4.31,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
03/02/2016,4.31,5.50,-0.50 (-8.33 %)," ","5,000","27,500,000",0,0,6.00,5.5,5.50,5.50
02/02/2016,4.70,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
01/02/2016,4.70,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
29/01/2016,4.70,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
28/01/2016,4.70,6.00,-1.00 (-14.29 %)," ",200,"1,200,000",0,0,7.00,6.0,6.00,6.00
27/01/2016,5.48,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/01/2016,5.48,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/01/2016,5.48,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/01/2016,5.48,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/01/2016,5.48,7.00,0.00 (0.00 %)," ",0,0,"7,000","50,000,000",7.00,7.00,7.00,7.00
20/01/2016,5.48,7.00,0.50 (7.69 %)," ",100,"700,000",0,0,6.50,7.0,7.00,7.00
18/01/2016,5.79,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
15/01/2016,5.79,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
14/01/2016,5.79,7.40,0.50 (7.25 %)," ",100,"740,000",0,0,6.90,7.4,7.40,7.40
13/01/2016,5.40,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
12/01/2016,5.40,6.90,-0.10 (-1.43 %)," ","1,000","6,900,000",0,0,7.00,6.9,6.90,6.90
11/01/2016,5.48,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
08/01/2016,5.48,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/01/2016,5.48,7.00,0.00 (0.00 %)," ","2,100","14,700,000",0,0,7.00,7.00,7.00,7.00
06/01/2016,5.48,7.00,0.00 (0.00 %)," ",0,0,"18,000","135,000,000",7.00,7.0,7.00,7.00
05/01/2016,5.48,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
04/01/2016,5.48,7.00,-1.00 (-12.50 %)," ",500,"3,500,000",0,0,8.00,7.0,7.00,7.00
31/12/2015,6.26,8.00,0.10 (1.27 %)," ","13,800","110,400,000",0,0,7.90,8.00,8.00,8.00
30/12/2015,6.50,8.30,0.00 (0.00 %)," ","17,000","133,600,000",0,0,8.30,7.1,8.30,7.10
29/12/2015,6.66,8.50,0.20 (2.41 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
28/12/2015,6.66,8.50,1.10 (14.86 %)," ","7,300","60,350,000",0,0,7.40,7.5,8.50,7.50
25/12/2015,5.48,7.00,-0.20 (-2.78 %)," ","26,000","192,000,000",0,0,7.20,7.50,7.50,7.00
24/12/2015,6.42,8.20,1.00 (13.89 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
23/12/2015,6.42,8.20,1.00 (13.89 %)," ","13,300","95,590,000",0,0,7.20,6.70,8.20,6.50
22/12/2015,5.79,7.40,0.00 (0.00 %)," ","4,400","31,520,000",0,0,7.40,6.8,7.40,6.80
18/12/2015,5.40,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/12/2015,5.40,6.90,-0.10 (-1.43 %)," ","20,000","137,000,000",0,0,7.00,6.80,6.90,6.80
16/12/2015,5.48,7.00,0.30 (4.48 %)," ",100,"700,000",0,0,6.70,7.0,7.00,7.00
15/12/2015,5.17,6.60,0.00 (0.00 %)," ","9,000","60,300,000","20,000","130,000,000",6.60,6.80,6.80,6.60
14/12/2015,5.48,7.00,0.40 (6.06 %)," ","3,300","21,900,000",0,0,6.60,6.5,7.00,6.50
11/12/2015,5.17,6.60,0.00 (0.00 %)," ","4,800","31,680,000",0,0,6.60,6.60,6.60,6.60
10/12/2015,5.17,6.60,-0.30 (-4.35 %)," ","2,100","13,860,000",0,0,6.90,6.6,6.60,6.60
09/12/2015,5.40,6.90,-0.10 (-1.43 %)," ","2,900","19,990,000","20,000","130,000,000",7.00,6.90,7.00,6.80
08/12/2015,5.48,7.00,0.10 (1.45 %)," ",200,"1,400,000",0,0,6.90,7.0,7.00,7.00
07/12/2015,5.40,6.90,-0.30 (-4.17 %)," ","5,100","35,290,000",0,0,7.20,7.90,7.90,6.90
04/12/2015,5.56,7.10,0.60 (9.23 %)," ","2,900","20,850,000","9,000","52,400,000",6.50,7.4,7.40,7.10
03/12/2015,5.09,6.50,-0.20 (-2.99 %)," ","1,000","6,500,000",0,0,6.70,6.50,6.50,6.50
02/12/2015,5.32,6.80,0.20 (3.03 %)," ","15,000","100,950,000","29,000","188,500,000",6.60,6.5,6.80,6.50
01/12/2015,5.17,6.60,-0.30 (-4.35 %)," ","9,500","62,700,000","20,000","130,000,000",6.90,6.60,6.60,6.60
30/11/2015,5.40,6.90,0.30 (4.55 %)," ",100,"690,000","65,000","422,500,000",6.60,6.9,6.90,6.90
27/11/2015,5.17,6.60,0.10 (1.54 %)," ","15,000","98,700,000","26,000","163,600,000",6.50,6.50,6.60,6.50
26/11/2015,5.09,6.50,0.00 (0.00 %)," ","2,000","13,020,000",0,0,6.50,6.7,6.70,6.50
25/11/2015,5.64,7.20,0.60 (9.09 %)," ","24,100","157,780,000",0,0,6.60,6.60,7.20,6.00
24/11/2015,5.32,6.80,0.80 (13.33 %)," ","27,400","181,800,000",0,0,6.00,6.5,6.80,6.50
18/12/2015,5.40,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/12/2015,5.40,6.90,-0.10 (-1.43 %)," ","20,000","137,000,000",0,0,7.00,6.80,6.90,6.80
16/12/2015,5.48,7.00,0.30 (4.48 %)," ",100,"700,000",0,0,6.70,7.0,7.00,7.00
15/12/2015,5.17,6.60,0.00 (0.00 %)," ","9,000","60,300,000","20,000","130,000,000",6.60,6.80,6.80,6.60
14/12/2015,5.48,7.00,0.40 (6.06 %)," ","3,300","21,900,000",0,0,6.60,6.5,7.00,6.50
11/12/2015,5.17,6.60,0.00 (0.00 %)," ","4,800","31,680,000",0,0,6.60,6.60,6.60,6.60
10/12/2015,5.17,6.60,-0.30 (-4.35 %)," ","2,100","13,860,000",0,0,6.90,6.6,6.60,6.60
09/12/2015,5.40,6.90,-0.10 (-1.43 %)," ","2,900","19,990,000","20,000","130,000,000",7.00,6.90,7.00,6.80
08/12/2015,5.48,7.00,0.10 (1.45 %)," ",200,"1,400,000",0,0,6.90,7.0,7.00,7.00
07/12/2015,5.40,6.90,-0.30 (-4.17 %)," ","5,100","35,290,000",0,0,7.20,7.90,7.90,6.90
04/12/2015,5.56,7.10,0.60 (9.23 %)," ","2,900","20,850,000","9,000","52,400,000",6.50,7.4,7.40,7.10
03/12/2015,5.09,6.50,-0.20 (-2.99 %)," ","1,000","6,500,000",0,0,6.70,6.50,6.50,6.50
02/12/2015,5.32,6.80,0.20 (3.03 %)," ","15,000","100,950,000","29,000","188,500,000",6.60,6.5,6.80,6.50
01/12/2015,5.17,6.60,-0.30 (-4.35 %)," ","9,500","62,700,000","20,000","130,000,000",6.90,6.60,6.60,6.60
30/11/2015,5.40,6.90,0.30 (4.55 %)," ",100,"690,000","65,000","422,500,000",6.60,6.9,6.90,6.90
27/11/2015,5.17,6.60,0.10 (1.54 %)," ","15,000","98,700,000","26,000","163,600,000",6.50,6.50,6.60,6.50
26/11/2015,5.09,6.50,0.00 (0.00 %)," ","2,000","13,020,000",0,0,6.50,6.7,6.70,6.50
25/11/2015,5.64,7.20,0.60 (9.09 %)," ","24,100","157,780,000",0,0,6.60,6.60,7.20,6.00
24/11/2015,5.32,6.80,0.80 (13.33 %)," ","27,400","181,800,000",0,0,6.00,6.5,6.80,6.50
18/12/2015,5.40,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/12/2015,5.40,6.90,-0.10 (-1.43 %)," ","20,000","137,000,000",0,0,7.00,6.80,6.90,6.80
16/12/2015,5.48,7.00,0.30 (4.48 %)," ",100,"700,000",0,0,6.70,7.0,7.00,7.00
15/12/2015,5.17,6.60,0.00 (0.00 %)," ","9,000","60,300,000","20,000","130,000,000",6.60,6.80,6.80,6.60
14/12/2015,5.48,7.00,0.40 (6.06 %)," ","3,300","21,900,000",0,0,6.60,6.5,7.00,6.50
11/12/2015,5.17,6.60,0.00 (0.00 %)," ","4,800","31,680,000",0,0,6.60,6.60,6.60,6.60
10/12/2015,5.17,6.60,-0.30 (-4.35 %)," ","2,100","13,860,000",0,0,6.90,6.6,6.60,6.60
09/12/2015,5.40,6.90,-0.10 (-1.43 %)," ","2,900","19,990,000","20,000","130,000,000",7.00,6.90,7.00,6.80
08/12/2015,5.48,7.00,0.10 (1.45 %)," ",200,"1,400,000",0,0,6.90,7.0,7.00,7.00
07/12/2015,5.40,6.90,-0.30 (-4.17 %)," ","5,100","35,290,000",0,0,7.20,7.90,7.90,6.90
04/12/2015,5.56,7.10,0.60 (9.23 %)," ","2,900","20,850,000","9,000","52,400,000",6.50,7.4,7.40,7.10
03/12/2015,5.09,6.50,-0.20 (-2.99 %)," ","1,000","6,500,000",0,0,6.70,6.50,6.50,6.50
02/12/2015,5.32,6.80,0.20 (3.03 %)," ","15,000","100,950,000","29,000","188,500,000",6.60,6.5,6.80,6.50
01/12/2015,5.17,6.60,-0.30 (-4.35 %)," ","9,500","62,700,000","20,000","130,000,000",6.90,6.60,6.60,6.60
30/11/2015,5.40,6.90,0.30 (4.55 %)," ",100,"690,000","65,000","422,500,000",6.60,6.9,6.90,6.90
27/11/2015,5.17,6.60,0.10 (1.54 %)," ","15,000","98,700,000","26,000","163,600,000",6.50,6.50,6.60,6.50
26/11/2015,5.09,6.50,0.00 (0.00 %)," ","2,000","13,020,000",0,0,6.50,6.7,6.70,6.50
25/11/2015,5.64,7.20,0.60 (9.09 %)," ","24,100","157,780,000",0,0,6.60,6.60,7.20,6.00
24/11/2015,5.32,6.80,0.80 (13.33 %)," ","27,400","181,800,000",0,0,6.00,6.5,6.80,6.50
20/11/2015,4.38,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/11/2015,4.38,5.60,0.10 (1.82 %)," ","13,900","77,450,000","20,000","110,000,000",5.50,5.50,5.60,5.50
18/11/2015,4.31,5.50,-0.10 (-1.79 %)," ","6,000","33,000,000",0,0,5.60,5.5,5.50,5.50
17/11/2015,4.38,5.60,0.10 (1.82 %)," ","22,300","124,860,000",0,0,5.50,5.50,5.60,5.50
16/11/2015,4.38,5.60,0.00 (0.00 %)," ","2,700","14,920,000",0,0,5.60,5.5,5.60,5.50
13/11/2015,4.38,5.60,0.10 (1.82 %)," ","2,200","12,320,000",0,0,5.50,5.60,5.60,5.60
12/11/2015,4.31,5.50,-0.10 (-1.79 %)," ","7,500","41,060,000",0,0,5.60,5.7,5.70,4.80
11/11/2015,4.46,5.70,0.10 (1.79 %)," ","16,300","91,210,000",0,0,5.60,5.50,5.70,5.50
10/11/2015,4.46,5.70,0.40 (7.55 %)," ","25,300","140,710,000",0,0,5.30,5.5,5.70,5.50
09/11/2015,4.07,5.20,0.00 (0.00 %)," ","28,500","151,600,000",0,0,5.20,5.20,5.40,5.20
06/11/2015,3.99,5.10,0.20 (4.08 %)," ","43,300","223,400,000",0,0,4.90,5.0,5.60,5.00
05/11/2015,3.92,5.00,0.10 (2.04 %)," ","16,400","80,460,000",0,0,4.90,4.90,5.00,4.90
04/11/2015,3.92,5.00,0.60 (13.64 %)," ","9,200","45,500,000",0,0,4.40,4.5,5.00,4.50
03/11/2015,3.45,4.40,0.10 (2.33 %)," ",600,"2,640,000",0,0,4.30,4.40,4.40,4.40
02/11/2015,3.52,4.50,0.20 (4.65 %)," ","26,200","113,300,000",0,0,4.30,4.2,4.50,4.20
30/10/2015,3.45,4.40,0.30 (7.32 %)," ","18,100","78,530,000",0,0,4.10,4.30,4.40,4.30
29/10/2015,3.29,4.20,0.20 (5.00 %)," ","49,900","205,190,000",0,0,4.00,4.1,4.20,4.10
28/10/2015,3.13,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.00,4.00,4.00
27/10/2015,2.98,3.80,0.20 (5.56 %)," ",300,"1,160,000",0,0,3.60,4.0,4.00,3.80
23/10/2015,2.82,3.60,-0.50 (-12.20 %)," ",200,"720,000",0,0,4.10,3.6,3.60,3.60
22/10/2015,3.21,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
21/10/2015,3.21,4.10,0.10 (2.50 %)," ","4,200","17,270,000",0,0,4.00,4.6,4.60,4.10
20/10/2015,3.13,4.00,-0.70 (-14.89 %)," ","2,600","10,500,000",0,0,4.70,5.00,5.00,4.00
19/10/2015,3.68,4.70,0.60 (14.63 %)," ",100,"470,000",0,0,4.10,4.7,4.70,4.70
16/10/2015,3.21,4.10,0.50 (13.89 %)," ","1,100","4,510,000",0,0,3.60,4.10,4.10,4.10
15/10/2015,3.21,4.10,0.10 (2.50 %)," ",800,"2,860,000",0,0,4.00,4.1,4.10,3.40
14/10/2015,3.13,4.00,0.30 (8.11 %)," ","2,100","8,420,000",0,0,3.70,4.20,4.20,4.00
13/10/2015,2.90,3.70,-0.40 (-9.76 %)," ","5,300","19,790,000",0,0,4.10,3.9,3.90,3.70
12/10/2015,3.21,4.10,0.10 (2.50 %)," ",100,"410,000",0,0,4.00,4.10,4.10,4.10
09/10/2015,2.90,3.70,0.20 (5.71 %)," ","10,500","41,880,000",0,0,3.50,4.0,4.00,3.70
08/10/2015,2.66,3.40,-0.50 (-12.82 %)," ","3,400","11,840,000",0,0,3.90,3.50,3.50,3.40
07/10/2015,3.13,4.00,0.10 (2.56 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
06/10/2015,3.13,4.00,0.10 (2.56 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
05/10/2015,3.13,4.00,0.20 (5.26 %)," ",900,"3,520,000",0,0,3.80,3.9,4.00,3.90
02/10/2015,2.90,3.70,-0.60 (-13.95 %)," ","3,200","12,040,000",0,0,4.30,3.90,3.90,3.70
01/10/2015,3.37,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
30/09/2015,3.37,4.30,0.50 (13.16 %)," ",100,"430,000",0,0,3.80,4.30,4.30,4.30
29/09/2015,2.98,3.80,-0.50 (-11.63 %)," ","2,200","8,360,000",0,0,4.30,3.8,3.80,3.80
23/10/2015,2.82,3.60,-0.50 (-12.20 %)," ",200,"720,000",0,0,4.10,3.6,3.60,3.60
22/10/2015,3.21,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
21/10/2015,3.21,4.10,0.10 (2.50 %)," ","4,200","17,270,000",0,0,4.00,4.6,4.60,4.10
20/10/2015,3.13,4.00,-0.70 (-14.89 %)," ","2,600","10,500,000",0,0,4.70,5.00,5.00,4.00
19/10/2015,3.68,4.70,0.60 (14.63 %)," ",100,"470,000",0,0,4.10,4.7,4.70,4.70
16/10/2015,3.21,4.10,0.50 (13.89 %)," ","1,100","4,510,000",0,0,3.60,4.10,4.10,4.10
15/10/2015,3.21,4.10,0.10 (2.50 %)," ",800,"2,860,000",0,0,4.00,4.1,4.10,3.40
14/10/2015,3.13,4.00,0.30 (8.11 %)," ","2,100","8,420,000",0,0,3.70,4.20,4.20,4.00
13/10/2015,2.90,3.70,-0.40 (-9.76 %)," ","5,300","19,790,000",0,0,4.10,3.9,3.90,3.70
12/10/2015,3.21,4.10,0.10 (2.50 %)," ",100,"410,000",0,0,4.00,4.10,4.10,4.10
09/10/2015,2.90,3.70,0.20 (5.71 %)," ","10,500","41,880,000",0,0,3.50,4.0,4.00,3.70
08/10/2015,2.66,3.40,-0.50 (-12.82 %)," ","3,400","11,840,000",0,0,3.90,3.50,3.50,3.40
07/10/2015,3.13,4.00,0.10 (2.56 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
06/10/2015,3.13,4.00,0.10 (2.56 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
