30/06/2017,22.33,31.70,-2.20 (-6.49 %)," ","5,470","180,000,000",0,0,33.85,36.00,31.70
29/06/2017,23.88,33.90,0.40 (1.19 %)," ","6,800","228,000,000",0,0,33.45,33.90,33.45
28/06/2017,23.60,33.50,0.50 (1.52 %)," ","3,030","100,000,000",0,0,34.00,35.20,31.00
27/06/2017,23.25,33.00,-0.30 (-0.90 %)," ",690,"22,000,000",0,0,31.10,33.00,31.10
26/06/2017,23.46,33.30,-0.05 (-0.15 %)," ","8,360","276,000,000",0,0,33.40,33.40,31.20
23/06/2017,23.49,33.35,0.85 (2.62 %)," ","4,960","164,000,000",0,0,32.50,33.65,32.50
22/06/2017,22.90,32.50,0.80 (2.52 %)," ","15,100","508,000,000","20,000","590,000,000",31.70,33.90,31.00
21/06/2017,22.33,31.70,0.00 (0.00 %)," ","1,000","32,000,000",0,0,31.70,31.70,31.70
20/06/2017,22.33,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70
19/06/2017,22.33,31.70,1.10 (3.59 %)," ","22,100","686,000,000",0,0,30.80,31.70,30.50
16/06/2017,21.56,30.60,-0.15 (-0.49 %)," ","1,810","55,000,000",0,0,30.00,30.60,30.00
15/06/2017,21.66,30.75,0.75 (2.50 %)," ","5,220","157,000,000",0,0,30.50,30.90,29.10
14/06/2017,21.13,30.00,-0.90 (-2.91 %)," ","10,320","313,000,000",0,0,30.90,31.20,30.00
13/06/2017,21.77,30.90,0.90 (3.00 %)," ","9,040","266,000,000","50,000","1,395,000,000",28.95,30.90,28.95
12/06/2017,21.13,30.00,-1.00 (-3.23 %)," ","4,870","142,000,000",0,0,31.00,31.00,29.00
09/06/2017,21.84,31.00,0.50 (1.64 %)," ","1,510","46,000,000",0,0,29.15,31.00,29.15
08/06/2017,21.49,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50
07/06/2017,21.49,30.50,0.00 (0.00 %)," ","1,910","58,000,000",0,0,30.80,30.80,30.00
06/06/2017,21.49,30.50,-0.65 (-2.09 %)," ","2,270","68,000,000",0,0,29.05,31.15,29.05
05/06/2017,21.94,31.15,0.00 (0.00 %)," ","1,300","40,000,000",0,0,31.15,31.15,31.15
02/06/2017,21.94,31.15,0.00 (0.00 %)," ",500,"16,000,000",0,0,31.15,31.15,31.15
01/06/2017,21.94,31.15,0.25 (0.81 %)," ","2,220","68,000,000",0,0,31.60,32.00,30.50
31/05/2017,21.77,30.90,0.45 (1.48 %)," ","8,820","270,000,000",0,0,30.50,32.00,30.30
30/05/2017,21.45,30.45,0.15 (0.50 %)," ","8,400","255,000,000",0,0,30.55,30.55,30.00
29/05/2017,21.35,30.30,0.00 (0.00 %)," ","2,930","88,000,000",0,0,30.55,30.60,29.05
26/05/2017,21.35,30.30,1.30 (4.48 %)," ",670,"20,000,000",0,0,29.00,30.30,29.00
25/05/2017,20.43,29.00,0.00 (0.00 %)," ","13,270","394,000,000",0,0,30.00,30.80,29.00
24/05/2017,20.43,29.00,-1.00 (-3.33 %)," ","3,110","90,000,000",0,0,28.55,30.50,28.55
23/05/2017,21.13,30.00,-1.00 (-3.23 %)," ",390,"12,000,000",0,0,30.40,30.40,29.35
22/05/2017,21.84,31.00,0.00 (0.00 %)," ","6,580","199,000,000",0,0,31.00,31.00,29.50
19/05/2017,21.84,31.00,1.00 (3.33 %)," ",300,"9,000,000",0,0,30.50,31.00,30.50
18/05/2017,21.13,30.00,-0.30 (-0.99 %)," ","12,170","365,000,000",0,0,29.50,30.20,29.50
17/05/2017,21.35,30.30,0.30 (1.00 %)," ","1,530","46,000,000",0,0,29.60,30.30,29.60
16/05/2017,21.13,30.00,-0.40 (-1.32 %)," ","2,670","80,000,000",0,0,30.00,30.00,29.50
15/05/2017,21.42,30.40,-0.10 (-0.33 %)," ",800,"24,000,000",0,0,29.05,30.40,29.00
12/05/2017,21.49,30.50,0.50 (1.67 %)," ","8,820","252,000,000",0,0,31.40,31.40,28.50
11/05/2017,21.13,30.00,-0.50 (-1.64 %)," ",330,"10,000,000",0,0,30.40,30.40,30.00
10/05/2017,21.49,30.50,0.00 (0.00 %)," ",0,0,"35,000","994,000,000",30.50,30.50,30.50
09/05/2017,21.49,30.50,0.50 (1.67 %)," ",830,"25,000,000",0,0,30.45,30.50,30.00
08/05/2017,21.13,30.00,-0.30 (-0.99 %)," ","2,020","57,000,000",0,0,28.30,31.95,28.30
05/05/2017,21.35,30.30,0.00 (0.00 %)," ",410,"12,000,000",0,0,31.90,31.90,30.30
04/05/2017,21.35,30.30,-1.70 (-5.31 %)," ","1,010","31,000,000",0,0,30.30,30.30,30.30
03/05/2017,22.54,32.00,0.00 (0.00 %)," ","2,100","67,000,000",0,0,32.00,32.00,32.00
28/04/2017,22.54,32.00,0.00 (0.00 %)," ",200,"6,000,000",0,0,32.00,32.00,32.00
27/04/2017,22.54,32.00,1.70 (5.61 %)," ","2,090","64,000,000",0,0,30.00,32.00,30.00
26/04/2017,21.35,30.80,-1.00 (-3.14 %)," ","2,060","61,000,000",0,0,29.75,30.80,29.75
25/04/2017,22.04,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
24/04/2017,22.04,31.80,-0.10 (-0.31 %)," ","2,050","62,000,000",0,0,30.50,31.80,30.20
21/04/2017,22.11,31.90,0.70 (2.24 %)," ","2,220","74,000,000",0,0,31.50,33.30,31.50
20/04/2017,21.62,31.20,0.40 (1.30 %)," ","2,450","74,000,000",0,0,30.80,31.20,29.80
19/04/2017,21.35,30.80,0.00 (0.00 %)," ","1,600","48,000,000",0,0,31.90,31.90,29.80
18/04/2017,21.35,30.80,0.10 (0.33 %)," ","7,890","237,000,000",0,0,31.30,31.30,29.80
17/04/2017,21.28,30.70,-0.10 (-0.32 %)," ","3,340","100,000,000",0,0,31.30,31.30,29.75
14/04/2017,21.35,30.80,-0.10 (-0.32 %)," ","5,680","170,000,000",0,0,30.00,30.90,29.50
13/04/2017,21.42,30.90,0.00 (0.00 %)," ","14,700","442,000,000",0,0,30.00,30.90,30.00
12/04/2017,21.42,30.90,0.40 (1.31 %)," ","4,780","146,000,000",0,0,31.00,32.00,29.70
11/04/2017,21.14,30.50,0.50 (1.67 %)," ",130,"4,000,000",0,0,30.00,30.50,30.00
10/04/2017,20.79,30.00,-0.30 (-0.99 %)," ","2,110","63,000,000",0,0,31.00,31.00,30.00
07/04/2017,21.00,30.30,-1.20 (-3.81 %)," ","2,000","61,000,000",0,0,30.30,30.30,30.30
05/04/2017,21.83,31.50,0.05 (0.16 %)," ","1,380","42,000,000",0,0,30.30,31.50,30.30
04/04/2017,21.80,31.45,-0.05 (-0.16 %)," ","2,030","62,000,000",0,0,30.50,31.45,30.50
03/04/2017,21.83,31.50,-0.40 (-1.25 %)," ","1,920","59,000,000",0,0,30.80,31.80,30.80
31/03/2017,22.11,31.90,-0.05 (-0.16 %)," ","1,340","43,000,000",0,0,31.90,31.90,31.90
30/03/2017,22.14,31.95,0.00 (0.00 %)," ",50,"2,000,000",0,0,31.95,31.95,31.95
29/03/2017,22.14,31.95,0.95 (3.06 %)," ",60,"2,000,000",0,0,31.95,31.95,31.95
28/03/2017,21.48,31.00,0.00 (0.00 %)," ",660,"20,000,000",0,0,31.50,31.50,31.00
27/03/2017,21.48,31.00,-0.90 (-2.82 %)," ","2,080","64,000,000",0,0,30.90,31.50,30.80
24/03/2017,22.11,31.90,-0.10 (-0.31 %)," ","4,390","136,000,000",0,0,30.85,31.90,30.80
23/03/2017,22.18,32.00,0.50 (1.59 %)," ",70,"2,000,000",0,0,31.95,32.00,31.95
22/03/2017,21.83,31.50,-0.50 (-1.56 %)," ","1,860","57,000,000",0,0,30.80,31.50,30.75
21/03/2017,22.18,32.00,0.20 (0.63 %)," ",920,"29,000,000",0,0,31.70,32.00,30.80
20/03/2017,22.04,31.80,0.00 (0.00 %)," ",60,"2,000,000",0,0,30.80,31.80,30.80
17/03/2017,22.04,31.80,1.10 (3.58 %)," ",30,"1,000,000",0,0,31.80,31.80,31.80
16/03/2017,21.28,30.70,-1.40 (-4.36 %)," ","1,800","57,000,000",0,0,32.10,33.00,30.70
15/03/2017,22.25,32.10,0.00 (0.00 %)," ",70,"2,000,000",0,0,32.10,32.10,32.10
14/03/2017,22.25,32.10,1.80 (5.94 %)," ","14,450","438,000,000",0,0,30.30,32.10,30.20
13/03/2017,21.00,30.30,-0.70 (-2.26 %)," ","8,040","244,000,000",0,0,30.35,31.20,30.20
10/03/2017,21.48,31.00,-0.90 (-2.82 %)," ",250,"8,000,000",0,0,31.00,32.00,30.00
09/03/2017,22.11,31.90,-0.60 (-1.85 %)," ","4,270","130,000,000",0,0,30.60,32.40,30.25
08/03/2017,22.52,32.50,0.50 (1.56 %)," ","1,860","59,000,000",0,0,31.80,32.50,30.20
07/03/2017,22.18,32.00,0.10 (0.31 %)," ","12,570","388,000,000",0,0,30.60,32.20,30.50
06/03/2017,22.11,31.90,0.90 (2.90 %)," ","1,680","53,000,000",0,0,31.00,32.50,30.00
03/03/2017,21.48,31.00,0.50 (1.64 %)," ","7,430","225,000,000",0,0,31.30,31.30,30.00
02/03/2017,21.14,30.50,-0.70 (-2.24 %)," ","11,930","361,000,000",0,0,29.90,31.20,29.90
01/03/2017,21.62,31.20,0.00 (0.00 %)," ","1,490","46,000,000",0,0,31.80,31.80,30.70
28/02/2017,21.62,31.20,0.00 (0.00 %)," ","9,550","294,000,000",0,0,30.70,31.20,30.10
27/02/2017,21.62,31.20,-0.20 (-0.64 %)," ","3,370","104,000,000",0,0,31.20,31.40,30.60
24/02/2017,21.76,31.40,0.80 (2.61 %)," ",550,"17,000,000",0,0,31.50,31.60,31.40
23/02/2017,21.21,30.60,-1.20 (-3.77 %)," ","13,930","432,000,000",0,0,31.80,32.20,30.60
22/02/2017,22.04,31.80,0.80 (2.58 %)," ",720,"22,000,000",0,0,31.00,32.00,31.00
21/03/2017,22.18,32.00,0.20 (0.63 %)," ",920,"29,000,000",0,0,31.70,32.00,30.80
20/03/2017,22.04,31.80,0.00 (0.00 %)," ",60,"2,000,000",0,0,30.80,31.80,30.80
17/03/2017,22.04,31.80,1.10 (3.58 %)," ",30,"1,000,000",0,0,31.80,31.80,31.80
16/03/2017,21.28,30.70,-1.40 (-4.36 %)," ","1,800","57,000,000",0,0,32.10,33.00,30.70
15/03/2017,22.25,32.10,0.00 (0.00 %)," ",70,"2,000,000",0,0,32.10,32.10,32.10
14/03/2017,22.25,32.10,1.80 (5.94 %)," ","14,450","438,000,000",0,0,30.30,32.10,30.20
13/03/2017,21.00,30.30,-0.70 (-2.26 %)," ","8,040","244,000,000",0,0,30.35,31.20,30.20
10/03/2017,21.48,31.00,-0.90 (-2.82 %)," ",250,"8,000,000",0,0,31.00,32.00,30.00
09/03/2017,22.11,31.90,-0.60 (-1.85 %)," ","4,270","130,000,000",0,0,30.60,32.40,30.25
08/03/2017,22.52,32.50,0.50 (1.56 %)," ","1,860","59,000,000",0,0,31.80,32.50,30.20
07/03/2017,22.18,32.00,0.10 (0.31 %)," ","12,570","388,000,000",0,0,30.60,32.20,30.50
06/03/2017,22.11,31.90,0.90 (2.90 %)," ","1,680","53,000,000",0,0,31.00,32.50,30.00
03/03/2017,21.48,31.00,0.50 (1.64 %)," ","7,430","225,000,000",0,0,31.30,31.30,30.00
02/03/2017,21.14,30.50,-0.70 (-2.24 %)," ","11,930","361,000,000",0,0,29.90,31.20,29.90
01/03/2017,21.62,31.20,0.00 (0.00 %)," ","1,490","46,000,000",0,0,31.80,31.80,30.70
28/02/2017,21.62,31.20,0.00 (0.00 %)," ","9,550","294,000,000",0,0,30.70,31.20,30.10
27/02/2017,21.62,31.20,-0.20 (-0.64 %)," ","3,370","104,000,000",0,0,31.20,31.40,30.60
24/02/2017,21.76,31.40,0.80 (2.61 %)," ",550,"17,000,000",0,0,31.50,31.60,31.40
23/02/2017,21.21,30.60,-1.20 (-3.77 %)," ","13,930","432,000,000",0,0,31.80,32.20,30.60
22/02/2017,22.04,31.80,0.80 (2.58 %)," ",720,"22,000,000",0,0,31.00,32.00,31.00
