23/10/2012,4.42,13.50,9.21 (214.82 %)," ","2,500","33,550,000",0,0,4.29,12.9,13.50,12.90
22/10/2012,4.29,13.10,8.81 (205.50 %)," ",0,0,0,0,4.29,13.10,13.10,13.10
19/10/2012,4.29,13.10,8.68 (196.45 %)," ",300,"3,930,000",0,0,4.42,13.1,13.10,13.10
17/10/2012,4.42,13.50,9.08 (205.50 %)," ",0,0,0,0,4.42,13.5,13.50,13.50
16/10/2012,4.42,13.50,9.08 (205.50 %)," ","4,100","55,340,000",0,0,4.42,13.40,13.50,13.40
15/10/2012,4.42,13.50,9.21 (214.82 %)," ","6,000","79,500,000",0,0,4.29,13.0,13.50,13.00
12/10/2012,4.29,13.10,8.84 (207.85 %)," ",300,"3,930,000",0,0,4.26,13.10,13.10,13.10
11/10/2012,4.26,13.00,8.74 (205.50 %)," ",0,0,0,0,4.26,13.0,13.00,13.00
10/10/2012,4.26,13.00,8.74 (205.50 %)," ","5,200","67,600,000",0,0,4.26,13.00,13.00,13.00
09/10/2012,4.26,13.00,8.58 (194.18 %)," ","26,200","333,340,000",0,0,4.42,12.6,13.00,12.60
08/10/2012,4.42,13.50,9.08 (205.50 %)," ",0,0,0,0,4.42,13.50,13.50,13.50
05/10/2012,4.42,13.50,9.15 (210.10 %)," ","4,100","55,350,000","15,050","186,620,000",4.35,13.5,13.50,13.50
04/10/2012,4.35,13.30,8.88 (200.97 %)," ",400,"5,320,000",85,"1,071,000",4.42,13.30,13.30,13.30
03/10/2012,4.42,13.50,9.15 (210.10 %)," ","4,700","62,910,000",0,0,4.35,13.2,13.50,13.20
02/10/2012,4.35,13.30,8.98 (207.81 %)," ",700,"9,230,000",0,0,4.32,13.10,13.30,13.10
01/10/2012,4.32,13.20,8.88 (205.50 %)," ","5,000","66,000,000",0,0,4.32,13.2,13.20,13.20
28/09/2012,4.32,13.20,8.94 (210.20 %)," ","3,300","43,560,000",0,0,4.26,13.20,13.20,13.20
27/09/2012,4.26,13.00,8.61 (196.38 %)," ",200,"2,600,000",0,0,4.39,13.0,13.00,13.00
26/09/2012,4.39,13.40,9.08 (210.13 %)," ",100,"1,340,000","15,000","184,500,000",4.32,13.40,13.40,13.40
25/09/2012,4.32,13.20,8.91 (207.83 %)," ","1,000","13,200,000",0,0,4.29,13.2,13.20,13.20
24/09/2012,4.29,13.10,8.71 (198.66 %)," ",600,"7,910,000",0,0,4.39,13.20,13.20,13.10
21/09/2012,4.39,13.40,9.11 (212.49 %)," ","3,800","49,810,000",0,0,4.29,13.1,13.40,13.10
19/09/2012,4.29,13.10,8.81 (205.50 %)," ",0,0,0,0,4.29,13.1,13.10,13.10
18/09/2012,4.29,13.10,8.81 (205.50 %)," ",0,0,0,0,4.29,13.10,13.10,13.10
17/09/2012,4.29,13.10,8.84 (207.85 %)," ","2,400","31,300,000",0,0,4.26,12.5,13.10,12.50
14/09/2012,4.26,13.00,8.74 (205.50 %)," ",0,0,0,0,4.26,13.00,13.00,13.00
13/09/2012,4.26,13.00,8.74 (205.50 %)," ",0,0,0,0,4.26,13.0,13.00,13.00
12/09/2012,4.26,13.00,8.74 (205.50 %)," ",0,0,0,0,4.26,13.00,13.00,13.00
11/09/2012,4.26,13.00,8.74 (205.50 %)," ",100,"1,300,000",0,0,4.26,13.0,13.00,13.00
10/09/2012,4.26,13.00,8.74 (205.50 %)," ",0,0,0,0,4.26,13.00,13.00,13.00
07/09/2012,4.26,13.00,8.74 (205.50 %)," ",100,"1,300,000",0,0,4.26,13.0,13.00,13.00
06/09/2012,4.26,13.00,8.74 (205.50 %)," ",0,0,0,0,4.26,13.00,13.00,13.00
05/09/2012,4.26,13.00,8.74 (205.50 %)," ",0,0,0,0,4.26,13.0,13.00,13.00
04/09/2012,4.26,13.00,8.74 (205.50 %)," ",0,0,0,0,4.26,13.00,13.00,13.00
31/08/2012,4.26,13.00,8.74 (205.50 %)," ",0,0,0,0,4.26,13.0,13.00,13.00
30/08/2012,4.26,13.00,8.74 (205.50 %)," ",800,"10,400,000",0,0,4.26,13.00,13.00,13.00
29/08/2012,4.26,13.00,8.68 (200.87 %)," ","3,200","41,600,000",0,0,4.32,13.0,13.00,13.00
28/08/2012,4.32,13.20,8.88 (205.50 %)," ",0,0,0,0,4.32,13.20,13.20,13.20
27/08/2012,4.32,13.20,8.62 (188.04 %)," ",700,"9,400,000",0,0,4.58,13.5,13.50,13.20
24/08/2012,4.58,14.00,9.58 (216.81 %)," ","5,000","63,140,000",0,0,4.42,12.60,14.00,12.60
23/08/2012,4.42,13.50,8.92 (194.59 %)," ","5,100","69,350,000",0,0,4.58,13.6,13.60,13.50
21/08/2012,4.58,14.00,9.25 (194.97 %)," ","1,200","16,760,000",0,0,4.75,13.8,14.00,13.80
20/08/2012,4.75,14.50,9.75 (205.50 %)," ",0,0,0,0,4.75,14.50,14.50,14.50
17/08/2012,4.75,14.50,9.75 (205.50 %)," ","3,200","45,880,000",0,0,4.75,14.0,14.50,14.00
16/08/2012,4.75,14.50,9.85 (211.96 %)," ",500,"7,250,000",0,0,4.65,14.50,14.50,14.50
15/08/2012,4.65,14.20,9.55 (205.50 %)," ",0,0,0,0,4.65,14.2,14.20,14.20
14/08/2012,4.65,14.20,9.62 (209.86 %)," ",700,"9,550,000",0,0,4.58,13.80,14.20,13.50
13/08/2012,4.58,14.00,9.52 (212.20 %)," ","18,600","257,000,000",0,0,4.48,14.0,14.00,13.80
10/08/2012,4.48,14.50,10.17 (234.90 %)," ","2,000","29,000,000",0,0,4.33,14.50,14.50,14.50
09/08/2012,4.33,14.00,9.70 (225.67 %)," ",100,"1,400,000",0,0,4.30,14.0,14.00,14.00
08/08/2012,4.30,13.90,9.60 (223.35 %)," ",400,"5,560,000",0,0,4.30,13.90,13.90,13.90
07/08/2012,4.30,13.90,9.60 (223.35 %)," ",700,"9,670,000",0,0,4.30,13.6,13.90,13.60
06/08/2012,4.30,13.90,9.60 (223.35 %)," ",0,0,0,0,4.30,13.90,13.90,13.90
03/08/2012,4.30,13.90,9.42 (209.97 %)," ","5,200","72,440,000",0,0,4.48,14.2,14.20,13.70
02/08/2012,4.48,14.50,10.11 (230.18 %)," ",200,"2,900,000",0,0,4.39,14.50,14.50,14.50
01/08/2012,4.39,14.20,9.81 (223.35 %)," ","1,000","14,200,000",0,0,4.39,14.2,14.20,14.20
31/07/2012,4.39,14.20,9.81 (223.35 %)," ",0,0,0,0,4.39,14.20,14.20,14.20
30/07/2012,4.39,14.20,9.84 (225.64 %)," ","3,000","42,600,000",0,0,4.36,14.2,14.20,14.20
27/07/2012,4.36,14.10,9.62 (214.43 %)," ","1,500","21,150,000",0,0,4.48,14.10,14.10,14.10
26/07/2012,4.48,14.50,10.02 (223.35 %)," ",500,"7,250,000",0,0,4.48,14.5,14.50,14.50
24/07/2012,4.52,14.60,10.08 (223.35 %)," ",0,0,0,0,4.52,14.6,14.60,14.60
23/07/2012,4.52,14.60,10.08 (223.35 %)," ",0,0,0,0,4.52,14.60,14.60,14.60
20/07/2012,4.52,14.60,10.18 (230.13 %)," ",500,"7,300,000",0,0,4.42,14.6,14.60,14.60
19/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.30,14.30,14.30
18/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.3,14.30,14.30
17/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.30,14.30,14.30
16/07/2012,4.42,14.30,9.85 (221.10 %)," ","1,900","27,220,000",0,0,4.45,14.4,14.40,14.30
13/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.40,14.40,14.40
12/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.4,14.40,14.40
11/07/2012,4.45,14.40,9.95 (223.35 %)," ","2,300","33,120,000",0,0,4.45,14.40,14.40,14.40
10/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.4,14.40,14.40
09/07/2012,4.45,14.40,9.92 (221.12 %)," ","6,400","92,660,000",0,0,4.48,14.50,14.50,14.40
06/07/2012,4.48,14.50,10.17 (234.90 %)," ","3,400","48,350,000",0,0,4.33,14.0,14.50,14.00
05/07/2012,4.33,14.00,9.67 (223.35 %)," ","4,300","60,200,000",0,0,4.33,14.00,14.00,14.00
04/07/2012,4.33,14.00,9.67 (223.35 %)," ",0,0,0,0,4.33,14.0,14.00,14.00
03/07/2012,4.33,14.00,9.55 (214.37 %)," ","2,000","28,000,000",0,0,4.45,14.00,14.00,14.00
02/07/2012,4.45,14.40,10.07 (232.59 %)," ","11,200","160,190,000",0,0,4.33,14.0,14.40,14.00
29/06/2012,4.33,14.00,9.67 (223.35 %)," ",900,"12,600,000",0,0,4.33,14.00,14.00,14.00
28/06/2012,4.33,14.00,9.67 (223.35 %)," ",100,"1,400,000",0,0,4.33,14.0,14.00,14.00
24/07/2012,4.52,14.60,10.08 (223.35 %)," ",0,0,0,0,4.52,14.6,14.60,14.60
23/07/2012,4.52,14.60,10.08 (223.35 %)," ",0,0,0,0,4.52,14.60,14.60,14.60
20/07/2012,4.52,14.60,10.18 (230.13 %)," ",500,"7,300,000",0,0,4.42,14.6,14.60,14.60
19/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.30,14.30,14.30
18/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.3,14.30,14.30
17/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.30,14.30,14.30
16/07/2012,4.42,14.30,9.85 (221.10 %)," ","1,900","27,220,000",0,0,4.45,14.4,14.40,14.30
13/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.40,14.40,14.40
12/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.4,14.40,14.40
11/07/2012,4.45,14.40,9.95 (223.35 %)," ","2,300","33,120,000",0,0,4.45,14.40,14.40,14.40
10/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.4,14.40,14.40
09/07/2012,4.45,14.40,9.92 (221.12 %)," ","6,400","92,660,000",0,0,4.48,14.50,14.50,14.40
06/07/2012,4.48,14.50,10.17 (234.90 %)," ","3,400","48,350,000",0,0,4.33,14.0,14.50,14.00
05/07/2012,4.33,14.00,9.67 (223.35 %)," ","4,300","60,200,000",0,0,4.33,14.00,14.00,14.00
04/07/2012,4.33,14.00,9.67 (223.35 %)," ",0,0,0,0,4.33,14.0,14.00,14.00
03/07/2012,4.33,14.00,9.55 (214.37 %)," ","2,000","28,000,000",0,0,4.45,14.00,14.00,14.00
02/07/2012,4.45,14.40,10.07 (232.59 %)," ","11,200","160,190,000",0,0,4.33,14.0,14.40,14.00
29/06/2012,4.33,14.00,9.67 (223.35 %)," ",900,"12,600,000",0,0,4.33,14.00,14.00,14.00
28/06/2012,4.33,14.00,9.67 (223.35 %)," ",100,"1,400,000",0,0,4.33,14.0,14.00,14.00
24/07/2012,4.52,14.60,10.08 (223.35 %)," ",0,0,0,0,4.52,14.6,14.60,14.60
23/07/2012,4.52,14.60,10.08 (223.35 %)," ",0,0,0,0,4.52,14.60,14.60,14.60
20/07/2012,4.52,14.60,10.18 (230.13 %)," ",500,"7,300,000",0,0,4.42,14.6,14.60,14.60
19/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.30,14.30,14.30
18/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.3,14.30,14.30
17/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.30,14.30,14.30
16/07/2012,4.42,14.30,9.85 (221.10 %)," ","1,900","27,220,000",0,0,4.45,14.4,14.40,14.30
13/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.40,14.40,14.40
12/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.4,14.40,14.40
11/07/2012,4.45,14.40,9.95 (223.35 %)," ","2,300","33,120,000",0,0,4.45,14.40,14.40,14.40
10/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.4,14.40,14.40
09/07/2012,4.45,14.40,9.92 (221.12 %)," ","6,400","92,660,000",0,0,4.48,14.50,14.50,14.40
06/07/2012,4.48,14.50,10.17 (234.90 %)," ","3,400","48,350,000",0,0,4.33,14.0,14.50,14.00
05/07/2012,4.33,14.00,9.67 (223.35 %)," ","4,300","60,200,000",0,0,4.33,14.00,14.00,14.00
04/07/2012,4.33,14.00,9.67 (223.35 %)," ",0,0,0,0,4.33,14.0,14.00,14.00
03/07/2012,4.33,14.00,9.55 (214.37 %)," ","2,000","28,000,000",0,0,4.45,14.00,14.00,14.00
02/07/2012,4.45,14.40,10.07 (232.59 %)," ","11,200","160,190,000",0,0,4.33,14.0,14.40,14.00
29/06/2012,4.33,14.00,9.67 (223.35 %)," ",900,"12,600,000",0,0,4.33,14.00,14.00,14.00
28/06/2012,4.33,14.00,9.67 (223.35 %)," ",100,"1,400,000",0,0,4.33,14.0,14.00,14.00
24/07/2012,4.52,14.60,10.08 (223.35 %)," ",0,0,0,0,4.52,14.6,14.60,14.60
23/07/2012,4.52,14.60,10.08 (223.35 %)," ",0,0,0,0,4.52,14.60,14.60,14.60
20/07/2012,4.52,14.60,10.18 (230.13 %)," ",500,"7,300,000",0,0,4.42,14.6,14.60,14.60
19/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.30,14.30,14.30
18/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.3,14.30,14.30
17/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.30,14.30,14.30
16/07/2012,4.42,14.30,9.85 (221.10 %)," ","1,900","27,220,000",0,0,4.45,14.4,14.40,14.30
13/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.40,14.40,14.40
12/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.4,14.40,14.40
11/07/2012,4.45,14.40,9.95 (223.35 %)," ","2,300","33,120,000",0,0,4.45,14.40,14.40,14.40
10/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.4,14.40,14.40
09/07/2012,4.45,14.40,9.92 (221.12 %)," ","6,400","92,660,000",0,0,4.48,14.50,14.50,14.40
06/07/2012,4.48,14.50,10.17 (234.90 %)," ","3,400","48,350,000",0,0,4.33,14.0,14.50,14.00
05/07/2012,4.33,14.00,9.67 (223.35 %)," ","4,300","60,200,000",0,0,4.33,14.00,14.00,14.00
04/07/2012,4.33,14.00,9.67 (223.35 %)," ",0,0,0,0,4.33,14.0,14.00,14.00
03/07/2012,4.33,14.00,9.55 (214.37 %)," ","2,000","28,000,000",0,0,4.45,14.00,14.00,14.00
02/07/2012,4.45,14.40,10.07 (232.59 %)," ","11,200","160,190,000",0,0,4.33,14.0,14.40,14.00
29/06/2012,4.33,14.00,9.67 (223.35 %)," ",900,"12,600,000",0,0,4.33,14.00,14.00,14.00
28/06/2012,4.33,14.00,9.67 (223.35 %)," ",100,"1,400,000",0,0,4.33,14.0,14.00,14.00
24/07/2012,4.52,14.60,10.08 (223.35 %)," ",0,0,0,0,4.52,14.6,14.60,14.60
23/07/2012,4.52,14.60,10.08 (223.35 %)," ",0,0,0,0,4.52,14.60,14.60,14.60
20/07/2012,4.52,14.60,10.18 (230.13 %)," ",500,"7,300,000",0,0,4.42,14.6,14.60,14.60
19/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.30,14.30,14.30
18/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.3,14.30,14.30
17/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.30,14.30,14.30
16/07/2012,4.42,14.30,9.85 (221.10 %)," ","1,900","27,220,000",0,0,4.45,14.4,14.40,14.30
13/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.40,14.40,14.40
12/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.4,14.40,14.40
11/07/2012,4.45,14.40,9.95 (223.35 %)," ","2,300","33,120,000",0,0,4.45,14.40,14.40,14.40
10/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.4,14.40,14.40
09/07/2012,4.45,14.40,9.92 (221.12 %)," ","6,400","92,660,000",0,0,4.48,14.50,14.50,14.40
06/07/2012,4.48,14.50,10.17 (234.90 %)," ","3,400","48,350,000",0,0,4.33,14.0,14.50,14.00
05/07/2012,4.33,14.00,9.67 (223.35 %)," ","4,300","60,200,000",0,0,4.33,14.00,14.00,14.00
04/07/2012,4.33,14.00,9.67 (223.35 %)," ",0,0,0,0,4.33,14.0,14.00,14.00
03/07/2012,4.33,14.00,9.55 (214.37 %)," ","2,000","28,000,000",0,0,4.45,14.00,14.00,14.00
02/07/2012,4.45,14.40,10.07 (232.59 %)," ","11,200","160,190,000",0,0,4.33,14.0,14.40,14.00
29/06/2012,4.33,14.00,9.67 (223.35 %)," ",900,"12,600,000",0,0,4.33,14.00,14.00,14.00
28/06/2012,4.33,14.00,9.67 (223.35 %)," ",100,"1,400,000",0,0,4.33,14.0,14.00,14.00
24/07/2012,4.52,14.60,10.08 (223.35 %)," ",0,0,0,0,4.52,14.6,14.60,14.60
23/07/2012,4.52,14.60,10.08 (223.35 %)," ",0,0,0,0,4.52,14.60,14.60,14.60
20/07/2012,4.52,14.60,10.18 (230.13 %)," ",500,"7,300,000",0,0,4.42,14.6,14.60,14.60
19/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.30,14.30,14.30
18/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.3,14.30,14.30
17/07/2012,4.42,14.30,9.88 (223.35 %)," ",0,0,0,0,4.42,14.30,14.30,14.30
16/07/2012,4.42,14.30,9.85 (221.10 %)," ","1,900","27,220,000",0,0,4.45,14.4,14.40,14.30
13/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.40,14.40,14.40
12/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.4,14.40,14.40
11/07/2012,4.45,14.40,9.95 (223.35 %)," ","2,300","33,120,000",0,0,4.45,14.40,14.40,14.40
10/07/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.4,14.40,14.40
09/07/2012,4.45,14.40,9.92 (221.12 %)," ","6,400","92,660,000",0,0,4.48,14.50,14.50,14.40
06/07/2012,4.48,14.50,10.17 (234.90 %)," ","3,400","48,350,000",0,0,4.33,14.0,14.50,14.00
05/07/2012,4.33,14.00,9.67 (223.35 %)," ","4,300","60,200,000",0,0,4.33,14.00,14.00,14.00
04/07/2012,4.33,14.00,9.67 (223.35 %)," ",0,0,0,0,4.33,14.0,14.00,14.00
03/07/2012,4.33,14.00,9.55 (214.37 %)," ","2,000","28,000,000",0,0,4.45,14.00,14.00,14.00
02/07/2012,4.45,14.40,10.07 (232.59 %)," ","11,200","160,190,000",0,0,4.33,14.0,14.40,14.00
29/06/2012,4.33,14.00,9.67 (223.35 %)," ",900,"12,600,000",0,0,4.33,14.00,14.00,14.00
28/06/2012,4.33,14.00,9.67 (223.35 %)," ",100,"1,400,000",0,0,4.33,14.0,14.00,14.00
26/06/2012,4.52,14.60,10.08 (223.35 %)," ",0,0,0,0,4.52,14.6,14.60,14.60
25/06/2012,4.52,14.60,10.08 (223.35 %)," ",0,0,0,0,4.52,14.60,14.60,14.60
22/06/2012,4.52,14.60,10.15 (227.84 %)," ","18,300","263,620,000",0,0,4.45,14.4,14.60,14.40
21/06/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.40,14.40,14.40
20/06/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.4,14.40,14.40
19/06/2012,4.45,14.40,9.98 (225.61 %)," ","6,000","86,400,000",0,0,4.42,14.40,14.40,14.40
18/06/2012,4.42,14.30,9.75 (214.55 %)," ","1,000","14,300,000",50,"685,000",4.55,14.3,14.30,14.30
15/06/2012,4.55,14.70,10.22 (227.81 %)," ","1,000","14,520,000",0,0,4.48,14.50,14.70,14.50
14/06/2012,4.48,14.50,10.02 (223.35 %)," ",0,0,0,0,4.48,14.5,14.50,14.50
13/06/2012,4.48,14.50,10.02 (223.35 %)," ","3,200","46,400,000",0,0,4.48,14.50,14.50,14.50
12/06/2012,4.48,14.50,10.02 (223.35 %)," ","1,800","26,100,000",0,0,4.48,14.5,14.50,14.50
11/06/2012,4.48,14.50,10.02 (223.35 %)," ","20,000","290,000,000",0,0,4.48,14.50,14.50,14.50
08/06/2012,4.48,14.50,10.05 (225.59 %)," ","2,000","29,150,000",0,0,4.45,14.6,14.60,14.50
07/06/2012,4.45,14.40,9.95 (223.35 %)," ",0,0,0,0,4.45,14.40,14.40,14.40
06/06/2012,4.45,14.40,9.92 (221.12 %)," ","20,500","292,010,000",0,0,4.48,13.6,14.50,13.50
05/06/2012,4.48,14.50,10.02 (223.35 %)," ",0,0,0,0,4.48,14.50,14.50,14.50
04/06/2012,4.48,14.50,9.86 (212.57 %)," ","5,300","78,750,000",0,0,4.64,15.0,15.00,14.50
01/06/2012,4.64,15.00,10.18 (210.91 %)," ","5,200","77,340,000",0,0,4.82,14.70,15.00,14.70
31/05/2012,4.82,15.60,10.78 (223.35 %)," ",0,0,0,0,4.82,15.6,15.60,15.60
29/05/2012,4.73,15.30,10.54 (221.25 %)," ",0,0,0,0,4.76,15.3,15.30,15.30
28/05/2012,4.76,15.40,10.76 (231.97 %)," ","5,100","77,140,000",0,0,4.64,15.00,15.40,15.00
25/05/2012,4.64,15.00,10.52 (234.50 %)," ","7,400","111,080,000",0,0,4.48,15.0,15.10,15.00
24/05/2012,4.48,14.50,9.92 (216.79 %)," ","51,100","763,710,000",0,0,4.58,14.80,15.00,14.40
23/05/2012,4.58,14.80,10.16 (219.03 %)," ","21,600","320,970,000",0,0,4.64,15.1,15.10,14.80
22/05/2012,4.64,15.00,10.42 (227.72 %)," ","15,000","224,560,000",0,0,4.58,14.80,15.00,14.80
21/05/2012,4.58,14.80,10.41 (237.01 %)," ","1,600","23,680,000",0,0,4.39,14.8,14.80,14.80
18/05/2012,4.39,14.20,9.65 (212.35 %)," ","18,900","268,510,000",0,0,4.55,14.20,14.30,14.20
17/05/2012,4.55,14.70,10.34 (237.11 %)," ",100,"1,470,000",0,0,4.36,14.7,14.70,14.70
16/05/2012,4.36,14.10,9.74 (223.35 %)," ","8,000","113,680,000",0,0,4.36,14.00,14.70,14.00
15/05/2012,4.36,14.10,9.52 (208.06 %)," ","10,300","150,350,000",0,0,4.58,14.7,14.70,14.10
14/05/2012,4.58,14.80,10.22 (223.35 %)," ","12,900","190,920,000",0,0,4.58,14.80,14.80,14.80
11/05/2012,4.58,14.80,10.22 (223.35 %)," ","9,300","137,730,000",0,0,4.58,14.8,15.00,14.80
10/05/2012,4.58,14.80,10.19 (221.18 %)," ","11,000","163,180,000",0,0,4.61,15.00,15.00,14.70
09/05/2012,4.61,14.90,10.26 (221.19 %)," ","17,600","262,300,000",0,0,4.64,15.0,15.00,14.80
08/05/2012,4.64,15.00,10.42 (227.72 %)," ","5,100","76,070,000",0,0,4.58,15.00,15.00,14.80
07/05/2012,4.58,14.80,10.25 (225.55 %)," ","21,200","313,690,000",50,"685,000",4.55,14.7,15.20,14.60
04/05/2012,4.55,14.70,10.18 (225.56 %)," ","3,300","48,530,000","11,150","151,640,000",4.52,14.80,14.80,14.70
03/05/2012,4.52,14.60,10.12 (225.58 %)," ","13,800","199,730,000",0,0,4.48,14.6,14.60,14.40
27/04/2012,4.55,14.70,10.18 (225.56 %)," ","7,100","103,670,000",0,0,4.52,14.6,14.70,14.60
26/04/2012,4.52,14.60,10.08 (223.35 %)," ","8,100","118,910,000",0,0,4.52,14.60,15.10,14.60
25/04/2012,4.52,14.60,10.27 (237.22 %)," ","10,500","153,950,000",0,0,4.33,14.8,14.80,14.60
24/04/2012,4.33,14.80,10.56 (248.92 %)," ","6,400","94,440,000",0,0,4.24,14.60,14.80,14.60
23/04/2012,4.24,14.50,10.26 (241.84 %)," ","14,100","205,370,000",0,0,4.24,14.6,14.70,14.50
20/04/2012,4.24,14.50,10.14 (232.67 %)," ","14,300","210,670,000",0,0,4.36,14.90,14.90,14.50
19/04/2012,4.36,14.90,10.51 (239.56 %)," ","11,700","175,240,000",0,0,4.39,15.0,15.00,14.90
18/04/2012,4.39,15.00,10.61 (241.84 %)," ","7,000","105,900,000",0,0,4.39,15.30,15.30,15.00
17/04/2012,4.39,15.00,10.55 (237.34 %)," ","29,800","446,010,000",65,"1,053,000",4.45,15.1,15.10,14.90
16/04/2012,4.45,15.20,10.84 (248.73 %)," ","11,600","173,500,000",0,0,4.36,14.90,15.20,14.90
13/04/2012,4.36,14.90,10.54 (241.85 %)," ","6,900","102,810,000",0,0,4.36,14.9,14.90,14.90
12/04/2012,4.36,14.90,10.54 (241.85 %)," ","19,500","290,900,000",50,"695,000",4.36,15.00,15.00,14.90
11/04/2012,4.36,14.90,10.54 (241.85 %)," ","14,700","219,030,000",0,0,4.36,14.9,14.90,14.90
10/04/2012,4.36,14.90,10.54 (241.85 %)," ","5,100","75,990,000",0,0,4.36,14.90,14.90,14.90
09/04/2012,4.36,14.90,10.45 (235.10 %)," ","21,600","326,250,000",0,0,4.45,15.3,15.30,14.90
06/04/2012,4.45,15.20,10.81 (246.40 %)," ",400,"6,080,000",0,0,4.39,15.20,15.20,15.20
05/04/2012,4.39,15.00,10.61 (241.84 %)," ","10,000","150,000,000",0,0,4.39,15.0,15.00,15.00
04/04/2012,4.39,15.00,10.55 (237.34 %)," ","16,700","248,800,000",0,0,4.45,15.10,15.10,14.50
03/04/2012,4.45,15.20,10.72 (239.61 %)," ","8,100","123,520,000",0,0,4.48,15.3,15.30,15.20
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,02/05/2012
,4.48
,14.50
,9.95 (218.95 %)
,"  "
,"12,900"
,"187,340,000"
,0
,0
,4.55
,14.60
,14.60
,14.50


"    "
"        "
,27/04/2012
,4.55
,14.70
,10.18 (225.56 %)
,"  "
,"7,100"
,"103,670,000"
,0
,0
,4.52
,14.6
,14.70
,14.60


"    "
"        "
,26/04/2012
,4.52
,14.60
,10.08 (223.35 %)
,"  "
,"8,100"
,"118,910,000"
,0
,0
,4.52
,14.60
,15.10
,14.60


"    "
"        "
,25/04/2012
,4.52
,14.60
,10.27 (237.22 %)
,"  "
,"10,500"
,"153,950,000"
,0
,0
,4.33
,14.8
,14.80
,14.60


"    "
"        "
,24/04/2012
,4.33
,14.80
,10.56 (248.92 %)
,"  "
,"6,400"
,"94,440,000"
,0
,0
,4.24
,14.60
,14.80
,14.60


"    "
"        "
,23/04/2012
,4.24
,14.50
,10.26 (241.84 %)
,"  "
,"14,100"
,"205,370,000"
,0
,0
,4.24
,14.6
,14.70
,14.50


"    "
"        "
,20/04/2012
,4.24
,14.50
,10.14 (232.67 %)
,"  "
,"14,300"
,"210,670,000"
,0
,0
,4.36
,14.90
,14.90
,14.50


"    "
"        "
,19/04/2012
,4.36
,14.90
,10.51 (239.56 %)
,"  "
,"11,700"
,"175,240,000"
,0
,0
,4.39
,15.0
,15.00
,14.90


"    "
"        "
,18/04/2012
,4.39
,15.00
,10.61 (241.84 %)
,"  "
,"7,000"
