20/01/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
19/01/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
18/01/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
17/01/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
16/01/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
13/01/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
12/01/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
10/01/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
09/01/2017,7.27,12.90,0.00 (0.00 %)," ",200,"2,580,000",0,0,12.90,12.90,12.90,12.90
06/01/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
05/01/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
04/01/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
03/01/2017,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
30/12/2016,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
29/12/2016,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
28/12/2016,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
27/12/2016,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
26/12/2016,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
23/12/2016,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
22/12/2016,7.27,12.90,0.00 (0.00 %)," ",200,"2,680,000",0,0,12.90,13.9,13.90,12.90
21/12/2016,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
20/12/2016,7.27,12.90,0.00 (0.00 %)," ","20,100","259,290,000",0,0,12.90,12.9,12.90,12.90
19/12/2016,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
16/12/2016,7.27,12.90,0.00 (0.00 %)," ","14,000","180,600,000",0,0,12.90,12.9,12.90,12.90
15/12/2016,7.27,12.90,0.00 (0.00 %)," ","5,000","64,500,000",0,0,12.90,12.90,12.90,12.90
14/12/2016,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
12/12/2016,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
09/12/2016,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
08/12/2016,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
07/12/2016,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
06/12/2016,7.27,12.90,-0.10 (-0.77 %)," ","2,000","25,800,000",0,0,13.00,12.9,12.90,12.90
05/12/2016,7.33,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/12/2016,7.33,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
01/12/2016,7.33,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/11/2016,7.33,13.00,0.10 (0.78 %)," ","1,500","19,500,000",0,0,12.90,13.0,13.00,13.00
29/11/2016,7.27,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
28/11/2016,7.27,12.90,0.10 (0.78 %)," ","1,000","12,980,000",0,0,12.80,13.0,13.00,12.90
25/11/2016,7.22,12.80,-0.40 (-3.03 %)," ","21,000","273,240,000",0,0,13.20,13.10,13.10,12.80
24/11/2016,7.44,13.20,0.10 (0.76 %)," ","2,100","27,800,000",0,0,13.10,14.0,14.00,13.20
23/11/2016,7.38,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
22/11/2016,7.38,13.10,0.00 (0.00 %)," ","1,000","13,100,000",0,0,13.10,13.1,13.10,13.10
21/11/2016,7.38,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
18/11/2016,7.38,13.10,-0.90 (-6.43 %)," ",100,"1,310,000",0,0,14.00,13.1,13.10,13.10
17/11/2016,7.89,14.00,-0.10 (-0.71 %)," ",200,"2,670,000",0,0,14.10,12.70,14.00,12.70
16/11/2016,7.95,14.10,0.10 (0.71 %)," ","50,100","701,410,000",0,0,14.00,14.0,14.10,14.00
14/11/2016,7.89,14.00,0.00 (0.00 %)," ","24,900","348,100,000",0,0,14.00,13.9,14.00,13.90
11/11/2016,7.89,14.00,0.00 (0.00 %)," ","5,100","71,400,000",0,0,14.00,14.00,14.00,14.00
10/11/2016,7.89,14.00,-0.40 (-2.78 %)," ","6,100","85,300,000",0,0,14.40,13.0,14.00,13.00
09/11/2016,8.12,14.40,1.30 (9.92 %)," ",200,"2,880,000",0,0,13.10,14.40,14.40,14.40
08/11/2016,7.38,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
07/11/2016,7.38,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
04/11/2016,7.38,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
03/11/2016,7.38,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
02/11/2016,7.38,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
01/11/2016,7.38,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
31/10/2016,7.38,13.10,0.00 (0.00 %)," ","15,500","203,050,000",0,0,13.10,13.1,13.10,13.10
28/10/2016,7.38,13.10,0.10 (0.77 %)," ","13,600","178,160,000",0,0,13.00,13.10,13.10,13.10
27/10/2016,7.33,13.00,0.00 (0.00 %)," ","10,100","131,300,000",0,0,13.00,13.0,13.00,13.00
26/10/2016,7.33,13.00,0.00 (0.00 %)," ","5,300","68,900,000",0,0,13.00,13.00,13.00,13.00
25/10/2016,7.33,13.00,-0.10 (-0.76 %)," ","25,700","335,970,000",0,0,13.10,13.1,13.10,13.00
24/10/2016,7.38,13.10,0.00 (0.00 %)," ","23,300","305,230,000",0,0,13.10,13.10,13.10,13.10
21/10/2016,7.38,13.10,0.00 (0.00 %)," ","18,800","246,780,000",0,0,13.10,13.2,13.20,13.10
20/10/2016,7.38,13.10,-0.10 (-0.76 %)," ","4,700","61,570,000",0,0,13.20,13.10,13.10,13.10
19/10/2016,7.44,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
17/10/2016,7.38,13.10,-0.10 (-0.76 %)," ","81,100","1,063,410,000",0,0,13.20,13.1,13.20,13.10
14/10/2016,7.44,13.20,0.10 (0.76 %)," ","39,200","514,020,000",0,0,13.10,13.10,13.20,13.10
13/10/2016,7.38,13.10,0.00 (0.00 %)," ","15,700","205,670,000",0,0,13.10,13.1,13.10,13.10
12/10/2016,7.38,13.10,0.00 (0.00 %)," ","7,500","98,250,000",0,0,13.10,13.10,13.10,13.10
11/10/2016,7.38,13.10,0.00 (0.00 %)," ","9,500","124,450,000",0,0,13.10,13.1,13.10,13.10
10/10/2016,7.38,13.10,0.00 (0.00 %)," ","11,000","144,100,000",0,0,13.10,13.10,13.10,13.10
07/10/2016,7.38,13.10,0.00 (0.00 %)," ","7,500","98,250,000",0,0,13.10,13.1,13.10,13.10
06/10/2016,7.38,13.10,0.00 (0.00 %)," ","8,300","108,730,000",0,0,13.10,13.10,13.10,13.10
05/10/2016,7.38,13.10,0.00 (0.00 %)," ","7,500","98,250,000",0,0,13.10,13.1,13.10,13.10
04/10/2016,7.38,13.10,0.00 (0.00 %)," ","8,200","107,420,000",0,0,13.10,13.10,13.10,13.10
03/10/2016,7.38,13.10,0.00 (0.00 %)," ","1,600","20,960,000",0,0,13.10,13.1,13.10,13.10
30/09/2016,7.38,13.10,0.00 (0.00 %)," ","9,000","117,900,000",0,0,13.10,13.10,13.10,13.10
29/09/2016,7.38,13.10,-0.10 (-0.76 %)," ","9,000","117,910,000",0,0,13.20,13.2,13.20,13.10
28/09/2016,7.44,13.20,0.10 (0.76 %)," ","5,300","69,460,000",0,0,13.10,13.10,13.20,13.10
27/09/2016,7.38,13.10,0.00 (0.00 %)," ","1,100","14,540,000",0,0,13.10,14.4,14.40,13.10
26/09/2016,7.38,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
23/09/2016,7.38,13.10,0.00 (0.00 %)," ","10,500","137,550,000",0,0,13.10,13.1,13.10,13.10
22/09/2016,7.38,13.10,0.00 (0.00 %)," ","15,600","204,360,000",0,0,13.10,13.10,13.10,13.10
21/09/2016,7.38,13.10,0.00 (0.00 %)," ","9,800","128,380,000",0,0,13.10,13.1,13.10,13.10
17/10/2016,7.38,13.10,-0.10 (-0.76 %)," ","81,100","1,063,410,000",0,0,13.20,13.1,13.20,13.10
14/10/2016,7.44,13.20,0.10 (0.76 %)," ","39,200","514,020,000",0,0,13.10,13.10,13.20,13.10
13/10/2016,7.38,13.10,0.00 (0.00 %)," ","15,700","205,670,000",0,0,13.10,13.1,13.10,13.10
12/10/2016,7.38,13.10,0.00 (0.00 %)," ","7,500","98,250,000",0,0,13.10,13.10,13.10,13.10
11/10/2016,7.38,13.10,0.00 (0.00 %)," ","9,500","124,450,000",0,0,13.10,13.1,13.10,13.10
10/10/2016,7.38,13.10,0.00 (0.00 %)," ","11,000","144,100,000",0,0,13.10,13.10,13.10,13.10
07/10/2016,7.38,13.10,0.00 (0.00 %)," ","7,500","98,250,000",0,0,13.10,13.1,13.10,13.10
06/10/2016,7.38,13.10,0.00 (0.00 %)," ","8,300","108,730,000",0,0,13.10,13.10,13.10,13.10
05/10/2016,7.38,13.10,0.00 (0.00 %)," ","7,500","98,250,000",0,0,13.10,13.1,13.10,13.10
04/10/2016,7.38,13.10,0.00 (0.00 %)," ","8,200","107,420,000",0,0,13.10,13.10,13.10,13.10
03/10/2016,7.38,13.10,0.00 (0.00 %)," ","1,600","20,960,000",0,0,13.10,13.1,13.10,13.10
30/09/2016,7.38,13.10,0.00 (0.00 %)," ","9,000","117,900,000",0,0,13.10,13.10,13.10,13.10
29/09/2016,7.38,13.10,-0.10 (-0.76 %)," ","9,000","117,910,000",0,0,13.20,13.2,13.20,13.10
28/09/2016,7.44,13.20,0.10 (0.76 %)," ","5,300","69,460,000",0,0,13.10,13.10,13.20,13.10
27/09/2016,7.38,13.10,0.00 (0.00 %)," ","1,100","14,540,000",0,0,13.10,14.4,14.40,13.10
26/09/2016,7.38,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
23/09/2016,7.38,13.10,0.00 (0.00 %)," ","10,500","137,550,000",0,0,13.10,13.1,13.10,13.10
22/09/2016,7.38,13.10,0.00 (0.00 %)," ","15,600","204,360,000",0,0,13.10,13.10,13.10,13.10
21/09/2016,7.38,13.10,0.00 (0.00 %)," ","9,800","128,380,000",0,0,13.10,13.1,13.10,13.10
19/09/2016,7.38,13.10,-0.10 (-0.76 %)," ","5,000","65,500,000",0,0,13.20,13.1,13.10,13.10
16/09/2016,7.44,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
15/09/2016,7.44,13.20,0.00 (0.00 %)," ","1,600","21,120,000",0,0,13.20,13.2,13.20,13.20
14/09/2016,7.44,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
13/09/2016,7.44,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
12/09/2016,7.44,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
09/09/2016,7.44,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
08/09/2016,7.44,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
07/09/2016,7.44,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
06/09/2016,7.44,13.20,0.00 (0.00 %)," ","5,000","66,000,000",0,0,13.20,13.20,13.20,13.20
05/09/2016,7.44,13.20,0.20 (1.54 %)," ","3,000","39,600,000",0,0,13.00,13.2,13.20,13.20
01/09/2016,7.33,13.00,0.00 (0.00 %)," ","3,600","46,850,000",0,0,13.00,13.10,13.10,13.00
31/08/2016,7.33,13.00,0.00 (0.00 %)," ","5,100","66,300,000",0,0,13.00,13.0,13.00,13.00
30/08/2016,7.33,13.00,-0.10 (-0.76 %)," ","5,500","71,500,000",0,0,13.10,13.00,13.00,13.00
29/08/2016,7.38,13.10,0.10 (0.77 %)," ",200,"2,620,000",0,0,13.00,13.1,13.10,13.10
26/08/2016,7.33,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/08/2016,7.33,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/08/2016,7.33,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/08/2016,7.33,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/08/2016,7.33,13.00,-0.10 (-0.76 %)," ","5,000","65,050,000",0,0,13.10,13.1,13.10,13.00
18/08/2016,7.38,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
17/08/2016,7.38,13.10,-0.10 (-0.76 %)," ","10,000","131,210,000",0,0,13.20,13.2,13.20,13.10
16/08/2016,7.44,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
15/08/2016,7.44,13.20,0.00 (0.00 %)," ",300,"3,960,000",0,0,13.20,13.2,13.20,13.20
12/08/2016,7.44,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
11/08/2016,7.44,13.20,-0.10 (-0.75 %)," ",200,"2,640,000",0,0,13.30,13.2,13.20,13.20
10/08/2016,7.50,13.30,0.30 (2.31 %)," ",400,"5,260,000",0,0,13.00,13.10,13.30,13.10
09/08/2016,7.33,13.00,-0.40 (-2.99 %)," ",200,"2,520,000",0,0,13.40,12.2,13.00,12.20
08/08/2016,7.55,13.40,-0.10 (-0.74 %)," ","8,400","112,560,000",0,0,13.50,13.40,13.40,13.40
05/08/2016,7.61,13.50,-0.40 (-2.88 %)," ",400,"5,380,000",0,0,13.90,12.6,13.90,12.60
04/08/2016,7.84,13.90,0.40 (2.96 %)," ","8,700","117,320,000",0,0,13.50,13.50,13.90,13.40
03/08/2016,7.61,13.50,-0.30 (-2.17 %)," ",300,"3,950,000",0,0,13.80,12.5,13.50,12.50
02/08/2016,7.78,13.80,-0.10 (-0.72 %)," ",200,"2,660,000",0,0,13.90,12.80,13.80,12.80
01/08/2016,7.84,13.90,0.00 (0.00 %)," ","16,000","222,280,000",0,0,13.90,12.7,13.90,12.70
29/07/2016,7.84,13.90,0.00 (0.00 %)," ","16,100","223,860,000",0,0,13.90,12.60,14.00,12.60
28/07/2016,7.84,13.90,0.00 (0.00 %)," ","8,400","116,790,000",0,0,13.90,13.8,14.30,13.80
27/07/2016,7.84,13.90,0.00 (0.00 %)," ","3,100","43,080,000",0,0,13.90,13.80,13.90,13.80
26/07/2016,7.84,13.90,-0.10 (-0.71 %)," ","29,700","412,830,000",0,0,14.00,13.9,13.90,13.90
22/07/2016,8.29,14.70,0.80 (5.76 %)," ","7,600","112,670,000",0,0,13.90,14.1,15.20,14.10
21/07/2016,7.84,13.90,0.10 (0.72 %)," ","57,100","794,150,000",0,0,13.80,13.80,14.20,13.80
20/07/2016,7.78,13.80,0.00 (0.00 %)," ","42,200","582,360,000",0,0,13.80,13.8,13.80,13.80
19/07/2016,7.78,13.80,0.00 (0.00 %)," ","31,700","437,460,000",0,0,13.80,13.80,13.80,13.80
18/07/2016,7.78,13.80,0.00 (0.00 %)," ","83,000","1,145,400,000",0,0,13.80,13.8,13.80,13.80
15/07/2016,7.78,13.80,-0.10 (-0.72 %)," ","66,700","920,570,000",0,0,13.90,13.90,13.90,13.80
14/07/2016,7.84,13.90,0.00 (0.00 %)," ","27,600","383,190,000",0,0,13.90,13.8,14.00,13.80
13/07/2016,7.84,13.90,0.10 (0.72 %)," ","22,100","305,350,000",0,0,13.80,13.70,13.90,13.70
12/07/2016,7.78,13.80,-0.10 (-0.72 %)," ","45,200","623,760,000",0,0,13.90,13.8,13.80,13.80
11/07/2016,7.84,13.90,0.00 (0.00 %)," ","44,900","620,110,000",0,0,13.90,13.80,13.90,13.80
08/07/2016,7.84,13.90,0.00 (0.00 %)," ","13,600","188,170,000",0,0,13.90,13.8,13.90,13.80
07/07/2016,7.84,13.90,0.00 (0.00 %)," ","43,600","603,940,000",0,0,13.90,13.80,13.90,13.80
06/07/2016,7.84,13.90,0.00 (0.00 %)," ","19,200","266,340,000",0,0,13.90,13.8,13.90,13.80
05/07/2016,7.84,13.90,-0.10 (-0.71 %)," ","18,900","264,380,000",0,0,14.00,13.90,14.00,13.90
04/07/2016,7.89,14.00,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.0,14.00,14.00
01/07/2016,7.89,14.00,0.00 (0.00 %)," ","7,600","103,280,000",0,0,14.00,13.60,14.00,13.50
30/06/2016,7.89,14.00,0.20 (1.45 %)," ","3,200","44,190,000",0,0,13.80,13.8,14.10,13.50
29/06/2016,7.78,13.80,0.00 (0.00 %)," ","11,700","157,700,000",0,0,13.80,13.50,15.10,13.00
28/06/2016,7.78,13.80,1.20 (9.52 %)," ","13,400","174,120,000",0,0,12.60,12.8,13.80,12.80
24/06/2016,7.10,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
23/06/2016,7.10,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
22/06/2016,7.10,12.60,0.00 (0.00 %)," ","1,000","12,600,000",0,0,12.60,12.6,12.60,12.60
21/06/2016,7.10,12.60,0.10 (0.80 %)," ",500,"6,300,000",0,0,12.50,12.60,12.60,12.60
20/06/2016,7.05,12.50,0.00 (0.00 %)," ","2,600","32,500,000",0,0,12.50,12.5,12.50,12.50
17/06/2016,7.05,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/06/2016,7.05,12.50,-0.10 (-0.79 %)," ","1,100","13,750,000",0,0,12.60,12.5,12.50,12.50
15/06/2016,7.10,12.60,0.10 (0.80 %)," ","1,000","12,600,000",0,0,12.50,12.60,12.60,12.60
14/06/2016,7.05,12.50,0.00 (0.00 %)," ","3,200","39,900,000",0,0,12.50,12.4,12.50,12.40
13/06/2016,7.05,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/06/2016,7.05,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.5,12.50,12.50
09/06/2016,7.05,12.50,0.30 (2.46 %)," ","10,900","136,200,000",0,0,12.20,12.50,12.50,12.40
08/06/2016,6.88,13.70,-0.10 (-0.72 %)," ",700,"9,610,000",0,0,13.80,13.8,13.80,13.70
07/06/2016,6.93,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
06/06/2016,6.93,13.80,0.30 (2.22 %)," ",100,"1,380,000",0,0,13.50,13.8,13.80,13.80
03/06/2016,6.78,13.50,0.50 (3.85 %)," ",300,"4,050,000",0,0,13.00,13.50,13.50,13.50
02/06/2016,6.53,13.00,0.20 (1.56 %)," ","13,900","180,300,000",0,0,12.80,13.0,13.00,12.80
01/06/2016,6.43,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
31/05/2016,6.43,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
27/05/2016,6.33,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/05/2016,6.33,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
25/05/2016,6.33,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
24/05/2016,6.33,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/05/2016,6.33,12.60,-0.10 (-0.79 %)," ","2,000","25,400,000",0,0,12.70,12.8,12.80,12.60
20/05/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
19/05/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
18/05/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
17/05/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/05/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
13/05/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
12/05/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
11/05/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
10/05/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
09/05/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
06/05/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
05/05/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
04/05/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
29/04/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
27/04/2016,6.53,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/04/2016,6.53,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/04/2016,6.53,13.00,0.30 (2.36 %)," ","1,000","13,000,000",0,0,12.70,13.0,13.00,13.00
22/04/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
21/04/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
20/04/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
19/04/2016,6.38,12.70,0.00 (0.00 %)," ","9,100","114,860,000",0,0,12.70,12.6,12.70,12.60
15/04/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
14/04/2016,6.38,12.70,-0.10 (-0.78 %)," ","1,600","20,360,000",0,0,12.80,12.6,12.80,12.60
13/04/2016,6.43,12.80,-0.20 (-1.54 %)," ","9,900","127,030,000",0,0,13.00,13.00,13.00,12.80
12/04/2016,6.53,13.00,0.00 (0.00 %)," ","9,800","127,440,000",0,0,13.00,13.0,13.40,13.00
11/04/2016,6.53,13.00,0.20 (1.56 %)," ","12,600","163,660,000",0,0,12.80,11.60,13.00,11.60
08/04/2016,6.43,12.80,0.80 (6.67 %)," ",400,"5,070,000",0,0,12.00,12.3,12.80,12.30
07/04/2016,6.03,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/04/2016,6.03,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/04/2016,6.03,12.00,-0.70 (-5.51 %)," ",200,"2,350,000",0,0,12.70,11.50,12.00,11.50
04/04/2016,6.38,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
01/04/2016,6.38,12.70,0.60 (4.96 %)," ",100,"1,270,000",0,0,12.10,12.70,12.70,12.70
31/03/2016,6.08,12.10,1.10 (10.00 %)," ",400,"4,810,000",0,0,11.00,12.0,12.10,12.00
29/03/2016,5.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/03/2016,5.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/03/2016,5.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/03/2016,5.52,11.00,-1.20 (-9.84 %)," ",100,"1,100,000",0,0,12.20,11.00,11.00,11.00
23/03/2016,6.13,12.20,1.10 (9.91 %)," ",100,"1,220,000",0,0,11.10,12.2,12.20,12.20
22/03/2016,5.57,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
21/03/2016,5.57,11.10,-1.20 (-9.76 %)," ",100,"1,110,000",0,0,12.30,11.1,11.10,11.10
18/03/2016,6.18,12.30,0.70 (6.03 %)," ",100,"1,230,000",0,0,11.60,12.30,12.30,12.30
17/03/2016,5.82,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/03/2016,5.82,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/03/2016,5.82,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
14/03/2016,5.82,11.60,-0.40 (-3.33 %)," ",200,"2,260,000",0,0,12.00,11.00,11.60,11.00
11/03/2016,6.03,12.00,0.60 (5.26 %)," ","1,200","14,400,000",0,0,11.40,12.0,12.00,12.00
10/03/2016,5.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
09/03/2016,5.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
08/03/2016,5.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
07/03/2016,5.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
04/03/2016,5.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
03/03/2016,5.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
01/03/2016,5.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
29/02/2016,5.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
26/02/2016,5.72,11.40,-0.10 (-0.87 %)," ","1,000","11,400,000",0,0,11.50,11.4,11.40,11.40
25/02/2016,5.77,11.50,-0.10 (-0.86 %)," ",200,"2,300,000",0,0,11.60,11.50,11.50,11.50
24/02/2016,5.82,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
23/02/2016,5.82,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/02/2016,5.82,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
19/02/2016,5.82,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/02/2016,5.82,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/02/2016,5.82,11.60,0.20 (1.75 %)," ",200,"2,320,000",0,0,11.40,11.60,11.60,11.60
16/02/2016,5.72,11.40,-1.20 (-9.52 %)," ",100,"1,140,000",0,0,12.60,11.4,11.40,11.40
15/02/2016,6.33,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
