17/12/2004,5.49,31.90,0.00 (0.00 %)," ",520,"16,588",0,0,31.90,31.90,31.90
16/12/2004,5.49,31.90,-0.10 (-0.31 %)," ","2,060","65,814",0,0,32.00,32.00,31.90
15/12/2004,5.51,32.00,0.10 (0.31 %)," ","2,310","73,900",0,0,31.90,32.00,31.90
14/12/2004,5.49,31.90,0.00 (0.00 %)," ","3,550","113,245",0,0,31.90,31.90,31.90
13/12/2004,5.49,31.90,-0.10 (-0.31 %)," ","2,000","63,800",0,0,31.90,31.90,31.90
10/12/2004,5.51,32.00,0.00 (0.00 %)," ","2,770","88,583",0,0,31.90,32.00,31.90
09/12/2004,5.51,32.00,0.00 (0.00 %)," ","2,520","80,640",0,0,32.00,32.00,32.00
08/12/2004,5.51,32.00,0.10 (0.31 %)," ",530,"16,960",0,0,31.90,32.00,31.90
07/12/2004,5.49,31.90,-0.10 (-0.31 %)," ","4,240","135,356",0,0,32.00,32.00,31.90
06/12/2004,5.51,32.00,-0.40 (-1.23 %)," ","3,400","108,800",0,0,32.40,32.40,32.00
03/12/2004,5.57,32.40,0.40 (1.25 %)," ",10,324,0,0,32.00,32.40,32.00
02/12/2004,5.51,32.00,-0.30 (-0.93 %)," ",610,"19,670",0,0,32.30,32.30,32.00
01/12/2004,5.56,32.30,0.30 (0.94 %)," ","6,460","208,610",0,0,32.00,32.30,32.00
30/11/2004,5.51,32.00,0.40 (1.27 %)," ","2,050","65,600",0,0,32.00,32.00,32.00
29/11/2004,5.44,31.60,0.00 (0.00 %)," ","1,530","48,338",0,0,30.60,31.60,30.60
26/11/2004,5.44,31.60,0.00 (0.00 %)," ","1,620","51,072",0,0,31.40,31.60,31.40
25/11/2004,5.44,31.60,0.00 (0.00 %)," ","1,450","45,820",0,0,31.60,31.60,31.60
24/11/2004,5.44,31.60,-0.10 (-0.32 %)," ","1,400","44,240",0,0,31.70,31.70,31.60
23/11/2004,5.45,31.70,-0.20 (-0.63 %)," ",510,"16,170",0,0,32.00,32.00,31.70
22/11/2004,5.49,31.90,-0.30 (-0.93 %)," ","1,450","46,255",0,0,32.20,32.20,31.90
19/11/2004,5.54,32.20,-0.20 (-0.62 %)," ",750,"24,240",0,0,32.40,32.40,32.20
18/11/2004,5.57,32.40,0.60 (1.89 %)," ","9,080","295,060",0,0,32.50,32.50,32.40
17/11/2004,5.47,31.80,0.00 (0.00 %)," ",500,"15,900",0,0,31.80,31.80,31.80
16/11/2004,5.47,31.80,0.00 (0.00 %)," ",660,"20,988",0,0,31.80,31.80,31.80
15/11/2004,5.47,31.80,-0.10 (-0.31 %)," ","1,480","47,064",0,0,31.80,31.80,31.80
12/11/2004,5.49,31.90,-0.20 (-0.62 %)," ","8,890","283,591",0,0,31.90,31.90,31.90
11/11/2004,5.52,32.10,0.10 (0.31 %)," ",250,"8,025",0,0,32.00,32.10,32.00
10/11/2004,5.51,32.00,-0.40 (-1.23 %)," ","2,100","67,200",0,0,32.00,32.00,32.00
09/11/2004,5.57,32.40,0.10 (0.31 %)," ","1,220","39,168",0,0,32.10,32.40,32.10
08/11/2004,5.56,32.30,0.00 (0.00 %)," ",60,"1,925",0,0,31.00,32.30,31.00
05/11/2004,5.56,32.30,-0.20 (-0.62 %)," ","1,300","42,490",0,0,32.80,32.80,32.30
04/11/2004,5.59,32.50,0.40 (1.25 %)," ","1,100","35,510",0,0,32.10,32.50,32.10
03/11/2004,5.52,32.10,-0.10 (-0.31 %)," ",20,642,0,0,32.10,32.10,32.10
02/11/2004,5.54,32.20,-0.30 (-0.92 %)," ","1,520","48,944",0,0,32.50,32.50,32.20
01/11/2004,5.59,32.50,-0.10 (-0.31 %)," ",100,"3,250",0,0,32.60,32.60,32.50
29/10/2004,5.61,32.60,0.10 (0.31 %)," ","3,140","102,324",0,0,32.50,32.60,32.50
28/10/2004,5.59,32.50,0.00 (0.00 %)," ","1,650","53,625",0,0,32.50,32.50,32.50
27/10/2004,5.59,32.50,0.00 (0.00 %)," ","1,570","51,025",0,0,32.50,32.50,32.50
26/10/2004,5.59,32.50,0.00 (0.00 %)," ",150,"4,875",0,0,32.50,32.50,32.50
25/10/2004,5.59,32.50,0.60 (1.88 %)," ",610,"19,825",0,0,31.90,32.50,31.90
22/10/2004,5.49,31.90,-0.60 (-1.85 %)," ",30,957,0,0,32.50,32.50,31.90
21/10/2004,5.59,32.50,-0.10 (-0.31 %)," ","1,230","39,975",0,0,32.60,32.60,32.50
20/10/2004,5.61,32.60,0.30 (0.93 %)," ","2,390","77,803",0,0,32.50,32.60,32.50
19/10/2004,5.56,32.30,0.30 (0.94 %)," ","1,120","36,176",0,0,32.00,32.30,32.00
18/10/2004,5.51,32.00,0.20 (0.63 %)," ",250,"8,000",0,0,32.00,32.00,32.00
15/10/2004,5.47,31.80,0.10 (0.32 %)," ","1,700","53,960",0,0,31.70,31.80,31.70
14/10/2004,5.45,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70
13/10/2004,5.45,31.70,-0.30 (-0.94 %)," ",10,317,0,0,31.70,31.70,31.70
12/10/2004,5.51,32.00,0.20 (0.63 %)," ","2,300","73,210",0,0,31.70,32.00,31.70
11/10/2004,5.47,31.80,-0.20 (-0.62 %)," ",610,"19,400",0,0,32.00,32.00,31.80
08/10/2004,5.51,32.00,0.20 (0.63 %)," ","2,630","84,050",0,0,31.80,32.00,31.80
07/10/2004,5.47,31.80,-0.70 (-2.15 %)," ",690,"22,064",0,0,32.00,32.00,31.80
06/10/2004,5.59,32.50,0.10 (0.31 %)," ","1,020","33,150",0,0,32.50,32.50,32.50
05/10/2004,5.57,32.40,0.40 (1.25 %)," ","1,110","35,884",0,0,31.60,32.40,31.60
04/10/2004,5.51,32.00,-0.40 (-1.23 %)," ",480,"15,361",0,0,32.10,32.10,32.00
01/10/2004,5.57,32.40,-0.40 (-1.22 %)," ",510,"16,524",0,0,32.80,32.80,32.40
30/09/2004,5.64,32.80,0.30 (0.92 %)," ","1,400","45,920",0,0,32.80,32.80,32.80
29/09/2004,5.59,32.50,0.10 (0.31 %)," ","2,270","73,775",0,0,32.50,32.50,32.50
28/09/2004,5.57,32.40,0.40 (1.25 %)," ","1,000","32,400",0,0,32.00,32.40,32.00
27/09/2004,5.51,32.00,0.40 (1.27 %)," ","2,300","73,600",0,0,32.00,32.00,32.00
24/09/2004,5.44,31.60,0.00 (0.00 %)," ",310,"9,796",0,0,31.60,31.60,31.60
23/09/2004,5.44,31.60,-0.20 (-0.63 %)," ",620,"19,652",0,0,31.70,31.70,31.60
22/09/2004,5.47,31.80,0.00 (0.00 %)," ","2,180","69,324",0,0,31.80,31.80,31.80
21/09/2004,5.47,31.80,0.00 (0.00 %)," ","1,050","33,390",0,0,31.80,31.80,31.80
20/09/2004,5.47,31.80,0.00 (0.00 %)," ","2,500","79,500",0,0,31.80,31.80,31.80
17/09/2004,5.47,31.80,0.00 (0.00 %)," ","1,110","35,298",0,0,31.80,31.80,31.80
16/09/2004,5.47,31.80,-0.10 (-0.31 %)," ",700,"22,260",0,0,31.80,31.80,31.80
15/09/2004,5.49,31.90,0.20 (0.63 %)," ","1,060","33,808",0,0,31.60,31.90,31.60
14/09/2004,5.45,31.70,-0.30 (-0.94 %)," ",950,"30,265",0,0,32.00,32.00,31.70
13/09/2004,5.51,32.00,0.40 (1.27 %)," ","1,300","41,600",0,0,32.00,32.00,32.00
10/09/2004,5.44,31.60,0.10 (0.32 %)," ","1,320","41,682",0,0,31.50,31.60,31.50
09/09/2004,5.42,31.50,0.20 (0.64 %)," ",530,"16,693",0,0,31.30,31.50,31.30
08/09/2004,5.39,31.30,-0.40 (-1.26 %)," ",280,"8,766",0,0,31.50,31.50,31.30
07/09/2004,5.45,31.70,0.00 (0.00 %)," ",100,"3,170",0,0,31.70,31.70,31.70
06/09/2004,5.45,31.70,-0.30 (-0.94 %)," ",540,"17,118",0,0,31.70,31.70,31.70
01/09/2004,5.51,32.00,-0.50 (-1.54 %)," ",280,"8,958",0,0,31.80,32.00,31.80
31/08/2004,5.59,32.50,1.20 (3.83 %)," ","2,430","78,510",0,0,31.00,32.50,31.00
30/08/2004,5.39,31.30,-0.70 (-2.19 %)," ",440,"13,772",0,0,31.30,31.30,31.30
27/08/2004,5.51,32.00,0.40 (1.27 %)," ","2,070","65,625",0,0,31.50,32.00,31.50
26/08/2004,5.44,31.60,0.00 (0.00 %)," ","1,600","50,554",0,0,31.30,31.60,31.30
25/08/2004,5.44,31.60,-0.20 (-0.63 %)," ","1,510","47,820",0,0,32.00,32.00,31.60
24/08/2004,5.47,31.80,-0.50 (-1.55 %)," ","3,600","114,644",0,0,32.00,32.00,31.80
23/08/2004,5.56,32.30,0.90 (2.87 %)," ","3,160","101,988",0,0,31.50,32.30,31.50
20/08/2004,5.40,31.40,0.40 (1.29 %)," ","2,060","64,684",0,0,31.40,31.40,31.40
19/08/2004,5.33,31.00,0.90 (2.99 %)," ","2,540","78,740",0,0,31.00,31.00,31.00
18/08/2004,5.18,30.10,0.00 (0.00 %)," ","2,570","77,357",0,0,30.10,30.10,30.10
17/08/2004,5.18,30.10,0.00 (0.00 %)," ",100,"3,010",0,0,30.10,30.10,30.10
16/08/2004,5.18,30.10,-0.70 (-2.27 %)," ","3,100","93,310",0,0,30.80,30.80,30.10
13/08/2004,5.30,30.80,0.00 (0.00 %)," ","4,560","140,388",0,0,30.50,30.80,30.50
12/08/2004,5.30,30.80,-0.40 (-1.28 %)," ","1,030","31,724","82,500","2,681,250",31.20,31.20,30.80
11/08/2004,5.37,31.20,1.20 (4.00 %)," ","5,660","176,592",0,0,31.20,31.20,31.20
10/08/2004,5.16,30.00,1.40 (4.90 %)," ","1,000","29,988",0,0,29.90,30.00,29.90
09/08/2004,4.92,28.60,-1.40 (-4.67 %)," ","4,450","127,270",0,0,28.60,28.60,28.60
06/08/2004,5.16,30.00,-0.90 (-2.91 %)," ","14,020","419,880",0,0,29.70,30.00,29.70
05/08/2004,5.32,30.90,-0.10 (-0.32 %)," ","4,100","126,741",0,0,31.00,31.00,30.90
04/08/2004,5.33,31.00,0.30 (0.98 %)," ","2,490","77,190",0,0,31.00,31.00,31.00
03/08/2004,5.28,30.70,-0.30 (-0.97 %)," ","9,980","306,386",0,0,30.70,30.70,30.70
02/08/2004,5.33,31.00,-1.00 (-3.13 %)," ","2,190","67,890",0,0,31.00,31.00,31.00
30/07/2004,5.51,32.00,1.30 (4.23 %)," ",180,"5,695",0,0,30.70,32.00,30.70
29/07/2004,5.28,30.70,-1.40 (-4.36 %)," ","6,290","193,103",0,0,30.70,30.70,30.70
28/07/2004,5.52,32.10,-0.20 (-0.62 %)," ","2,490","79,929",0,0,32.30,32.30,32.10
27/07/2004,5.56,32.30,-0.10 (-0.31 %)," ","5,730","185,079",0,0,32.40,32.40,32.30
26/07/2004,5.57,32.40,-0.60 (-1.82 %)," ","15,390","504,636",0,0,33.00,33.00,32.40
23/07/2004,5.68,33.00,-0.10 (-0.30 %)," ",280,"9,240",0,0,33.00,33.00,33.00
22/07/2004,5.70,33.10,0.10 (0.30 %)," ",600,"19,855",0,0,33.00,33.10,33.00
21/07/2004,5.68,33.00,0.10 (0.30 %)," ","2,920","96,360",0,0,33.00,33.00,33.00
20/07/2004,5.66,32.90,0.50 (1.54 %)," ","1,600","52,400",0,0,32.50,32.90,32.50
19/07/2004,5.57,32.40,0.40 (1.25 %)," ","1,240","40,176",0,0,32.00,32.40,32.00
16/07/2004,5.51,32.00,-0.30 (-0.93 %)," ",970,"31,040",0,0,32.00,32.00,32.00
15/07/2004,5.56,32.30,-0.20 (-0.62 %)," ","2,610","84,425",0,0,32.50,32.50,32.30
14/07/2004,5.59,32.50,0.40 (1.25 %)," ","2,970","96,017",0,0,32.10,32.50,32.10
13/07/2004,5.52,32.10,-1.00 (-3.02 %)," ","2,390","77,209",0,0,33.10,33.10,32.10
12/07/2004,5.70,33.10,-0.40 (-1.19 %)," ","2,120","70,230",0,0,33.20,33.20,33.10
09/07/2004,5.76,33.50,-0.40 (-1.18 %)," ","1,100","36,895",0,0,33.60,33.60,33.50
08/07/2004,5.83,33.90,0.00 (0.00 %)," ",200,"6,675",0,0,33.20,33.90,33.20
07/07/2004,5.83,33.90,0.00 (0.00 %)," ",810,"27,459",0,0,33.90,33.90,33.90
06/07/2004,5.83,33.90,-0.10 (-0.29 %)," ",460,"15,594",0,0,33.90,33.90,33.90
05/07/2004,5.85,34.00,-0.10 (-0.29 %)," ",840,"28,560",0,0,34.00,34.00,34.00
02/07/2004,5.87,34.10,-0.40 (-1.16 %)," ",600,"20,460",0,0,34.10,34.10,34.10
01/07/2004,5.94,34.50,0.00 (0.00 %)," ","2,240","77,184",0,0,34.10,34.50,34.10
30/06/2004,5.94,34.50,0.00 (0.00 %)," ","18,100","625,980",0,0,34.60,34.60,34.50
29/06/2004,5.94,34.50,-0.30 (-0.86 %)," ","2,160","74,889",0,0,34.80,34.80,34.50
28/06/2004,5.99,34.80,-0.60 (-1.69 %)," ",730,"25,416",0,0,35.00,35.00,34.80
25/06/2004,6.09,35.40,0.00 (0.00 %)," ","2,030","71,732",0,0,35.30,35.40,35.30
24/06/2004,6.09,35.40,0.10 (0.28 %)," ","2,750","97,245",0,0,35.30,35.40,35.30
23/06/2004,6.07,35.30,0.30 (0.86 %)," ","2,280","80,424",0,0,34.70,35.30,34.70
22/06/2004,6.02,35.00,0.00 (0.00 %)," ","7,460","261,100",0,0,35.00,35.00,35.00
21/06/2004,6.02,35.00,0.00 (0.00 %)," ",630,"22,050",0,0,35.00,35.00,35.00
18/06/2004,6.02,35.00,0.00 (0.00 %)," ","3,130","109,550",0,0,35.00,35.00,35.00
17/06/2004,6.02,35.00,-0.50 (-1.41 %)," ",360,"12,625",0,0,35.50,35.50,35.00
16/06/2004,6.11,35.50,-1.50 (-4.05 %)," ","4,740","167,834",0,0,35.30,35.50,35.30
15/06/2004,6.37,37.00,0.70 (1.93 %)," ","15,800","590,100",0,0,37.40,37.40,37.00
14/06/2004,6.25,36.30,1.60 (4.61 %)," ","21,350","770,645",0,0,35.80,36.30,35.80
11/06/2004,5.97,34.70,0.70 (2.06 %)," ","9,180","318,045",0,0,34.60,34.70,34.60
10/06/2004,5.85,34.00,0.50 (1.49 %)," ","8,040","276,654",0,0,34.60,34.60,34.00
09/06/2004,5.76,33.50,-15.90 (-32.19 %)," ",360,"12,060",0,0,33.50,33.50,33.50
08/06/2004,8.50,49.40,-0.30 (-0.60 %)," ","4,750","234,950","16,950","837,330",49.70,49.70,49.40
07/06/2004,8.55,49.70,-0.30 (-0.60 %)," ","8,100","402,636",0,0,50.00,50.00,49.70
04/06/2004,8.60,50.00,-0.50 (-0.99 %)," ","6,800","340,015",0,0,51.50,51.50,50.00
03/06/2004,8.69,50.50,-0.50 (-0.98 %)," ","6,060","306,030",0,0,50.50,50.50,50.50
02/06/2004,8.77,51.00,-1.00 (-1.92 %)," ","7,660","390,660",0,0,51.00,51.00,51.00
01/06/2004,8.95,52.00,0.50 (0.97 %)," ","3,930","204,360",0,0,52.00,52.00,52.00
31/05/2004,8.86,51.50,1.00 (1.98 %)," ","7,220","373,085",0,0,52.00,52.00,51.50
28/05/2004,8.69,50.50,1.20 (2.43 %)," ","12,290","617,903",0,0,49.90,50.50,49.90
27/05/2004,8.48,49.30,-0.10 (-0.20 %)," ","7,000","344,287",0,0,49.00,49.30,49.00
26/05/2004,8.50,49.40,0.00 (0.00 %)," ",150,"7,410",0,0,49.40,49.40,49.40
25/05/2004,8.50,49.40,0.00 (0.00 %)," ","2,080","102,752",0,0,49.40,49.40,49.40
24/05/2004,8.50,49.40,0.20 (0.41 %)," ",110,"5,434",0,0,49.40,49.40,49.40
21/05/2004,8.47,49.20,-0.70 (-1.40 %)," ","2,830","139,324",0,0,49.60,49.60,49.20
20/05/2004,8.59,49.90,0.50 (1.01 %)," ","2,650","132,235",0,0,49.90,49.90,49.90
19/05/2004,8.50,49.40,0.40 (0.82 %)," ",310,"15,314",0,0,49.00,49.40,49.00
18/05/2004,8.43,49.00,0.00 (0.00 %)," ",220,"10,780",0,0,49.00,49.00,49.00
17/05/2004,8.43,49.00,0.30 (0.62 %)," ",210,"10,289",0,0,48.90,49.00,48.90
14/05/2004,8.38,48.70,-0.30 (-0.61 %)," ",600,"29,320",0,0,48.90,48.90,48.70
13/05/2004,8.43,49.00,0.00 (0.00 %)," ","1,130","55,386",0,0,49.80,49.80,49.00
12/05/2004,8.43,49.00,0.80 (1.66 %)," ",800,"39,120",0,0,48.20,49.00,48.20
11/05/2004,8.29,48.20,-1.30 (-2.63 %)," ","3,000","145,400",0,0,49.00,49.00,48.20
10/05/2004,8.52,49.50,0.50 (1.02 %)," ",10,495,0,0,49.00,49.20,49.00
07/05/2004,8.43,49.00,-0.20 (-0.41 %)," ",740,"36,260",0,0,49.20,49.20,49.00
06/05/2004,8.47,49.20,0.00 (0.00 %)," ","1,630","79,996",0,0,49.00,49.20,49.00
05/05/2004,8.47,49.20,-0.40 (-0.81 %)," ","1,500","73,800",0,0,49.20,49.20,49.20
04/05/2004,8.53,49.60,0.60 (1.22 %)," ","3,560","175,796",0,0,49.00,49.60,49.00
29/04/2004,8.43,49.00,0.10 (0.20 %)," ","1,600","78,420",0,0,49.20,49.20,49.00
28/04/2004,8.41,48.90,0.40 (0.82 %)," ","2,100","102,740",0,0,49.40,49.40,48.90
27/04/2004,8.34,48.50,0.00 (0.00 %)," ","1,700","82,450",0,0,48.50,48.50,48.50
26/04/2004,8.34,48.50,-0.50 (-1.02 %)," ","2,400","116,122",0,0,48.30,48.50,48.30
23/04/2004,8.43,49.00,0.50 (1.03 %)," ","1,930","93,945",0,0,48.50,49.00,48.50
22/04/2004,8.34,48.50,0.30 (0.62 %)," ","3,540","171,510",0,0,48.10,48.50,48.10
21/04/2004,8.29,48.20,0.20 (0.42 %)," ","3,360","161,646",0,0,48.00,48.20,48.00
20/04/2004,8.26,48.00,0.00 (0.00 %)," ","2,020","96,960",0,0,48.00,48.00,48.00
19/04/2004,8.26,48.00,-0.50 (-1.03 %)," ","1,600","76,850",0,0,48.50,48.50,48.00
16/04/2004,8.34,48.50,-0.50 (-1.02 %)," ","1,710","83,040",0,0,49.00,49.00,48.50
15/04/2004,8.43,49.00,1.90 (4.03 %)," ","5,770","280,270",0,0,47.50,49.00,47.50
14/04/2004,8.10,47.10,0.00 (0.00 %)," ","1,200","56,520",0,0,47.10,47.10,47.10
13/04/2004,8.10,47.10,-1.40 (-2.89 %)," ","1,980","93,458",0,0,47.50,47.50,47.10
12/04/2004,8.34,48.50,0.00 (0.00 %)," ",120,"5,820",0,0,48.50,48.50,48.50
09/04/2004,8.34,48.50,-0.50 (-1.02 %)," ",210,"10,325",0,0,49.20,49.20,48.50
08/04/2004,8.43,49.00,-0.60 (-1.21 %)," ","1,100","53,960",0,0,49.60,49.60,49.00
07/04/2004,8.53,49.60,0.40 (0.81 %)," ","1,240","60,904",0,0,49.00,49.60,49.00
06/04/2004,8.47,49.20,0.20 (0.41 %)," ","2,330","114,636",0,0,49.20,49.20,49.20
05/04/2004,8.43,49.00,-0.10 (-0.20 %)," ","4,510","220,990",0,0,49.00,49.00,49.00
02/04/2004,8.45,49.10,0.10 (0.20 %)," ","2,740","134,333",0,0,49.00,49.10,49.00
01/04/2004,8.43,49.00,0.00 (0.00 %)," ","8,750","428,750",0,0,49.00,49.00,49.00
31/03/2004,8.43,49.00,-0.10 (-0.20 %)," ","1,150","56,090",0,0,48.60,49.00,48.60
30/03/2004,8.45,49.10,-0.10 (-0.20 %)," ","3,000","147,400",0,0,49.20,49.20,49.10
29/03/2004,8.47,49.20,-0.10 (-0.20 %)," ","2,270","111,804",0,0,49.30,49.30,49.20
26/03/2004,8.48,49.30,0.50 (1.02 %)," ","1,150","56,730",0,0,50.00,50.00,49.30
25/03/2004,8.40,48.80,1.10 (2.31 %)," ","1,300","63,436",0,0,48.70,48.80,48.70
24/03/2004,8.21,47.70,-0.30 (-0.62 %)," ","6,330","302,235",0,0,47.90,47.90,47.70
23/03/2004,8.26,48.00,-0.50 (-1.03 %)," ","2,300","110,520",0,0,49.00,49.00,48.00
22/03/2004,8.34,48.50,-0.20 (-0.41 %)," ","3,260","158,510",0,0,49.00,49.00,48.50
19/03/2004,8.38,48.70,0.10 (0.21 %)," ","5,000","243,800",0,0,49.00,49.00,48.70
18/03/2004,8.36,48.60,0.00 (0.00 %)," ","6,280","304,398",0,0,48.00,48.60,48.00
17/03/2004,8.36,48.60,0.30 (0.62 %)," ","10,010","486,486",0,0,48.60,48.60,48.60
16/03/2004,8.31,48.30,-0.70 (-1.43 %)," ","9,470","459,431",0,0,49.00,49.00,48.30
15/03/2004,8.43,49.00,0.00 (0.00 %)," ","5,170","253,330",0,0,49.00,49.00,49.00
12/03/2004,8.43,49.00,1.20 (2.51 %)," ","8,370","415,570",0,0,50.00,50.00,49.00
11/03/2004,8.22,47.80,1.70 (3.69 %)," ","6,240","297,922",0,0,47.10,47.80,47.10
10/03/2004,7.93,46.10,-2.10 (-4.36 %)," ","5,770","265,997",0,0,46.10,46.10,46.10
09/03/2004,8.29,48.20,-1.30 (-2.63 %)," ","3,010","145,082",0,0,48.20,48.20,48.20
08/03/2004,8.52,49.50,0.50 (1.02 %)," ","9,050","446,180",0,0,49.00,49.50,49.00
05/03/2004,8.43,49.00,1.80 (3.81 %)," ","6,060","294,540",0,0,47.00,49.00,47.00
04/03/2004,8.12,47.20,-2.40 (-4.84 %)," ","13,100","618,997",0,0,47.30,47.30,47.20
03/03/2004,8.53,49.60,0.00 (0.00 %)," ","8,710","432,016",0,0,49.60,49.60,49.60
02/03/2004,8.53,49.60,2.30 (4.86 %)," ","68,160","3,380,736",0,0,49.60,49.60,49.60
01/03/2004,8.14,47.30,2.20 (4.88 %)," ","23,340","1,102,407",0,0,47.00,47.30,47.00
27/02/2004,7.76,45.10,2.10 (4.88 %)," ","32,250","1,442,715",0,0,43.00,45.10,43.00
26/02/2004,7.40,43.00,-1.20 (-2.71 %)," ","9,760","422,692",0,0,44.20,44.20,43.00
25/02/2004,7.60,44.20,-1.80 (-3.91 %)," ","33,290","1,588,800",0,0,48.00,48.00,44.20
24/02/2004,7.91,46.00,1.90 (4.31 %)," ","28,970","1,327,328","10,000","463,000",45.40,46.00,45.40
23/02/2004,7.59,44.10,2.10 (5.00 %)," ","25,950","1,143,440",0,0,44.00,44.10,44.00
20/02/2004,7.23,42.00,1.60 (3.96 %)," ","19,000","791,900",0,0,41.00,42.00,41.00
19/02/2004,6.95,40.40,1.40 (3.59 %)," ","8,200","330,980",0,0,39.80,40.40,39.80
18/02/2004,6.71,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
17/02/2004,6.71,39.00,-1.00 (-2.50 %)," ","5,500","214,040",0,0,38.80,39.00,38.80
16/02/2004,6.88,40.00,0.20 (0.50 %)," ","2,600","103,783",0,0,39.90,40.00,39.90
13/02/2004,6.85,39.80,0.00 (0.00 %)," ","5,300","210,940",0,0,39.80,39.80,39.80
12/02/2004,6.85,39.80,0.00 (0.00 %)," ","3,520","138,974",0,0,39.20,39.80,39.20
11/02/2004,6.85,39.80,0.50 (1.27 %)," ","3,450","137,320",0,0,39.90,39.90,39.80
10/02/2004,6.76,39.30,-0.70 (-1.75 %)," ","19,000","753,210",0,0,40.00,40.00,39.30
09/02/2004,6.88,40.00,0.00 (0.00 %)," ","5,180","203,474",0,0,38.20,40.00,38.20
06/02/2004,6.88,40.00,0.00 (0.00 %)," ","6,100","244,000",0,0,40.00,40.00,40.00
05/02/2004,6.88,40.00,1.70 (4.44 %)," ","20,680","828,804",0,0,40.20,40.20,40.00
04/02/2004,6.59,38.30,1.80 (4.93 %)," ","7,450","283,775",0,0,37.00,38.30,37.00
03/02/2004,6.28,36.50,-1.50 (-3.95 %)," ","3,900","142,005",0,0,36.20,36.50,36.20
02/02/2004,6.54,38.00,-2.00 (-5.00 %)," ","17,980","685,800",0,0,42.00,42.00,38.00
30/01/2004,6.88,40.00,1.90 (4.99 %)," ","45,310","1,812,400",0,0,40.00,40.00,40.00
29/01/2004,6.56,38.10,1.80 (4.96 %)," ","5,360","204,216",0,0,38.10,38.10,38.10
28/01/2004,6.25,36.30,1.70 (4.91 %)," ","2,560","92,928",0,0,36.30,36.30,36.30
27/01/2004,5.95,34.60,1.60 (4.85 %)," ","3,100","107,260",0,0,34.60,34.60,34.60
16/01/2004,5.68,33.00,0.10 (0.30 %)," ","6,210","204,930",0,0,33.00,33.00,33.00
15/01/2004,5.66,32.90,0.00 (0.00 %)," ","2,550","83,895",0,0,32.90,32.90,32.90
14/01/2004,5.66,32.90,0.00 (0.00 %)," ","3,480","114,492",0,0,32.90,32.90,32.90
13/01/2004,5.66,32.90,0.00 (0.00 %)," ","5,690","187,201",0,0,32.90,32.90,32.90
12/01/2004,5.66,32.90,-0.10 (-0.30 %)," ","5,500","180,950",0,0,33.00,33.00,32.90
09/01/2004,5.68,33.00,0.10 (0.30 %)," ","1,050","34,650",0,0,33.00,33.00,33.00
08/01/2004,5.66,32.90,-0.10 (-0.30 %)," ","5,210","171,609",0,0,33.00,33.00,32.90
07/01/2004,5.68,33.00,0.00 (0.00 %)," ","4,930","162,770",0,0,33.10,33.10,33.00
06/01/2004,5.68,33.00,-0.10 (-0.30 %)," ","7,050","232,750",0,0,34.00,34.00,33.00
05/01/2004,5.70,33.10,0.10 (0.30 %)," ","7,170","237,326",0,0,33.00,33.10,33.00
31/12/2003,5.68,33.00,0.10 (0.30 %)," ","1,010","33,330",0,0,32.90,33.00,32.90
30/12/2003,5.66,32.90,0.90 (2.81 %)," ",120,"3,948",0,0,32.90,32.90,32.90
29/12/2003,5.51,32.00,-0.60 (-1.84 %)," ",830,"26,569",0,0,32.90,32.90,32.00
26/12/2003,5.61,32.60,-1.40 (-4.12 %)," ",200,"6,520",0,0,34.00,34.00,32.60
25/12/2003,5.85,34.00,1.10 (3.34 %)," ",220,"7,470",0,0,33.50,34.00,33.50
24/12/2003,5.66,32.90,-0.10 (-0.30 %)," ",120,"3,954",0,0,33.20,33.20,32.90
23/12/2003,5.68,33.00,0.00 (0.00 %)," ","4,030","132,990",0,0,33.00,33.00,33.00
22/12/2003,5.68,33.00,0.00 (0.00 %)," ","6,670","220,120",0,0,34.00,34.00,33.00
19/12/2003,5.68,33.00,0.00 (0.00 %)," ","6,430","212,190",0,0,33.00,33.00,33.00
18/12/2003,5.68,33.00,0.00 (0.00 %)," ","3,550","117,354",0,0,33.10,33.10,33.00
17/12/2003,5.68,33.00,0.50 (1.54 %)," ","4,000","132,000",0,0,32.50,33.00,32.50
16/12/2003,5.59,32.50,0.00 (0.00 %)," ","1,440","46,815",0,0,34.00,34.00,32.50
15/12/2003,5.59,32.50,0.00 (0.00 %)," ","3,220","105,050",0,0,32.70,32.70,32.50
12/12/2003,5.59,32.50,0.50 (1.56 %)," ",580,"18,860",0,0,32.70,32.70,32.50
11/12/2003,5.51,32.00,-0.80 (-2.44 %)," ","1,450","46,464",0,0,32.80,32.80,32.00
10/12/2003,5.64,32.80,-0.10 (-0.30 %)," ",340,"11,164",0,0,33.00,33.00,32.80
09/12/2003,5.66,32.90,1.30 (4.11 %)," ",50,"1,641",0,0,32.50,32.90,32.50
08/12/2003,5.44,31.60,-1.00 (-3.07 %)," ","2,100","66,460",0,0,32.60,32.60,31.60
05/12/2003,5.61,32.60,-0.30 (-0.91 %)," ",210,"6,876",0,0,32.90,32.90,32.60
04/12/2003,5.66,32.90,-0.10 (-0.30 %)," ","1,050","34,635",0,0,33.20,33.20,32.90
03/12/2003,5.68,33.00,0.50 (1.54 %)," ",60,"1,980",0,0,32.50,33.00,32.50
