24/06/2015,37.52,90.50,1.50 (1.69 %)," ",270,"23,000,000",0,0,86.00,90.50,86.00
23/06/2015,36.90,89.00,-2.00 (-2.20 %)," ","2,830","247,000,000",0,0,86.50,90.00,85.00
22/06/2015,37.73,91.00,-1.00 (-1.09 %)," ",240,"22,000,000",0,0,86.50,91.00,86.50
19/06/2015,38.14,92.00,6.00 (6.98 %)," ","2,400","205,000,000",0,0,80.50,92.00,80.50
18/06/2015,35.65,86.00,2.00 (2.38 %)," ","2,220","188,000,000",0,0,84.00,86.00,84.00
17/06/2015,34.82,84.00,0.00 (0.00 %)," ","1,440","121,000,000",0,0,84.00,84.00,83.00
16/06/2015,34.82,84.00,3.00 (3.70 %)," ","1,110","90,000,000",0,0,80.00,84.00,79.00
15/06/2015,33.58,81.00,2.00 (2.53 %)," ","2,100","167,000,000",0,0,79.00,81.00,79.00
12/06/2015,32.75,79.00,0.00 (0.00 %)," ",880,"70,000,000",0,0,79.00,79.00,79.00
11/06/2015,32.75,79.00,3.00 (3.95 %)," ",560,"43,000,000",0,0,76.00,79.00,76.00
10/06/2015,31.51,76.00,2.50 (3.40 %)," ","7,150","522,000,000",0,0,72.00,76.00,72.00
09/06/2015,30.47,73.50,3.50 (5.00 %)," ","31,420","2,297,000,000",0,0,69.00,74.00,69.00
08/06/2015,29.02,70.00,4.50 (6.87 %)," ",710,"47,000,000",0,0,65.50,70.00,65.50
05/06/2015,27.15,65.50,-3.00 (-4.38 %)," ","5,040","335,000,000",0,0,68.50,69.00,65.50
04/06/2015,28.40,68.50,-0.50 (-0.72 %)," ","1,070","74,000,000",0,0,69.00,72.00,68.50
03/06/2015,28.61,69.00,0.00 (0.00 %)," ","4,330","303,000,000",0,0,70.00,70.00,69.00
02/06/2015,28.61,69.00,-3.00 (-4.17 %)," ","6,370","452,000,000",0,0,70.00,76.50,69.00
01/06/2015,29.85,72.00,-0.50 (-0.69 %)," ",240,"17,000,000",0,0,68.50,72.00,68.50
29/05/2015,30.06,72.50,0.00 (0.00 %)," ",0,0,0,0,72.50,72.50,72.50
28/05/2015,30.06,72.50,-0.50 (-0.68 %)," ","12,670","924,000,000",0,0,72.50,73.00,72.00
27/05/2015,30.26,73.00,3.50 (5.04 %)," ","3,130","225,000,000",0,0,72.00,73.00,71.00
26/05/2015,28.81,71.50,-0.50 (-0.69 %)," ",40,"3,000,000",0,0,71.50,71.50,71.50
25/05/2015,29.01,72.00,3.00 (4.35 %)," ","11,430","806,000,000",0,0,69.00,72.00,69.00
22/05/2015,27.81,69.00,0.00 (0.00 %)," ",180,"12,000,000",0,0,68.00,70.00,65.00
21/05/2015,27.81,69.00,2.50 (3.76 %)," ","3,060","204,000,000",0,0,66.50,69.00,66.00
20/05/2015,26.80,66.50,0.50 (0.76 %)," ","4,790","318,000,000",0,0,66.00,66.50,66.00
19/05/2015,26.60,66.00,3.00 (4.76 %)," ","6,540","414,000,000",0,0,63.00,66.00,63.00
18/05/2015,25.39,63.00,0.00 (0.00 %)," ","1,350","83,000,000",0,0,63.00,63.00,61.00
15/05/2015,25.39,63.00,0.00 (0.00 %)," ","4,770","295,000,000",0,0,62.00,63.00,61.00
14/05/2015,25.39,63.00,0.00 (0.00 %)," ","4,260","264,000,000",0,0,62.00,63.00,62.00
13/05/2015,25.39,63.00,1.00 (1.61 %)," ","3,020","187,000,000",0,0,63.00,63.00,61.00
12/05/2015,24.98,62.00,0.00 (0.00 %)," ","4,520","280,000,000",0,0,62.50,63.00,61.00
11/05/2015,24.98,62.00,-2.00 (-3.13 %)," ",160,"10,000,000",0,0,64.00,64.00,62.00
08/05/2015,25.79,64.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,64.00,64.00,64.00
07/05/2015,25.79,64.00,0.00 (0.00 %)," ","5,310","329,000,000",0,0,64.00,64.00,60.00
06/05/2015,25.79,64.00,-0.50 (-0.78 %)," ","5,470","351,000,000",0,0,64.50,64.50,64.00
05/05/2015,25.99,64.50,-0.50 (-0.77 %)," ","4,440","284,000,000",0,0,64.50,64.50,64.00
04/05/2015,26.19,65.00,-0.50 (-0.76 %)," ","4,020","256,000,000",0,0,65.50,66.50,63.50
27/04/2015,26.39,65.50,0.50 (0.77 %)," ",950,"62,000,000",0,0,66.50,66.50,64.00
24/04/2015,26.19,65.00,0.00 (0.00 %)," ","1,900","124,000,000",0,0,67.00,67.00,64.50
23/04/2015,26.19,65.00,-2.50 (-3.70 %)," ",770,"51,000,000",0,0,68.00,68.00,65.00
22/04/2015,27.20,67.50,2.00 (3.05 %)," ",630,"41,000,000",0,0,63.00,69.50,63.00
21/04/2015,26.39,65.50,4.00 (6.50 %)," ","5,900","384,000,000",0,0,62.00,65.50,62.00
20/04/2015,24.78,61.50,0.50 (0.82 %)," ","1,620","100,000,000",0,0,63.00,64.00,61.00
17/04/2015,24.58,61.00,0.00 (0.00 %)," ","3,550","213,000,000",0,0,60.00,61.00,59.50
16/04/2015,24.58,61.00,-3.50 (-5.43 %)," ","11,640","703,000,000",0,0,61.00,64.50,60.00
15/04/2015,25.99,64.50,0.00 (0.00 %)," ","6,180","404,000,000",0,0,67.50,68.00,64.50
14/04/2015,25.99,64.50,4.00 (6.61 %)," ","3,730","235,000,000",0,0,64.00,64.50,61.00
13/04/2015,24.38,60.50,3.50 (6.14 %)," ","20,480","1,239,000,000",0,0,60.50,60.50,60.50
10/04/2015,22.97,57.00,3.50 (6.54 %)," ","5,290","302,000,000",0,0,57.00,57.00,57.00
09/04/2015,21.56,53.50,3.50 (7.00 %)," ","2,140","114,000,000",0,0,53.50,53.50,53.50
08/04/2015,20.15,50.00,3.00 (6.38 %)," ","4,980","249,000,000",0,0,50.00,50.00,48.50
07/04/2015,18.94,47.00,3.00 (6.82 %)," ","5,990","282,000,000",0,0,47.00,47.00,47.00
06/04/2015,17.73,44.00,1.00 (2.33 %)," ","3,180","138,000,000",0,0,43.00,45.50,43.00
03/04/2015,17.33,43.00,-0.50 (-1.15 %)," ",220,"9,000,000",0,0,43.50,43.50,43.00
02/04/2015,17.53,43.50,-0.50 (-1.14 %)," ","1,020","44,000,000",0,0,43.50,43.50,43.50
01/04/2015,17.73,44.00,2.30 (5.52 %)," ","3,610","153,000,000",0,0,41.80,44.00,41.60
31/03/2015,16.80,41.70,-0.10 (-0.24 %)," ",40,"2,000,000",0,0,41.80,42.00,41.70
30/03/2015,16.84,41.80,-0.60 (-1.42 %)," ","3,040","128,000,000",0,0,41.80,42.20,41.80
27/03/2015,17.09,42.40,0.20 (0.47 %)," ",170,"7,000,000",0,0,42.40,42.50,42.40
26/03/2015,17.01,42.20,1.60 (3.94 %)," ","7,040","282,000,000",0,0,40.00,42.50,40.00
25/03/2015,16.36,40.60,-2.00 (-4.69 %)," ","1,130","46,000,000",0,0,40.30,40.60,40.30
24/03/2015,17.17,42.60,-0.10 (-0.23 %)," ","4,510","182,000,000","396,443","15,778,431,000",40.00,42.60,39.80
23/03/2015,17.21,42.70,-2.30 (-5.11 %)," ","2,000","86,000,000",0,0,43.20,43.20,42.70
20/03/2015,18.13,45.00,1.00 (2.27 %)," ","1,050","46,000,000",0,0,44.90,45.00,41.50
19/03/2015,17.73,44.00,0.00 (0.00 %)," ","11,480","491,000,000",0,0,45.00,44.90,41.00
18/03/2015,17.73,44.00,0.20 (0.46 %)," ",30,"1,000,000",0,0,45.00,45.00,44.00
17/03/2015,17.65,43.80,-0.20 (-0.45 %)," ","2,940","129,000,000",0,0,44.90,44.90,42.80
16/03/2015,17.73,44.00,2.60 (6.28 %)," ","6,780","284,000,000",0,0,42.00,44.20,40.60
13/03/2015,16.68,41.40,1.40 (3.50 %)," ","1,350","55,000,000",0,0,40.50,41.40,40.50
12/03/2015,16.12,40.00,0.00 (0.00 %)," ","4,040","162,000,000",0,0,41.00,41.00,39.00
11/03/2015,16.12,40.00,-1.80 (-4.31 %)," ",970,"39,000,000",0,0,40.00,41.20,40.00
10/03/2015,16.84,41.80,0.00 (0.00 %)," ",160,"6,000,000",0,0,39.00,41.90,39.00
09/03/2015,16.84,41.80,0.00 (0.00 %)," ","5,130","215,000,000",0,0,42.00,42.00,40.20
06/03/2015,16.84,41.80,1.00 (2.45 %)," ","9,420","391,000,000",0,0,41.00,42.00,41.00
05/03/2015,16.44,40.80,2.40 (6.25 %)," ","3,490","137,000,000",0,0,38.50,41.00,38.20
04/03/2015,15.47,38.40,0.30 (0.79 %)," ",920,"35,000,000",0,0,38.20,38.40,38.00
03/03/2015,15.35,38.10,0.10 (0.26 %)," ",10,0,0,0,38.10,38.10,38.10
02/03/2015,15.31,38.00,2.00 (5.56 %)," ","3,280","119,000,000",0,0,38.00,38.00,35.80
27/02/2015,14.51,38.00,1.00 (2.70 %)," ","2,380","90,000,000","368,000","12,696,000,000",37.00,38.00,37.00
26/02/2015,14.13,37.00,-0.90 (-2.37 %)," ","2,370","88,000,000",0,0,38.00,38.00,36.50
25/02/2015,14.47,37.90,-0.80 (-2.07 %)," ","4,850","176,000,000",0,0,36.50,38.00,36.00
24/02/2015,14.77,38.70,0.70 (1.84 %)," ","2,140","82,000,000",0,0,38.50,38.70,38.00
13/02/2015,14.51,38.00,1.20 (3.26 %)," ","5,100","181,000,000",0,0,35.50,38.00,35.00
12/02/2015,14.05,36.80,2.30 (6.67 %)," ","12,570","447,000,000",0,0,36.00,36.90,35.00
11/02/2015,13.17,34.50,1.70 (5.18 %)," ",830,"28,000,000",0,0,33.00,34.50,33.00
10/02/2015,12.52,32.80,0.70 (2.18 %)," ","7,010","227,000,000",0,0,32.90,32.90,32.20
09/02/2015,12.26,32.10,0.10 (0.31 %)," ","1,950","63,000,000",0,0,33.30,33.30,32.10
06/02/2015,12.22,32.00,-2.00 (-5.88 %)," ","1,480","48,000,000",0,0,33.80,33.80,32.00
05/02/2015,12.98,34.00,-1.00 (-2.86 %)," ",460,"16,000,000",0,0,34.00,34.00,33.00
04/02/2015,13.36,35.00,0.00 (0.00 %)," ",150,"5,000,000",0,0,35.00,35.00,34.80
03/02/2015,13.36,35.00,0.20 (0.57 %)," ","6,280","205,000,000",0,0,32.50,36.00,32.40
02/02/2015,13.29,34.80,-2.60 (-6.95 %)," ","5,500","191,000,000",0,0,35.10,35.10,34.80
30/01/2015,14.28,37.40,0.10 (0.27 %)," ",20,"721,000",0,0,34.70,37.40,34.70
29/01/2015,14.24,37.30,0.90 (2.47 %)," ",10,"373,000",0,0,37.30,37.30,37.30
28/01/2015,13.90,36.40,-2.70 (-6.91 %)," ","4,120","150,995,000",0,0,38.00,38.00,36.40
27/01/2015,14.93,39.10,2.40 (6.54 %)," ","4,410","155,264,000",0,0,38.90,39.10,34.30
26/01/2015,14.01,36.70,2.40 (7.00 %)," ","4,710","172,857,000",0,0,36.70,36.70,36.70
23/01/2015,13.09,34.30,2.20 (6.85 %)," ","3,020","103,586,000",0,0,34.30,34.30,34.30
22/01/2015,12.26,32.10,2.10 (7.00 %)," ","22,210","704,941,000",0,0,30.50,32.10,30.50
21/01/2015,11.45,30.00,1.90 (6.76 %)," ","1,670","50,081,000",0,0,28.10,30.00,28.10
20/01/2015,10.73,28.10,1.80 (6.84 %)," ","20,000","539,997,000",0,0,26.00,28.10,24.50
19/01/2015,10.04,26.30,0.40 (1.54 %)," ",270,"7,003,000",0,0,25.80,26.30,25.80
16/01/2015,9.89,25.90,0.10 (0.39 %)," ",20,"518,000",0,0,25.90,25.90,25.90
15/01/2015,9.85,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80
14/01/2015,9.85,25.80,0.30 (1.18 %)," ","6,570","156,766,000",0,0,23.80,25.80,23.80
13/01/2015,9.74,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
12/01/2015,9.74,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
09/01/2015,9.74,25.50,-0.50 (-1.92 %)," ",200,"5,100,000",0,0,25.50,25.50,25.50
08/01/2015,9.93,26.00,0.00 (0.00 %)," ",500,"13,000,000",0,0,26.00,26.00,26.00
07/01/2015,9.93,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
06/01/2015,9.93,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
02/02/2015,13.29,34.80,-2.60 (-6.95 %)," ","5,500","191,000,000",0,0,35.10,35.10,34.80
30/01/2015,14.28,37.40,0.10 (0.27 %)," ",20,"721,000",0,0,34.70,37.40,34.70
29/01/2015,14.24,37.30,0.90 (2.47 %)," ",10,"373,000",0,0,37.30,37.30,37.30
28/01/2015,13.90,36.40,-2.70 (-6.91 %)," ","4,120","150,995,000",0,0,38.00,38.00,36.40
27/01/2015,14.93,39.10,2.40 (6.54 %)," ","4,410","155,264,000",0,0,38.90,39.10,34.30
26/01/2015,14.01,36.70,2.40 (7.00 %)," ","4,710","172,857,000",0,0,36.70,36.70,36.70
23/01/2015,13.09,34.30,2.20 (6.85 %)," ","3,020","103,586,000",0,0,34.30,34.30,34.30
22/01/2015,12.26,32.10,2.10 (7.00 %)," ","22,210","704,941,000",0,0,30.50,32.10,30.50
21/01/2015,11.45,30.00,1.90 (6.76 %)," ","1,670","50,081,000",0,0,28.10,30.00,28.10
20/01/2015,10.73,28.10,1.80 (6.84 %)," ","20,000","539,997,000",0,0,26.00,28.10,24.50
19/01/2015,10.04,26.30,0.40 (1.54 %)," ",270,"7,003,000",0,0,25.80,26.30,25.80
16/01/2015,9.89,25.90,0.10 (0.39 %)," ",20,"518,000",0,0,25.90,25.90,25.90
15/01/2015,9.85,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80
14/01/2015,9.85,25.80,0.30 (1.18 %)," ","6,570","156,766,000",0,0,23.80,25.80,23.80
13/01/2015,9.74,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
12/01/2015,9.74,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
09/01/2015,9.74,25.50,-0.50 (-1.92 %)," ",200,"5,100,000",0,0,25.50,25.50,25.50
08/01/2015,9.93,26.00,0.00 (0.00 %)," ",500,"13,000,000",0,0,26.00,26.00,26.00
07/01/2015,9.93,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
06/01/2015,9.93,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
05/01/2015,9.93,26.00,-0.60 (-2.26 %)," ",240,"6,024,000",0,0,26.00,26.00,25.00
31/12/2014,10.16,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
30/12/2014,10.16,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
29/12/2014,10.16,26.60,-1.90 (-6.67 %)," ",50,"1,330,000",0,0,26.60,26.60,26.60
26/12/2014,10.88,28.50,1.80 (6.74 %)," ",20,"553,000",0,0,26.80,28.50,26.80
25/12/2014,10.19,26.70,0.10 (0.38 %)," ",10,"270,000",0,0,26.70,26.70,26.70
24/12/2014,10.16,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
23/12/2014,10.16,26.60,0.10 (0.38 %)," ",10,"270,000",0,0,26.60,26.60,26.60
22/12/2014,10.12,26.50,0.10 (0.38 %)," ",10,"270,000",0,0,26.50,26.50,26.50
19/12/2014,10.08,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40
18/12/2014,10.08,26.40,0.10 (0.38 %)," ",10,"260,000",0,0,26.40,26.40,26.40
17/12/2014,10.04,26.30,0.10 (0.38 %)," ",10,"260,000",0,0,26.30,26.30,26.30
16/12/2014,10.00,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20
15/12/2014,10.00,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20
12/12/2014,10.00,26.20,1.70 (6.94 %)," ",10,"262,000",0,0,26.20,26.20,26.20
11/12/2014,9.35,24.50,-1.50 (-5.77 %)," ","2,930","71,540,000",0,0,24.50,24.50,24.20
10/12/2014,9.93,26.00,0.00 (0.00 %)," ",10,"260,000",0,0,26.00,26.00,26.00
09/12/2014,9.93,26.00,0.20 (0.78 %)," ",10,"260,000",0,0,26.00,26.00,26.00
08/12/2014,9.85,25.80,0.10 (0.39 %)," ",10,"260,000",0,0,25.80,25.80,25.80
05/12/2014,9.81,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70
04/12/2014,9.81,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70
03/12/2014,9.81,25.70,0.10 (0.39 %)," ",60,"1,500,000",0,0,25.00,25.70,23.90
02/12/2014,9.77,25.60,1.60 (6.67 %)," ",10,"260,000",0,0,25.60,25.60,25.60
01/12/2014,9.16,24.00,-0.70 (-2.83 %)," ",590,"14,240,000",0,0,24.70,24.70,24.00
28/11/2014,9.43,24.70,0.10 (0.41 %)," ","1,060","26,230,000",0,0,24.80,24.80,24.70
27/11/2014,9.39,24.60,-0.90 (-3.53 %)," ",40,"1,000,000",0,0,25.00,25.00,24.60
26/11/2014,9.74,25.50,-0.10 (-0.39 %)," ",540,"13,790,000",0,0,27.20,27.20,25.50
25/11/2014,9.77,25.60,1.60 (6.67 %)," ",480,"12,290,000",0,0,25.60,25.60,25.60
24/11/2014,9.16,24.00,0.00 (0.00 %)," ","1,970","50,090,000",0,0,25.60,25.60,24.00
21/11/2014,9.16,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
20/11/2014,9.16,24.00,1.00 (4.35 %)," ",10,"240,000",0,0,24.00,24.00,24.00
19/11/2014,8.78,23.00,-0.60 (-2.54 %)," ",200,"4,600,000",0,0,23.00,23.00,23.00
18/11/2014,9.01,23.60,1.50 (6.79 %)," ",430,"9,696,000",0,0,21.40,23.60,21.40
17/11/2014,8.44,22.10,-1.40 (-5.96 %)," ","1,150","25,946,000",0,0,23.00,23.00,22.10
14/11/2014,8.97,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
13/11/2014,8.97,23.50,0.70 (3.07 %)," ",10,"235,000",0,0,23.50,23.50,23.50
12/11/2014,8.70,22.80,0.00 (0.00 %)," ",70,"1,596,000",0,0,22.80,22.80,22.80
11/11/2014,8.70,22.80,-1.60 (-6.56 %)," ",100,"2,280,000",0,0,22.80,22.80,22.80
10/11/2014,9.32,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
07/11/2014,9.32,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40
06/11/2014,9.32,24.40,0.00 (0.00 %)," ","3,650","82,873,000",0,0,22.70,24.40,22.70
05/11/2014,9.32,24.40,-1.80 (-6.87 %)," ","1,690","41,892,000",0,0,26.00,26.00,24.40
04/11/2014,10.00,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20
03/11/2014,10.00,26.20,0.00 (0.00 %)," ",700,"17,892,000",0,0,26.20,26.20,25.50
31/10/2014,10.00,26.20,1.70 (6.94 %)," ","5,650","148,030,000",0,0,26.20,26.20,26.20
30/10/2014,9.35,24.50,1.40 (6.06 %)," ",180,"4,072,000",0,0,21.70,24.50,21.70
29/10/2014,8.82,23.10,1.50 (6.94 %)," ","6,720","155,232,000",0,0,23.10,23.10,23.10
28/10/2014,8.25,21.60,0.00 (0.00 %)," ",440,"9,504,000",0,0,21.60,21.60,21.60
27/10/2014,8.25,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60
24/10/2014,8.25,21.60,1.40 (6.93 %)," ",690,"14,840,000",0,0,20.60,21.60,20.60
23/10/2014,7.71,20.20,1.30 (6.88 %)," ","2,380","47,103,000",0,0,19.00,20.20,18.90
22/10/2014,7.22,18.90,1.20 (6.78 %)," ","3,620","67,264,000",0,0,17.70,18.90,17.70
21/10/2014,6.76,17.70,-0.30 (-1.67 %)," ","3,350","59,454,000",0,0,17.50,18.40,17.50
20/10/2014,6.87,18.00,0.10 (0.56 %)," ",520,"9,365,000",0,0,19.00,19.00,17.80
17/10/2014,6.83,17.90,0.90 (5.29 %)," ",10,"179,000",0,0,17.90,17.90,17.90
16/10/2014,6.49,17.00,0.70 (4.29 %)," ",210,"3,570,000",0,0,17.00,17.00,17.00
15/10/2014,6.22,16.30,-0.10 (-0.61 %)," ","2,090","35,424,000",0,0,16.40,17.00,16.30
14/10/2014,6.26,16.40,-0.60 (-3.53 %)," ",100,"1,640,000",0,0,16.40,16.40,16.40
13/10/2014,6.49,17.00,0.40 (2.41 %)," ","3,010","49,370,000",0,0,16.30,17.00,16.30
10/10/2014,6.34,16.60,0.10 (0.61 %)," ","1,010","17,770,000",0,0,17.60,17.60,16.60
09/10/2014,6.30,16.50,-0.30 (-1.79 %)," ",20,"330,000",0,0,16.50,16.50,16.50
08/10/2014,6.41,16.80,-0.10 (-0.59 %)," ",550,"9,320,000",0,0,17.00,17.00,16.80
07/10/2014,6.45,16.90,1.00 (6.29 %)," ",10,"170,000",0,0,16.90,16.90,16.90
06/10/2014,6.07,15.90,-1.10 (-6.47 %)," ","5,020","82,600,000",0,0,16.50,16.90,15.90
03/10/2014,6.49,17.00,0.10 (0.59 %)," ",120,"1,980,000",0,0,17.00,17.00,16.40
02/10/2014,6.45,16.90,-0.10 (-0.59 %)," ","3,010","49,970,000",0,0,16.80,16.90,16.50
01/10/2014,6.49,17.00,0.10 (0.59 %)," ","1,010","15,970,000",0,0,15.80,17.00,15.80
30/09/2014,6.45,16.90,-0.10 (-0.59 %)," ",100,"1,690,000",0,0,17.00,17.00,16.90
29/09/2014,6.49,17.00,1.00 (6.25 %)," ",30,"490,000",0,0,15.00,17.00,15.00
26/09/2014,6.11,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
25/09/2014,6.11,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
24/09/2014,6.11,16.00,0.00 (0.00 %)," ",100,"1,600,000",0,0,16.00,16.00,16.00
23/09/2014,6.11,16.00,1.00 (6.67 %)," ","1,010","16,160,000",0,0,16.00,16.00,16.00
22/09/2014,5.73,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
19/09/2014,5.73,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
18/09/2014,5.73,15.00,-1.10 (-6.83 %)," ",10,"150,000",0,0,15.00,15.00,15.00
17/09/2014,6.15,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
16/09/2014,6.15,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
15/09/2014,6.15,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
12/09/2014,6.15,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
11/09/2014,6.15,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
10/09/2014,6.15,16.10,-0.90 (-5.29 %)," ",30,"483,000",0,0,16.10,16.10,16.10
09/09/2014,6.49,17.00,-0.20 (-1.16 %)," ","7,800","132,600,000",0,0,17.00,17.00,17.00
08/09/2014,6.57,17.20,1.10 (6.83 %)," ","12,450","211,890,000",0,0,17.00,17.20,17.00
05/09/2014,6.15,16.10,-0.90 (-5.29 %)," ","3,000","48,000,000",0,0,16.10,16.10,16.10
04/09/2014,6.49,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
03/09/2014,6.49,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
29/08/2014,6.49,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
28/08/2014,6.49,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
27/08/2014,6.49,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
26/08/2014,6.49,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
25/08/2014,6.49,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
22/08/2014,6.49,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
21/08/2014,6.49,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
20/08/2014,6.49,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
19/08/2014,6.49,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
18/08/2014,6.49,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
15/08/2014,6.49,17.00,0.00 (0.00 %)," ",570,"10,000,000",0,0,17.00,17.00,17.00
14/08/2014,6.49,17.00,-1.10 (-6.08 %)," ",250,"4,250,000",0,0,17.00,17.00,17.00
13/08/2014,6.91,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
12/08/2014,6.34,18.10,0.10 (0.56 %)," ","1,000","18,000,000",0,0,18.20,18.20,18.10
11/08/2014,6.30,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
08/08/2014,6.30,18.00,0.10 (0.56 %)," ","1,050","20,000,000",0,0,19.10,19.10,18.00
07/08/2014,6.27,17.90,1.10 (6.55 %)," ","2,620","47,000,000",0,0,17.50,17.90,17.50
06/08/2014,5.88,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
05/08/2014,5.88,16.80,-1.20 (-6.67 %)," ","1,420","24,000,000",0,0,16.80,16.80,16.80
04/08/2014,6.30,18.00,1.00 (5.88 %)," ",50,"1,000,000",0,0,18.00,18.00,18.00
01/08/2014,5.95,17.00,-0.30 (-1.73 %)," ",500,"9,000,000",0,0,17.40,17.40,17.00
31/07/2014,6.06,17.30,-1.20 (-6.49 %)," ",10,0,0,0,17.30,17.30,17.30
30/07/2014,6.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
29/07/2014,6.48,18.50,0.00 (0.00 %)," ","1,000","19,000,000",0,0,18.50,18.50,18.50
28/07/2014,6.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
25/07/2014,6.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
24/07/2014,6.48,18.50,0.30 (1.65 %)," ",10,"185,000",0,0,18.50,18.50,18.50
23/07/2014,6.37,18.20,0.00 (0.00 %)," ","1,000","18,000,000",0,0,18.20,18.20,18.20
22/07/2014,6.37,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
21/07/2014,6.37,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
18/07/2014,6.37,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
17/07/2014,6.37,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
16/07/2014,6.37,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
15/07/2014,6.37,18.20,0.20 (1.11 %)," ",20,"350,000",0,0,16.80,18.20,16.80
14/07/2014,6.30,18.00,1.00 (5.88 %)," ","3,720","65,856,000",0,0,15.90,18.00,15.90
11/07/2014,5.95,17.00,1.10 (6.92 %)," ",110,"1,870,000",0,0,17.00,17.00,17.00
10/07/2014,5.57,15.90,-1.10 (-6.47 %)," ",90,"1,431,000",0,0,15.90,15.90,15.90
09/07/2014,5.95,17.00,1.00 (6.25 %)," ",10,"170,000",0,0,17.00,17.00,17.00
08/07/2014,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
07/07/2014,5.60,16.00,1.00 (6.67 %)," ",120,"1,720,000",0,0,14.00,16.00,14.00
04/07/2014,5.25,15.00,-1.00 (-6.25 %)," ",10,"150,000",0,0,15.00,15.00,15.00
03/07/2014,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
