08/08/2016,14.67,40.10,1.10 (2.82 %)," ","216,420","8,633,000,000",0,0,38.90,40.30,38.90
05/08/2016,14.26,39.00,0.00 (0.00 %)," ","37,310","1,457,000,000",0,0,39.00,39.20,39.00
04/08/2016,14.26,39.00,0.00 (0.00 %)," ","84,270","3,268,000,000",0,0,38.90,39.00,38.50
03/08/2016,14.26,39.00,-0.30 (-0.76 %)," ","71,700","2,759,000,000",0,0,39.30,39.30,38.20
02/08/2016,14.37,39.30,0.00 (0.00 %)," ","112,510","4,371,000,000",0,0,39.30,39.30,38.50
01/08/2016,14.37,39.30,0.80 (2.08 %)," ","243,760","9,519,000,000",0,0,38.60,39.70,38.50
29/07/2016,14.08,38.50,0.10 (0.26 %)," ","82,830","3,159,000,000",0,0,38.20,38.50,38.00
28/07/2016,14.04,38.40,-0.10 (-0.26 %)," ","63,840","2,451,000,000",0,0,38.80,38.80,38.30
27/07/2016,14.08,38.50,0.10 (0.26 %)," ","51,920","1,992,000,000",0,0,38.50,38.50,38.20
26/07/2016,14.04,38.40,0.30 (0.79 %)," ","42,820","1,642,000,000",0,0,38.10,38.50,38.10
25/07/2016,13.93,38.10,0.60 (1.60 %)," ","8,480","322,000,000",0,0,37.50,38.30,37.50
22/07/2016,13.71,37.50,-0.60 (-1.57 %)," ","38,080","1,435,000,000",0,0,38.00,38.20,37.50
21/07/2016,13.93,38.10,-0.10 (-0.26 %)," ","36,030","1,374,000,000",0,0,38.20,38.40,38.00
20/07/2016,13.97,38.20,0.00 (0.00 %)," ","24,380","931,000,000",0,0,38.50,38.50,38.10
19/07/2016,13.97,38.20,-0.20 (-0.52 %)," ","83,450","3,201,000,000",0,0,38.40,38.80,38.10
18/07/2016,14.04,38.40,1.40 (3.78 %)," ","46,530","1,762,000,000",0,0,37.50,38.50,37.50
15/07/2016,13.53,37.00,0.50 (1.37 %)," ","85,890","3,156,000,000",0,0,36.20,37.40,36.20
14/07/2016,13.35,36.50,-1.60 (-4.20 %)," ","107,660","4,039,000,000",0,0,37.90,38.20,36.50
13/07/2016,13.93,38.10,-0.20 (-0.52 %)," ","93,710","3,576,000,000",0,0,38.30,38.40,38.00
12/07/2016,14.01,38.30,0.00 (0.00 %)," ","72,770","2,771,000,000",0,0,38.00,38.30,37.90
11/07/2016,14.01,38.30,-0.50 (-1.29 %)," ","116,440","4,434,000,000",0,0,38.80,38.80,37.80
08/07/2016,14.19,38.80,0.00 (0.00 %)," ","44,180","1,718,000,000",0,0,38.80,39.10,38.50
07/07/2016,14.19,38.80,0.20 (0.52 %)," ","87,520","3,383,000,000",0,0,38.70,39.00,38.60
06/07/2016,14.12,38.60,-0.40 (-1.03 %)," ","79,550","3,084,000,000",0,0,38.50,39.00,38.20
05/07/2016,14.26,39.00,-0.70 (-1.76 %)," ","175,260","6,869,000,000",0,0,39.90,39.90,39.00
04/07/2016,14.52,39.70,-0.10 (-0.25 %)," ","76,020","3,010,000,000",0,0,41.50,41.50,39.30
01/07/2016,14.56,39.80,0.30 (0.76 %)," ","177,450","7,076,000,000",0,0,39.50,40.20,39.50
30/06/2016,14.45,39.50,0.00 (0.00 %)," ","85,090","3,356,000,000",0,0,39.50,39.60,39.00
29/06/2016,14.45,39.50,0.80 (2.07 %)," ","188,410","7,339,000,000",0,0,38.70,39.70,38.50
28/06/2016,14.15,38.70,0.40 (1.04 %)," ","165,740","6,339,000,000",0,0,38.30,38.90,37.90
27/06/2016,14.01,38.30,-1.60 (-4.01 %)," ","114,060","4,413,000,000",0,0,39.00,39.70,38.30
24/06/2016,14.59,39.90,-0.90 (-2.21 %)," ","464,830","18,126,000,000",0,0,40.60,40.60,38.00
23/06/2016,14.92,40.80,0.70 (1.75 %)," ","107,310","4,334,000,000","376,559","14,685,801,000",40.40,40.80,40.00
22/06/2016,14.67,40.10,0.00 (0.00 %)," ","235,560","9,516,000,000",0,0,40.20,41.00,39.90
21/06/2016,14.67,40.10,1.10 (2.82 %)," ","310,280","12,308,000,000",0,0,39.00,41.70,39.00
20/06/2016,14.26,39.00,0.60 (1.56 %)," ","205,670","7,978,000,000",0,0,38.30,39.30,38.30
17/06/2016,14.04,38.40,0.00 (0.00 %)," ","93,740","3,597,000,000",0,0,38.40,39.00,38.00
16/06/2016,14.04,38.40,0.60 (1.59 %)," ","273,690","10,529,000,000",0,0,37.80,38.70,37.80
15/06/2016,13.82,37.80,-0.10 (-0.26 %)," ","92,430","3,488,000,000",0,0,37.60,37.90,37.60
14/06/2016,13.86,37.90,0.00 (0.00 %)," ","72,710","2,735,000,000",0,0,37.70,37.90,37.20
13/06/2016,13.86,37.90,-0.10 (-0.26 %)," ","72,400","2,722,000,000","50,000","1,840,000,000",38.10,38.10,37.40
10/06/2016,13.90,38.00,0.50 (1.33 %)," ","128,800","4,854,000,000","100,000","3,490,000,000",37.20,38.40,36.90
09/06/2016,13.71,37.50,1.20 (3.31 %)," ","479,360","17,560,000,000",0,0,36.30,37.50,36.00
08/06/2016,13.28,36.30,0.10 (0.28 %)," ","163,310","5,892,000,000",0,0,36.70,36.70,35.90
07/06/2016,13.24,36.20,-0.20 (-0.55 %)," ","30,850","1,107,000,000","30,000","1,050,000,000",36.30,36.30,35.70
06/06/2016,13.31,36.40,-0.10 (-0.27 %)," ","44,660","1,626,000,000",0,0,35.90,36.50,35.90
03/06/2016,13.35,36.50,0.00 (0.00 %)," ","39,190","1,423,000,000",0,0,36.50,36.60,35.60
02/06/2016,13.35,36.50,1.00 (2.82 %)," ","70,530","2,560,000,000",0,0,35.80,36.50,35.80
01/06/2016,12.98,35.50,1.20 (3.50 %)," ","83,140","2,902,000,000",0,0,34.00,35.50,34.00
31/05/2016,12.54,34.30,0.30 (0.88 %)," ","25,710","881,000,000",0,0,34.00,34.80,33.90
30/05/2016,12.43,34.00,-0.30 (-0.87 %)," ","119,750","4,094,000,000",0,0,34.90,34.90,34.00
27/05/2016,12.54,34.30,-0.50 (-1.44 %)," ","37,170","1,287,000,000",0,0,34.10,35.00,34.10
26/05/2016,12.73,34.80,-0.20 (-0.57 %)," ","9,810","343,000,000",0,0,35.30,35.30,34.80
25/05/2016,12.80,35.00,0.70 (2.04 %)," ","51,330","1,798,000,000",0,0,34.80,35.50,34.80
24/05/2016,12.54,34.30,-0.30 (-0.87 %)," ","32,960","1,135,000,000",0,0,35.20,36.40,34.30
23/05/2016,12.65,34.60,0.50 (1.47 %)," ","20,140","686,000,000",0,0,34.80,34.80,33.90
20/05/2016,12.47,34.10,0.00 (0.00 %)," ","16,370","558,000,000","100,000","3,180,000,000",34.00,34.50,33.80
19/05/2016,12.47,34.10,0.00 (0.00 %)," ","51,000","1,722,000,000",0,0,33.80,35.50,33.50
18/05/2016,12.47,34.10,-0.10 (-0.29 %)," ","63,960","2,179,000,000",0,0,34.00,34.50,33.80
17/05/2016,12.51,34.20,0.10 (0.29 %)," ","91,000","3,102,000,000",0,0,34.40,34.40,33.70
16/05/2016,12.47,34.10,0.00 (0.00 %)," ","19,240","661,000,000",0,0,33.90,34.80,33.90
13/05/2016,12.47,34.10,-0.90 (-2.57 %)," ","63,430","2,181,000,000","150,000","5,390,000,000",35.00,35.00,34.10
12/05/2016,12.80,35.00,-0.50 (-1.41 %)," ","51,570","1,790,000,000",0,0,35.20,35.20,34.50
11/05/2016,12.98,35.50,-0.10 (-0.28 %)," ","31,990","1,126,000,000",0,0,35.70,35.70,34.30
10/05/2016,13.02,35.60,0.50 (1.42 %)," ","20,430","717,000,000",0,0,35.10,35.70,35.00
09/05/2016,12.84,35.10,-0.80 (-2.23 %)," ","73,890","2,622,000,000",0,0,35.70,35.90,35.10
06/05/2016,13.13,35.90,-0.80 (-2.18 %)," ","215,120","7,762,000,000",0,0,37.40,37.40,35.90
05/05/2016,13.42,36.70,0.00 (0.00 %)," ","34,260","1,257,000,000","20,000","736,000,000",36.60,36.80,36.40
04/05/2016,13.42,36.70,-0.40 (-1.08 %)," ","142,190","5,233,000,000",0,0,37.00,37.00,36.70
29/04/2016,13.57,37.10,0.00 (0.00 %)," ","118,850","4,403,000,000",0,0,37.00,37.30,36.90
28/04/2016,13.57,37.10,-0.20 (-0.54 %)," ","98,600","3,661,000,000",0,0,37.30,37.30,37.00
27/04/2016,13.64,37.30,-0.30 (-0.80 %)," ","82,310","3,083,000,000",0,0,37.60,37.90,37.30
26/04/2016,13.75,37.60,0.40 (1.08 %)," ","96,810","3,611,000,000",0,0,37.40,37.70,37.00
25/04/2016,13.61,37.20,0.60 (1.64 %)," ","118,980","4,392,000,000",0,0,37.00,37.20,36.60
22/04/2016,13.39,36.60,-0.60 (-1.61 %)," ","155,980","5,729,000,000","50,000","1,730,000,000",37.00,37.20,36.60
21/04/2016,13.61,37.20,0.40 (1.09 %)," ","113,050","4,169,000,000",0,0,36.80,37.20,36.70
20/04/2016,13.46,36.80,0.80 (2.22 %)," ","226,840","8,368,000,000",0,0,36.00,37.30,36.00
19/04/2016,13.17,36.00,-2.60 (-6.74 %)," ","419,680","15,728,000,000","58,400","2,096,560,000",37.70,38.30,36.00
15/04/2016,14.12,38.60,0.40 (1.05 %)," ","103,590","3,990,000,000","150,000","5,340,000,000",39.00,39.00,38.30
14/04/2016,13.97,38.20,-0.10 (-0.26 %)," ","62,890","2,398,000,000",0,0,38.00,38.50,38.00
13/04/2016,14.01,38.30,0.40 (1.06 %)," ","113,990","4,383,000,000",0,0,38.30,38.80,37.90
12/04/2016,13.86,37.90,1.70 (4.70 %)," ","203,960","7,595,000,000","300,000","10,110,000,000",36.50,37.90,36.50
11/04/2016,13.24,36.20,0.00 (0.00 %)," ","184,690","6,714,000,000",0,0,36.50,37.00,36.00
08/04/2016,13.24,36.20,0.20 (0.56 %)," ","224,940","8,189,000,000",0,0,36.70,37.00,36.00
07/04/2016,13.17,36.00,0.60 (1.69 %)," ","85,780","3,085,000,000",0,0,35.50,36.90,35.50
06/04/2016,12.95,35.40,0.10 (0.28 %)," ","183,100","6,473,000,000",0,0,35.30,35.90,35.00
05/04/2016,12.91,35.30,0.50 (1.44 %)," ","22,390","784,000,000",0,0,34.80,35.80,34.60
04/04/2016,12.73,34.80,-0.40 (-1.14 %)," ","151,520","5,303,000,000",0,0,35.20,35.50,34.50
01/04/2016,12.87,35.20,0.00 (0.00 %)," ","106,200","3,733,000,000",0,0,35.20,35.70,34.80
31/03/2016,12.87,35.20,-0.50 (-1.40 %)," ","121,120","4,326,000,000",0,0,36.30,36.30,35.20
30/03/2016,13.06,35.70,0.70 (2.00 %)," ","155,370","5,516,000,000",0,0,35.00,36.20,35.00
29/03/2016,12.80,35.00,-0.40 (-1.13 %)," ","162,200","5,843,000,000",0,0,36.30,36.80,35.00
28/03/2016,12.95,35.40,1.70 (5.04 %)," ","155,930","5,469,000,000","259,000","8,158,500,000",33.70,36.00,33.70
25/03/2016,12.33,33.70,0.10 (0.30 %)," ","115,140","3,856,000,000",0,0,33.60,33.70,33.30
24/03/2016,12.29,33.60,-0.80 (-2.33 %)," ","97,320","3,325,000,000",0,0,34.80,34.80,33.50
23/03/2016,12.58,34.40,1.90 (5.85 %)," ","279,140","9,368,000,000","259,000","8,184,400,000",32.50,34.40,32.50
22/03/2016,11.89,32.50,0.70 (2.20 %)," ","204,590","6,630,000,000","300,000","9,690,000,000",32.00,32.90,31.90
21/03/2016,11.63,31.80,0.00 (0.00 %)," ","37,810","1,201,000,000",0,0,31.80,32.00,31.30
18/03/2016,11.63,31.80,0.00 (0.00 %)," ","37,240","1,182,000,000","259,000","8,158,500,000",32.00,32.00,31.30
17/03/2016,11.63,31.80,-0.20 (-0.62 %)," ","69,260","2,210,000,000",0,0,31.80,32.80,31.20
16/03/2016,11.70,32.00,-0.30 (-0.93 %)," ","63,800","2,048,000,000",0,0,32.30,32.50,31.70
15/03/2016,11.81,32.30,-0.20 (-0.62 %)," ","24,930","807,000,000",0,0,32.50,32.80,32.10
14/03/2016,11.89,32.50,-0.20 (-0.61 %)," ","78,810","2,583,000,000","20,000","654,000,000",33.30,33.30,32.50
11/03/2016,11.96,32.70,0.90 (2.83 %)," ","224,370","7,296,000,000","60,000","1,956,000,000",32.30,33.30,31.80
10/03/2016,11.63,31.80,0.70 (2.25 %)," ","169,850","5,385,000,000","130,000","3,770,000,000",31.10,31.80,31.10
09/03/2016,11.37,31.10,0.00 (0.00 %)," ","183,540","5,743,000,000",0,0,31.10,31.70,31.10
08/03/2016,11.37,31.10,-0.20 (-0.64 %)," ","28,160","883,000,000",0,0,31.40,31.70,31.10
07/03/2016,11.45,31.30,-1.20 (-3.69 %)," ","89,160","2,816,000,000",0,0,31.30,32.40,31.30
04/03/2016,11.89,32.50,0.50 (1.56 %)," ","78,300","2,514,000,000",0,0,32.00,33.00,31.40
03/03/2016,11.70,32.00,-0.50 (-1.54 %)," ","30,340","979,000,000",0,0,32.00,32.70,31.80
02/03/2016,11.89,32.50,0.70 (2.20 %)," ","80,180","2,579,000,000",0,0,33.30,33.30,31.90
01/03/2016,11.63,31.80,2.00 (6.71 %)," ","496,380","15,725,000,000",0,0,30.00,31.80,30.00
29/02/2016,10.90,29.80,0.00 (0.00 %)," ","101,480","3,023,000,000",0,0,29.80,29.90,29.70
26/02/2016,10.90,29.80,0.40 (1.36 %)," ","26,890","800,000,000",0,0,29.40,29.90,29.40
25/02/2016,10.75,29.40,0.10 (0.34 %)," ","80,980","2,381,000,000",0,0,29.30,29.60,29.30
24/02/2016,10.72,29.30,-0.40 (-1.35 %)," ","106,120","3,108,000,000",0,0,29.30,29.80,29.10
23/02/2016,10.86,29.70,0.10 (0.34 %)," ","113,220","3,330,000,000",0,0,29.40,29.70,29.30
22/02/2016,10.83,29.60,0.10 (0.34 %)," ","66,610","1,966,000,000",0,0,29.50,29.70,29.30
19/02/2016,10.79,29.50,-0.10 (-0.34 %)," ","77,120","2,274,000,000",0,0,29.60,29.90,29.30
18/02/2016,10.83,29.60,0.00 (0.00 %)," ","26,270","782,000,000",0,0,29.60,29.90,29.60
17/02/2016,10.83,29.60,0.20 (0.68 %)," ","159,590","4,733,000,000",0,0,29.50,30.00,29.20
16/02/2016,10.75,29.40,-0.50 (-1.67 %)," ","110,430","3,290,000,000","185,200","5,528,220,000",29.90,30.50,29.40
15/02/2016,10.94,29.90,0.40 (1.36 %)," ","1,430","43,000,000",0,0,29.90,30.40,29.50
05/02/2016,10.79,29.50,-0.10 (-0.34 %)," ","55,310","1,633,000,000",0,0,29.70,29.70,29.50
04/02/2016,10.83,29.60,-0.10 (-0.34 %)," ","25,450","754,000,000",0,0,29.70,29.80,29.60
03/02/2016,10.86,29.70,-0.60 (-1.98 %)," ","1,340","40,000,000",0,0,30.30,32.00,29.70
02/02/2016,11.08,30.30,0.30 (1.00 %)," ","15,290","455,000,000",0,0,29.60,30.40,29.60
01/02/2016,10.97,30.00,0.20 (0.67 %)," ","139,300","4,156,000,000",0,0,29.90,30.40,29.50
29/01/2016,10.90,29.80,0.00 (0.00 %)," ","41,550","1,238,000,000",0,0,29.80,29.90,29.70
28/01/2016,10.90,29.80,0.10 (0.34 %)," ","42,500","1,257,000,000",0,0,29.60,29.80,29.50
27/01/2016,10.86,29.70,0.00 (0.00 %)," ","103,540","3,065,000,000","150,000","4,455,000,000",30.60,30.60,29.50
26/01/2016,10.86,29.70,0.00 (0.00 %)," ","138,980","4,123,000,000",0,0,29.50,29.90,29.50
25/01/2016,10.86,29.70,-0.40 (-1.33 %)," ","89,730","2,667,000,000",0,0,30.00,30.10,29.50
22/01/2016,11.01,30.10,-0.30 (-0.99 %)," ","39,190","1,163,000,000",0,0,30.40,30.40,29.00
21/01/2016,11.12,30.40,0.70 (2.36 %)," ","61,520","1,860,000,000",0,0,29.90,30.50,29.80
20/01/2016,10.86,29.70,0.50 (1.71 %)," ","7,270","213,000,000",0,0,29.10,29.70,28.90
19/01/2016,10.68,29.20,0.00 (0.00 %)," ","84,490","2,452,000,000",0,0,29.50,29.50,28.80
18/01/2016,10.68,29.20,-0.30 (-1.02 %)," ","58,170","1,679,000,000",0,0,28.30,29.40,28.10
15/01/2016,10.79,29.50,-0.10 (-0.34 %)," ","42,330","1,239,000,000",0,0,29.40,29.60,29.20
14/01/2016,10.83,29.60,0.00 (0.00 %)," ","70,440","2,059,000,000","31,600","916,400,000",29.60,29.60,29.00
13/01/2016,10.83,29.60,0.30 (1.02 %)," ","77,360","2,282,000,000",0,0,29.30,29.80,29.30
12/01/2016,10.72,29.30,0.90 (3.17 %)," ","72,520","2,104,000,000",0,0,28.70,29.30,28.70
11/01/2016,10.39,28.40,0.10 (0.35 %)," ","74,990","2,138,000,000",0,0,28.30,28.80,28.30
08/01/2016,10.35,28.30,0.10 (0.35 %)," ","19,600","555,000,000",0,0,28.30,28.30,28.30
07/01/2016,10.31,28.20,-0.50 (-1.74 %)," ","12,800","361,000,000","50,000","1,335,000,000",29.00,29.60,28.20
06/01/2016,10.50,28.70,0.60 (2.14 %)," ","62,250","1,780,000,000",0,0,28.40,28.80,28.40
05/01/2016,10.28,28.10,0.10 (0.36 %)," ","59,030","1,653,000,000",0,0,28.00,28.10,27.90
04/01/2016,10.24,28.00,-0.10 (-0.36 %)," ","59,870","1,674,000,000",0,0,28.00,28.80,27.80
31/12/2015,10.28,28.10,0.90 (3.31 %)," ","204,630","5,711,000,000","100,000","2,720,000,000",27.20,28.10,27.20
30/12/2015,9.95,27.20,-0.50 (-1.81 %)," ","24,430","672,000,000","90,000","2,511,000,000",27.20,27.80,27.20
29/12/2015,10.13,27.70,-0.20 (-0.72 %)," ","25,160","699,000,000",0,0,27.80,27.90,27.70
28/12/2015,10.20,27.90,-0.10 (-0.36 %)," ","245,220","6,867,000,000","55,405","1,551,340,000",28.00,28.10,27.90
25/12/2015,10.24,28.00,-0.50 (-1.75 %)," ","98,740","2,752,000,000",0,0,28.30,28.30,27.80
24/12/2015,10.42,28.50,1.00 (3.64 %)," ","52,100","1,443,000,000",0,0,27.50,28.50,27.40
23/12/2015,10.06,27.50,0.30 (1.10 %)," ","40,440","1,096,000,000",0,0,28.00,28.00,27.00
22/12/2015,9.95,27.20,0.20 (0.74 %)," ","165,120","4,459,000,000",0,0,27.00,27.20,27.00
21/12/2015,9.87,27.00,0.20 (0.75 %)," ","150,810","4,051,000,000","279,405","7,488,054,000",26.80,27.00,26.70
18/12/2015,9.80,26.80,-0.10 (-0.37 %)," ","84,230","2,263,000,000",0,0,26.90,27.00,26.80
17/12/2015,9.84,26.90,0.00 (0.00 %)," ","46,660","1,256,000,000",0,0,26.90,27.00,26.90
16/12/2015,9.84,26.90,0.00 (0.00 %)," ","68,360","1,837,000,000",0,0,27.40,27.40,26.10
15/12/2015,9.84,26.90,0.10 (0.37 %)," ","170,560","4,517,000,000",0,0,26.70,27.30,26.30
14/12/2015,9.80,26.80,-0.20 (-0.74 %)," ","39,310","1,056,000,000","108,229","2,922,183,000",26.80,27.00,26.50
11/12/2015,9.87,27.00,-0.30 (-1.10 %)," ","27,430","737,000,000",0,0,26.60,27.20,26.60
10/12/2015,9.98,27.30,0.00 (0.00 %)," ","66,530","1,806,000,000",0,0,27.30,27.30,26.60
09/12/2015,9.98,27.30,0.20 (0.74 %)," ","43,440","1,178,000,000",0,0,27.10,27.30,26.20
08/12/2015,9.91,27.10,0.10 (0.37 %)," ","25,270","683,000,000",0,0,25.80,27.50,25.80
07/12/2015,9.87,27.00,-0.20 (-0.74 %)," ","34,280","926,000,000",0,0,28.20,28.20,26.90
04/12/2015,9.95,27.20,0.10 (0.37 %)," ","73,530","2,003,000,000",0,0,28.00,28.00,27.20
03/12/2015,9.91,27.10,-1.00 (-3.56 %)," ","28,410","788,000,000",0,0,28.00,28.00,27.10
02/12/2015,10.28,28.10,0.00 (0.00 %)," ","32,920","928,000,000","150,000","3,930,000,000",28.10,28.40,28.10
01/12/2015,10.28,28.10,-0.40 (-1.40 %)," ","68,590","1,932,000,000",0,0,28.30,28.50,28.10
30/11/2015,10.42,28.50,0.10 (0.35 %)," ","20,070","564,000,000","50,000","1,325,000,000",28.10,28.60,28.10
27/11/2015,10.39,28.40,-0.20 (-0.70 %)," ","3,100","88,000,000",0,0,28.60,28.60,28.40
26/11/2015,10.46,28.60,0.00 (0.00 %)," ","130,620","3,736,000,000",0,0,28.30,28.70,28.30
25/11/2015,10.46,28.60,-0.10 (-0.35 %)," ","11,010","315,000,000",0,0,28.80,28.80,28.40
24/11/2015,10.50,28.70,-0.10 (-0.35 %)," ","36,540","1,036,000,000",0,0,28.50,28.70,28.30
23/11/2015,10.53,28.80,0.00 (0.00 %)," ","22,890","657,000,000",0,0,29.30,29.30,28.40
20/11/2015,10.53,28.80,0.40 (1.41 %)," ","20,340","578,000,000",0,0,28.40,28.80,28.40
19/11/2015,10.39,28.40,0.00 (0.00 %)," ","41,950","1,194,000,000",0,0,28.40,28.80,28.40
18/11/2015,10.39,28.40,0.30 (1.07 %)," ","3,550","100,000,000",0,0,28.00,28.40,28.00
17/11/2015,10.28,28.10,-0.40 (-1.40 %)," ","11,600","326,000,000",0,0,28.30,28.30,27.90
16/11/2015,10.42,28.50,0.10 (0.35 %)," ","6,960","198,000,000",0,0,28.50,28.50,28.00
13/11/2015,10.39,28.40,0.50 (1.79 %)," ","39,350","1,111,000,000",0,0,28.50,28.50,28.00
12/11/2015,10.20,27.90,0.00 (0.00 %)," ","4,730","133,000,000",0,0,28.00,28.20,27.90
11/11/2015,10.20,27.90,1.10 (4.10 %)," ","71,020","1,961,000,000",0,0,28.00,28.50,26.90
10/11/2015,9.80,26.80,-0.60 (-2.19 %)," ","15,840","427,000,000",0,0,27.30,27.30,26.80
09/11/2015,10.02,27.40,-0.10 (-0.36 %)," ","50,580","1,385,000,000",0,0,26.70,27.60,26.70
06/11/2015,10.06,27.50,0.00 (0.00 %)," ","19,790","548,000,000",0,0,27.60,28.00,27.30
05/11/2015,10.06,27.50,0.70 (2.61 %)," ","48,790","1,335,000,000",0,0,26.80,27.50,26.80
04/11/2015,9.80,26.80,0.10 (0.37 %)," ","103,960","2,788,000,000",0,0,27.50,27.50,26.50
03/11/2015,9.76,26.70,1.00 (3.89 %)," ","76,300","2,016,000,000",0,0,26.20,26.70,25.80
02/11/2015,9.40,25.70,-0.40 (-1.53 %)," ","34,710","898,000,000",0,0,26.10,26.40,25.70
30/10/2015,9.55,26.10,0.50 (1.95 %)," ","13,770","358,000,000",0,0,25.70,26.10,25.70
29/10/2015,9.36,25.60,-0.30 (-1.16 %)," ","21,680","556,000,000",0,0,26.00,26.00,25.60
28/10/2015,9.47,25.90,0.00 (0.00 %)," ","15,330","393,000,000",0,0,25.60,25.90,25.60
27/10/2015,9.47,25.90,0.30 (1.17 %)," ","28,330","729,000,000",0,0,25.90,26.10,25.60
26/10/2015,9.36,25.60,-0.30 (-1.16 %)," ","34,860","894,000,000",0,0,25.90,25.90,25.60
23/10/2015,9.47,25.90,0.00 (0.00 %)," ","2,470","64,000,000",0,0,26.30,26.30,25.80
22/10/2015,9.47,25.90,-0.20 (-0.77 %)," ","46,550","1,217,000,000",0,0,26.00,26.40,25.90
21/10/2015,9.55,26.10,0.80 (3.16 %)," ","113,270","2,929,000,000",0,0,25.80,26.10,25.70
20/10/2015,9.25,25.30,0.20 (0.80 %)," ","80,640","2,035,000,000",0,0,26.10,26.10,24.80
19/10/2015,9.18,26.10,0.30 (1.16 %)," ","145,360","3,790,000,000",0,0,25.80,26.50,25.80
16/10/2015,9.07,25.80,0.10 (0.39 %)," ","62,400","1,618,000,000",0,0,25.80,26.00,25.70
15/10/2015,9.04,25.70,0.10 (0.39 %)," ","19,330","495,000,000",0,0,25.60,25.70,25.60
14/10/2015,9.00,25.60,0.20 (0.79 %)," ","22,130","566,000,000",0,0,25.60,25.60,25.50
13/10/2015,8.93,25.40,-0.20 (-0.78 %)," ","67,030","1,712,000,000",0,0,26.00,26.00,25.40
12/10/2015,9.00,25.60,0.30 (1.19 %)," ","42,120","1,074,000,000",0,0,26.10,26.10,25.40
09/10/2015,8.90,25.30,-0.40 (-1.56 %)," ","67,710","1,723,000,000",0,0,25.80,25.80,25.30
08/10/2015,9.04,25.70,0.20 (0.78 %)," ","97,430","2,491,000,000",0,0,25.50,25.90,25.40
07/10/2015,8.97,25.50,0.20 (0.79 %)," ","148,730","3,797,000,000",0,0,25.50,25.80,25.30
06/10/2015,8.90,25.30,0.40 (1.61 %)," ","150,860","3,799,000,000",0,0,25.00,25.60,25.00
05/10/2015,8.76,24.90,0.00 (0.00 %)," ","30,230","752,000,000",0,0,25.00,25.00,24.80
02/10/2015,8.76,24.90,0.20 (0.81 %)," ","27,590","683,000,000",0,0,25.30,25.50,24.70
01/10/2015,8.69,24.70,-0.30 (-1.20 %)," ","17,230","424,000,000",0,0,25.00,25.00,24.50
30/09/2015,8.79,25.00,0.00 (0.00 %)," ","5,230","131,000,000",0,0,25.10,25.10,24.90
29/09/2015,8.79,25.00,0.10 (0.40 %)," ","20,330","509,000,000",0,0,25.00,25.20,24.60
28/09/2015,8.76,24.90,-0.10 (-0.40 %)," ","4,090","101,000,000",0,0,24.80,24.90,24.60
25/09/2015,8.79,25.00,0.70 (2.88 %)," ","29,880","736,000,000",0,0,24.50,25.00,24.40
24/09/2015,8.55,24.30,0.20 (0.83 %)," ","29,160","709,000,000",0,0,24.30,24.40,24.20
23/09/2015,8.48,24.10,-0.10 (-0.41 %)," ","61,120","1,475,000,000",0,0,24.00,24.20,24.00
22/09/2015,8.51,24.20,-0.10 (-0.41 %)," ","46,450","1,123,000,000",0,0,24.20,24.20,24.00
21/09/2015,8.55,24.30,0.00 (0.00 %)," ","35,030","846,000,000",0,0,24.30,24.30,23.10
18/09/2015,8.55,24.30,0.30 (1.25 %)," ","42,240","1,013,000,000",0,0,24.00,24.30,23.70
17/09/2015,8.44,24.00,0.10 (0.42 %)," ","32,670","782,000,000",0,0,23.50,24.00,23.50
16/09/2015,8.41,23.90,0.00 (0.00 %)," ","8,710","207,000,000",0,0,23.10,24.40,23.10
15/09/2015,8.41,23.90,0.20 (0.84 %)," ","12,280","293,000,000",0,0,23.50,24.40,23.00
14/09/2015,8.34,23.70,0.20 (0.85 %)," ","127,500","3,000,000,000",0,0,23.50,23.70,23.10
11/09/2015,8.27,23.50,-0.30 (-1.26 %)," ",100,"2,000,000",0,0,23.70,23.80,23.50
10/09/2015,8.37,23.80,-0.10 (-0.42 %)," ","5,860","136,000,000",0,0,23.30,23.80,23.00
09/09/2015,8.41,23.90,0.40 (1.70 %)," ","6,110","144,000,000",0,0,23.50,23.90,23.50
08/09/2015,8.27,23.50,0.50 (2.17 %)," ",20,0,0,0,23.50,23.50,23.50
07/09/2015,8.09,23.00,0.00 (0.00 %)," ","33,030","760,000,000",0,0,22.70,23.00,22.70
04/09/2015,8.09,23.00,-0.40 (-1.71 %)," ","119,370","2,769,000,000",0,0,23.40,23.40,23.00
03/09/2015,8.23,23.40,0.00 (0.00 %)," ","73,280","1,692,000,000",0,0,23.80,23.80,23.00
01/09/2015,8.23,23.40,-0.10 (-0.43 %)," ","31,690","744,000,000",0,0,23.50,24.50,23.10
31/08/2015,8.27,23.50,0.00 (0.00 %)," ","21,020","491,000,000",0,0,23.40,23.50,23.30
28/08/2015,8.27,23.50,0.00 (0.00 %)," ","36,850","867,000,000",0,0,23.20,23.80,23.20
27/08/2015,8.27,23.50,0.20 (0.86 %)," ","7,020","163,000,000",0,0,23.60,23.60,23.10
26/08/2015,8.20,23.30,0.40 (1.75 %)," ","32,750","757,000,000",0,0,22.90,23.40,22.90
25/08/2015,8.05,22.90,0.40 (1.78 %)," ","72,470","1,639,000,000",0,0,21.70,23.00,21.70
24/08/2015,7.91,22.50,-1.60 (-6.64 %)," ","229,300","5,310,000,000",0,0,23.90,23.90,22.50
