19/01/2016,6.95,12.50,1.10 (9.65 %)," ","233,100","2,756,860,000",0,0,11.40,11.7,12.50,11.40
18/01/2016,6.33,11.40,0.10 (0.88 %)," ","200,900","2,229,780,000",0,0,11.30,11.30,11.50,10.20
15/01/2016,6.28,11.30,-0.30 (-2.59 %)," ","101,415","1,167,237,500",0,0,11.60,11.7,11.80,11.20
14/01/2016,6.45,11.60,0.30 (2.65 %)," ","123,100","1,412,270,000",0,0,11.30,11.90,11.90,11.20
13/01/2016,6.28,11.30,1.00 (9.71 %)," ","210,000","2,306,510,000","40,000","420,000,000",10.30,10.4,11.30,10.30
12/01/2016,5.72,10.30,0.00 (0.00 %)," ","77,000","792,270,000",0,0,10.30,10.60,10.60,9.90
11/01/2016,5.72,10.30,0.00 (0.00 %)," ","42,200","437,750,000",0,0,10.30,10.4,10.50,10.30
08/01/2016,5.72,10.30,0.20 (1.98 %)," ","176,100","1,799,150,000",0,0,10.10,10.50,10.60,9.80
07/01/2016,5.61,10.10,0.90 (9.78 %)," ","146,450","1,455,705,000",0,0,9.20,9.3,10.10,9.30
06/01/2016,5.11,9.20,0.80 (9.52 %)," ","79,700","699,530,000",0,0,8.40,8.20,9.20,8.20
05/01/2016,4.67,8.40,0.10 (1.20 %)," ","24,400","202,970,000",0,0,8.30,8.2,8.50,8.20
04/01/2016,4.61,8.30,0.20 (2.47 %)," ","94,000","762,810,000",0,0,8.10,8.10,8.30,8.00
31/12/2015,4.50,8.10,-0.30 (-3.57 %)," ","43,200","355,050,000",0,0,8.40,8.5,8.60,8.10
30/12/2015,4.67,8.40,-0.10 (-1.18 %)," ","16,500","140,150,000",0,0,8.50,8.60,8.60,8.40
29/12/2015,4.72,8.50,0.00 (0.00 %)," ","25,400","214,860,000",0,0,8.50,8.5,8.60,8.30
28/12/2015,4.72,8.50,-0.50 (-5.56 %)," ","28,700","249,260,000",0,0,9.00,9.00,9.00,8.30
25/12/2015,5.00,9.00,0.00 (0.00 %)," ","6,500","57,900,000",0,0,9.00,9.0,9.00,8.90
24/12/2015,5.00,9.00,-0.30 (-3.23 %)," ","32,800","298,700,000",0,0,9.30,9.10,9.30,9.00
23/12/2015,5.17,9.30,-0.10 (-1.06 %)," ","4,300","39,650,000",5,"42,500",9.40,9.4,9.40,9.20
21/12/2015,5.17,9.30,0.00 (0.00 %)," ","6,400","59,650,000",0,0,9.30,9.4,9.40,9.10
18/12/2015,5.17,9.30,-0.40 (-4.12 %)," ","10,800","102,350,000",0,0,9.70,9.70,9.70,9.30
17/12/2015,5.39,9.70,-0.10 (-1.02 %)," ","34,400","330,390,000",0,0,9.80,9.9,9.90,9.50
16/12/2015,5.45,9.80,-0.10 (-1.01 %)," ","15,700","153,900,000",0,0,9.90,9.90,10.00,9.80
15/12/2015,5.50,9.90,0.10 (1.02 %)," ","34,000","330,830,000",0,0,9.80,9.8,10.00,9.70
14/12/2015,5.45,9.80,-0.10 (-1.01 %)," ","59,000","578,390,000",0,0,9.90,9.90,9.90,9.80
11/12/2015,5.50,9.90,0.30 (3.13 %)," ","74,900","722,850,000",0,0,9.60,9.7,9.90,9.60
10/12/2015,5.33,9.60,-0.20 (-2.04 %)," ","53,100","514,840,000",0,0,9.80,9.80,9.80,9.60
09/12/2015,5.45,9.80,-0.20 (-2.00 %)," ","159,700","1,580,560,000",0,0,10.00,10.0,10.00,9.80
08/12/2015,5.56,10.00,0.00 (0.00 %)," ","105,900","1,045,000,000",0,0,10.00,10.00,10.00,9.70
07/12/2015,5.56,10.00,-0.10 (-0.99 %)," ","25,950","259,575,000",0,0,10.10,10.2,10.20,10.00
04/12/2015,5.61,10.10,0.00 (0.00 %)," ","27,300","272,020,000",0,0,10.10,10.10,10.10,9.90
03/12/2015,5.61,10.10,0.00 (0.00 %)," ","40,000","402,460,000",0,0,10.10,10.1,10.30,10.00
02/12/2015,5.61,10.10,0.20 (2.02 %)," ","37,300","376,350,000",50,"450,000",9.90,9.90,10.20,9.90
01/12/2015,5.50,9.90,-0.20 (-1.98 %)," ","42,800","428,490,000",0,0,10.10,10.0,10.20,9.90
30/11/2015,5.61,10.10,-0.20 (-1.94 %)," ","88,100","894,310,000",0,0,10.30,10.30,10.40,10.00
27/11/2015,5.72,10.30,0.00 (0.00 %)," ","169,100","1,757,380,000",0,0,10.30,10.3,10.50,10.30
26/11/2015,5.72,10.30,0.10 (0.98 %)," ","512,100","5,249,480,000",0,0,10.20,10.20,10.50,10.10
25/11/2015,5.67,10.20,-0.40 (-3.77 %)," ","326,200","3,353,570,000",0,0,10.60,10.5,10.50,10.10
23/11/2015,6.11,11.00,-0.20 (-1.79 %)," ","407,700","4,499,230,000",0,0,11.20,11.2,11.30,10.90
20/11/2015,6.22,11.20,-0.90 (-7.44 %)," ","658,800","7,583,440,000",0,0,12.10,12.10,12.10,11.20
19/11/2015,6.72,12.10,0.70 (6.14 %)," ","805,100","9,130,250,000",0,0,11.40,11.3,12.10,11.00
18/11/2015,6.33,11.40,0.20 (1.79 %)," ","560,200","6,317,730,000",0,0,11.20,11.20,11.40,11.10
17/11/2015,6.22,11.20,-0.40 (-3.45 %)," ","904,400","10,332,020,000",0,0,11.60,11.6,11.90,11.00
16/11/2015,6.45,11.60,-0.30 (-2.52 %)," ","735,000","8,563,480,000",0,0,11.90,12.00,12.10,11.30
13/11/2015,6.61,11.90,-0.20 (-1.65 %)," ","497,000","5,937,600,000",0,0,12.10,12.0,12.10,11.90
12/11/2015,6.72,12.10,0.30 (2.54 %)," ","766,450","9,000,620,000",0,0,11.80,11.50,12.10,11.30
11/11/2015,6.56,11.80,-0.20 (-1.67 %)," ","923,200","10,736,070,000",0,0,12.00,12.0,12.00,11.20
10/11/2015,6.67,12.00,-0.20 (-1.64 %)," ","923,400","10,972,950,000",0,0,12.20,12.10,12.30,11.70
09/11/2015,6.78,12.20,-0.30 (-2.40 %)," ","652,200","8,006,120,000",0,0,12.50,12.4,12.60,12.10
06/11/2015,6.95,12.50,-0.10 (-0.79 %)," ","608,400","7,521,200,000",0,0,12.60,12.40,12.50,12.20
05/11/2015,7.00,12.60,0.00 (0.00 %)," ","674,700","8,420,690,000",0,0,12.60,12.3,12.70,12.20
04/11/2015,7.00,12.60,0.20 (1.61 %)," ","941,100","11,862,330,000",0,0,12.40,12.30,13.00,12.20
03/11/2015,6.89,12.40,0.80 (6.90 %)," ","953,100","11,404,770,000",0,0,11.60,11.6,12.40,11.40
02/11/2015,6.45,11.60,-0.90 (-7.20 %)," ","578,600","7,041,590,000",0,0,12.50,12.40,12.70,11.60
30/10/2015,6.95,12.50,0.10 (0.81 %)," ","673,700","8,318,870,000",0,0,12.40,12.4,12.50,12.20
29/10/2015,6.89,12.40,-0.20 (-1.59 %)," ","757,100","9,554,820,000",0,0,12.60,12.60,12.90,12.40
28/10/2015,7.00,12.60,0.00 (0.00 %)," ","974,900","12,383,820,000",0,0,12.60,12.6,13.00,12.40
26/10/2015,7.22,13.00,-0.40 (-2.99 %)," ","782,300","10,318,370,000",0,0,13.40,13.4,13.70,12.90
23/10/2015,7.45,13.40,-0.60 (-4.29 %)," ","739,150","10,105,895,000",0,0,14.00,13.90,14.10,13.40
22/10/2015,7.78,14.00,0.00 (0.00 %)," ","716,500","9,942,110,000",0,0,14.00,13.9,14.20,13.50
21/10/2015,7.78,14.00,0.20 (1.45 %)," ","895,900","12,282,080,000",0,0,13.80,13.70,14.00,13.40
20/10/2015,7.67,13.80,-0.50 (-3.50 %)," ","694,600","9,687,540,000",0,0,14.30,14.2,14.40,13.70
19/10/2015,7.95,14.30,0.10 (0.70 %)," ","597,600","8,516,010,000",0,0,14.20,14.00,14.50,14.00
16/10/2015,7.89,14.20,-0.20 (-1.39 %)," ","632,000","8,925,850,000",0,0,14.40,14.2,14.50,13.90
15/10/2015,8.00,14.40,0.70 (5.11 %)," ","1,302,000","18,561,730,000",0,0,13.70,13.60,14.90,13.60
14/10/2015,7.61,13.70,-0.20 (-1.44 %)," ","551,600","7,576,100,000",0,0,13.90,13.7,14.10,13.50
13/10/2015,7.72,13.90,0.20 (1.46 %)," ","843,600","11,582,600,000",0,0,13.70,13.50,14.10,13.40
12/10/2015,7.61,13.70,-0.40 (-2.84 %)," ","686,800","9,676,160,000",0,0,14.10,14.2,14.40,13.70
09/10/2015,7.84,14.10,-0.40 (-2.76 %)," ","890,500","12,668,950,000",0,0,14.50,14.40,14.60,14.00
08/10/2015,8.06,14.50,-0.30 (-2.03 %)," ","632,600","9,216,980,000",0,0,14.80,14.5,14.90,14.40
07/10/2015,8.22,14.80,0.20 (1.37 %)," ","810,800","11,965,422,000",0,0,14.60,14.40,15.00,14.40
06/10/2015,8.11,14.60,0.40 (2.82 %)," ","735,600","10,497,750,000",0,0,14.20,14.0,14.70,14.00
05/10/2015,7.89,14.20,-0.10 (-0.70 %)," ","693,800","9,923,810,000",0,0,14.30,14.20,14.70,14.00
02/10/2015,7.95,14.30,0.10 (0.70 %)," ","689,400","9,765,370,000",0,0,14.20,14.1,14.30,14.00
01/10/2015,7.89,14.20,-0.20 (-1.39 %)," ","531,600","7,549,890,000",0,0,14.40,14.20,14.40,14.00
30/09/2015,8.00,14.40,0.90 (6.67 %)," ","941,366","13,040,814,200",0,0,13.50,13.4,14.40,13.40
28/09/2015,7.61,13.70,-0.10 (-0.72 %)," ","363,900","4,983,350,000",0,0,13.80,13.7,13.80,13.60
25/09/2015,7.67,13.80,-0.10 (-0.72 %)," ","412,000","5,730,530,000",0,0,13.90,13.80,14.20,13.70
24/09/2015,7.72,13.90,0.30 (2.21 %)," ","603,633","8,355,570,900",0,0,13.60,13.5,14.10,13.50
23/09/2015,7.56,13.60,0.10 (0.74 %)," ","526,800","7,114,680,000",0,0,13.50,13.30,13.80,13.20
22/09/2015,7.50,13.50,0.10 (0.75 %)," ","570,826","7,646,994,600",0,0,13.40,13.3,13.60,13.10
21/09/2015,7.45,13.40,-0.10 (-0.74 %)," ","463,956","6,246,355,600",0,0,13.50,13.30,13.80,13.20
18/09/2015,7.50,13.50,0.30 (2.27 %)," ","652,800","8,717,670,000",0,0,13.20,13.1,13.50,13.00
17/09/2015,7.34,13.20,-0.10 (-0.75 %)," ","345,600","4,597,150,000",0,0,13.30,13.30,13.50,13.20
16/09/2015,7.39,13.30,0.20 (1.53 %)," ","496,300","6,500,900,000",0,0,13.10,13.1,13.30,13.00
15/09/2015,7.28,13.10,0.30 (2.34 %)," ","621,900","8,133,040,000",0,0,12.80,12.70,13.50,12.60
14/09/2015,7.11,12.80,-0.10 (-0.78 %)," ","539,800","6,931,140,000",0,0,12.90,12.6,13.10,12.60
11/09/2015,7.17,12.90,0.30 (2.38 %)," ","747,900","9,599,780,000",0,0,12.60,12.40,13.20,12.30
10/09/2015,7.00,12.60,0.30 (2.44 %)," ","500,500","6,210,980,000",0,0,12.30,12.2,12.70,11.90
09/09/2015,6.84,12.30,-0.10 (-0.81 %)," ","369,500","4,564,940,000",0,0,12.40,12.30,12.60,12.10
08/09/2015,6.89,12.40,0.10 (0.81 %)," ","348,400","4,298,640,000",0,0,12.30,12.2,12.60,12.00
07/09/2015,6.84,12.30,-0.10 (-0.81 %)," ","434,715","5,336,390,000",0,0,12.40,12.20,12.50,12.10
04/09/2015,6.89,12.40,-0.10 (-0.80 %)," ","440,800","5,363,390,000",0,0,12.50,11.7,12.40,11.70
03/09/2015,6.95,12.50,0.10 (0.81 %)," ","472,000","5,836,900,000",0,0,12.40,12.40,12.80,12.10
01/09/2015,6.89,12.40,0.00 (0.00 %)," ","299,500","3,735,100,000",0,0,12.40,12.3,12.80,12.20
28/08/2015,6.84,12.30,0.50 (4.24 %)," ","160,500","1,938,560,000",0,0,11.80,11.6,12.40,11.60
27/08/2015,6.56,11.80,0.30 (2.61 %)," ","165,600","1,911,470,000",0,0,11.50,12.20,12.20,11.10
26/08/2015,6.39,11.50,-0.80 (-6.50 %)," ","462,810","5,368,032,000",0,0,12.30,11.8,12.10,11.10
25/08/2015,6.84,12.30,-1.20 (-8.89 %)," ","434,300","5,444,460,000",0,0,13.50,13.30,13.30,12.20
24/08/2015,7.50,13.50,-0.30 (-2.17 %)," ","287,900","3,878,040,000",0,0,13.80,13.7,13.70,13.20
21/08/2015,7.67,13.80,-0.10 (-0.72 %)," ","254,500","3,515,900,000",5,"63,000",13.90,13.80,14.10,13.50
20/08/2015,7.72,13.90,-0.20 (-1.42 %)," ","320,800","4,496,700,000",0,0,14.10,14.1,14.40,13.80
19/08/2015,7.84,14.10,-0.10 (-0.70 %)," ","353,000","4,949,180,000",0,0,14.20,14.00,14.40,13.80
18/08/2015,7.89,14.20,0.40 (2.90 %)," ","351,500","4,900,450,000",0,0,13.80,13.7,14.20,13.70
17/08/2015,7.67,13.80,-0.30 (-2.13 %)," ","241,300","3,347,010,000",0,0,14.10,13.80,14.20,13.60
14/08/2015,7.84,14.10,0.20 (1.44 %)," ","243,705","3,369,973,000",0,0,13.90,13.9,14.10,13.60
13/08/2015,7.72,13.90,-0.10 (-0.71 %)," ","311,652","4,319,935,200",0,0,14.00,14.10,14.30,13.50
12/08/2015,7.78,14.00,0.20 (1.45 %)," ","1,063,600","15,128,940,000",0,0,13.80,13.7,14.90,13.60
11/08/2015,7.67,13.80,-0.40 (-2.82 %)," ","501,000","7,035,250,000",0,0,14.20,14.00,14.40,13.80
10/08/2015,7.89,14.20,0.10 (0.71 %)," ","215,400","3,061,790,000",0,0,14.10,14.1,14.50,14.10
07/08/2015,7.84,14.10,0.00 (0.00 %)," ","438,500","6,189,530,000",0,0,14.10,14.00,14.50,13.90
06/08/2015,7.84,14.10,-0.40 (-2.76 %)," ","257,900","3,694,300,000",0,0,14.50,14.4,14.60,14.10
05/08/2015,8.06,14.50,0.30 (2.11 %)," ","572,000","8,170,720,000",0,0,14.20,14.10,14.60,13.90
04/08/2015,7.89,14.20,0.20 (1.43 %)," ","695,212","9,867,061,600",0,0,14.00,13.9,14.50,13.80
31/07/2015,7.95,14.30,0.20 (1.42 %)," ","751,300","10,564,160,000",0,0,14.10,14.1,14.30,13.80
30/07/2015,7.84,14.10,-0.10 (-0.70 %)," ","636,100","8,972,220,000",0,0,14.20,14.10,14.40,13.80
29/07/2015,7.89,14.20,1.00 (7.58 %)," ","938,221","13,207,072,400",0,0,13.20,13.1,14.50,13.00
28/07/2015,7.34,13.20,-0.40 (-2.94 %)," ","308,700","4,160,380,000",0,0,13.60,13.50,13.60,13.20
27/07/2015,7.56,13.60,0.50 (3.82 %)," ","464,300","6,264,960,000",0,0,13.10,13.1,13.60,13.10
24/07/2015,7.28,13.10,-0.20 (-1.50 %)," ","421,600","5,583,710,000",0,0,13.30,13.30,13.40,13.10
23/07/2015,7.39,13.30,-0.20 (-1.48 %)," ","449,500","6,032,850,000",0,0,13.50,13.4,13.70,13.20
22/07/2015,7.50,13.50,0.80 (6.30 %)," ","504,000","6,592,530,000",0,0,12.70,13.70,13.90,12.50
21/07/2015,7.06,12.70,-0.90 (-6.62 %)," ","589,700","7,790,130,000",0,0,13.60,13.2,13.80,12.70
20/07/2015,7.56,13.60,0.10 (0.74 %)," ","456,000","5,976,700,000","8,000","118,400,000",13.50,12.40,13.70,12.40
17/07/2015,7.50,13.50,-1.40 (-9.40 %)," ","855,800","11,607,100,000","20,000","280,000,000",14.90,13.5,14.40,13.50
16/07/2015,8.28,14.90,-1.60 (-9.70 %)," ","366,010","5,470,099,000",0,0,16.50,16.50,16.50,14.90
15/07/2015,9.17,16.50,1.10 (7.14 %)," ","755,679","12,192,229,100",0,0,15.40,15.3,16.90,15.30
14/07/2015,8.56,15.40,1.40 (10.00 %)," ","891,400","13,326,030,000",0,0,14.00,13.80,15.40,13.80
13/07/2015,7.78,14.00,0.60 (4.48 %)," ","475,610","6,578,079,000",0,0,13.40,13.4,14.00,13.40
10/07/2015,7.45,13.40,-0.10 (-0.74 %)," ","375,810","5,056,734,000",0,0,13.50,13.40,13.60,13.30
09/07/2015,7.50,13.50,0.20 (1.50 %)," ","393,050","5,324,735,000",0,0,13.30,13.3,13.90,13.20
08/07/2015,7.39,13.30,-0.10 (-0.75 %)," ","276,000","3,676,190,000",0,0,13.40,13.30,13.40,13.20
07/07/2015,7.45,13.40,-0.10 (-0.74 %)," ","317,600","4,244,110,000",0,0,13.50,13.4,13.50,13.20
03/07/2015,7.11,12.80,0.40 (3.23 %)," ","408,800","5,183,510,000",0,0,12.40,12.0,13.00,12.00
02/07/2015,6.89,12.40,0.20 (1.64 %)," ","312,400","3,837,810,000",0,0,12.20,12.20,12.40,12.20
01/07/2015,6.78,12.20,0.00 (0.00 %)," ","333,630","4,106,897,000",0,0,12.20,12.2,12.40,12.20
30/06/2015,6.78,12.20,0.10 (0.83 %)," ","327,200","4,028,790,000",0,0,12.10,12.10,12.50,12.00
29/06/2015,6.72,12.10,-0.20 (-1.63 %)," ","180,600","2,184,790,000",0,0,12.30,12.5,12.50,12.00
26/06/2015,6.84,12.30,0.50 (4.24 %)," ","260,650","3,105,089,000",20,"214,000",11.80,11.60,12.30,11.60
25/06/2015,6.56,11.80,0.40 (3.51 %)," ","169,800","1,954,310,000",0,0,11.40,11.3,11.80,11.30
24/06/2015,6.33,11.40,-0.20 (-1.72 %)," ","71,320","824,290,000",0,0,11.60,11.60,11.60,11.40
23/06/2015,6.45,11.60,0.60 (5.45 %)," ","70,110","825,877,000",0,0,11.00,12.0,12.10,11.20
22/06/2015,6.11,11.00,1.00 (10.00 %)," ","24,630","269,680,000",0,0,10.00,10.60,11.00,10.60
19/06/2015,5.56,10.00,0.90 (9.89 %)," ","19,500","194,950,000",0,0,9.10,9.8,10.00,9.80
18/06/2015,5.06,9.10,0.80 (9.64 %)," ","11,700","101,520,000",0,0,8.30,8.30,9.10,8.10
17/06/2015,4.61,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/06/2015,4.61,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
15/06/2015,4.61,8.30,-0.80 (-8.79 %)," ",100,"830,000",0,0,9.10,8.3,8.30,8.30
12/06/2015,5.06,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
11/06/2015,5.06,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
10/06/2015,5.06,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
09/06/2015,5.06,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
05/06/2015,5.06,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
04/06/2015,5.06,9.10,0.80 (9.64 %)," ",100,"910,000",0,0,8.30,9.10,9.10,9.10
03/06/2015,4.61,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/06/2015,4.61,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
01/06/2015,4.61,8.30,-0.60 (-6.74 %)," ",100,"830,000",0,0,8.90,8.3,8.30,8.30
29/05/2015,4.95,8.90,-0.60 (-6.32 %)," ",100,"890,000",0,0,9.50,8.90,8.90,8.90
28/05/2015,5.28,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/05/2015,5.28,9.50,-0.80 (-7.77 %)," ",100,"950,000",0,0,10.30,9.50,9.50,9.50
26/05/2015,5.72,10.30,-1.10 (-9.65 %)," ",300,"3,090,000",0,0,11.40,10.3,10.30,10.30
25/05/2015,6.33,11.40,0.80 (7.55 %)," ",100,"1,140,000",0,0,10.60,11.40,11.40,11.40
22/05/2015,5.89,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
21/05/2015,5.89,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
20/05/2015,5.89,10.60,0.70 (7.07 %)," ",100,"1,060,000",0,0,9.90,10.6,10.60,10.60
19/05/2015,5.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
18/05/2015,5.50,9.90,-0.20 (-1.98 %)," ",700,"6,930,000",0,0,10.10,9.9,9.90,9.90
15/05/2015,5.61,10.10,0.20 (2.02 %)," ","8,200","82,640,000",0,0,9.90,9.20,10.10,9.20
14/05/2015,5.50,9.90,-0.10 (-1.00 %)," ","1,000","9,900,000",0,0,10.00,9.9,9.90,9.90
13/05/2015,5.56,10.00,-0.20 (-1.96 %)," ","4,800","48,200,000",0,0,10.20,10.10,10.10,10.00
12/05/2015,5.67,10.20,0.90 (9.68 %)," ","10,600","106,640,000",0,0,9.30,10.0,10.20,8.40
08/05/2015,5.07,10.10,0.10 (1.00 %)," ",100,"1,010,000",0,0,10.00,10.1,10.10,10.10
07/05/2015,5.02,10.00,-0.90 (-8.26 %)," ","2,100","20,990,000",0,0,10.90,9.90,10.00,9.90
06/05/2015,5.47,10.90,0.90 (9.00 %)," ",100,"1,090,000",0,0,10.00,10.9,10.90,10.90
05/05/2015,5.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/05/2015,5.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/04/2015,5.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/04/2015,5.02,10.00,-0.30 (-2.91 %)," ","10,300","103,000,000",0,0,10.30,10.0,10.00,10.00
23/04/2015,5.17,10.30,-1.10 (-9.65 %)," ",100,"1,030,000",0,0,11.40,10.30,10.30,10.30
22/04/2015,5.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
21/04/2015,5.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
20/04/2015,5.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
17/04/2015,5.72,11.40,0.40 (3.64 %)," ",270,"2,830,000",0,0,11.00,9.90,11.40,9.90
16/04/2015,5.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/04/2015,5.52,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
14/04/2015,5.02,10.00,-0.40 (-3.85 %)," ","10,000","100,000,000",0,0,10.40,10.0,10.00,10.00
13/04/2015,5.22,10.40,0.90 (9.47 %)," ",300,"3,100,000",0,0,9.50,10.30,10.40,10.30
10/04/2015,4.77,9.50,-0.90 (-8.65 %)," ",100,"950,000",0,0,10.40,9.5,9.50,9.50
09/04/2015,5.22,10.40,0.90 (9.47 %)," ",300,"3,120,000",0,0,9.50,10.40,10.40,10.40
08/04/2015,4.77,9.50,-1.00 (-9.52 %)," ",100,"950,000",0,0,10.50,9.5,9.50,9.50
06/04/2015,4.82,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
03/04/2015,4.82,9.60,-0.90 (-8.57 %)," ",600,"6,210,000",0,0,10.50,10.50,10.50,9.60
02/04/2015,5.27,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/04/2015,5.27,10.50,-0.50 (-4.55 %)," ","2,200","22,900,000",0,0,11.00,10.30,10.50,10.30
31/03/2015,5.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/03/2015,5.52,11.00,0.90 (8.91 %)," ",100,"1,100,000",0,0,10.10,11.00,11.00,11.00
27/03/2015,5.07,10.10,-0.40 (-3.81 %)," ","3,000","29,750,000",0,0,10.50,9.6,10.10,9.50
26/03/2015,5.27,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/03/2015,5.27,10.50,-1.10 (-9.48 %)," ","20,000","210,020,000",0,0,11.60,10.5,10.60,10.50
24/03/2015,5.82,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
23/03/2015,5.82,11.60,1.00 (9.43 %)," ","10,100","101,250,000",0,0,10.60,10.1,11.60,10.00
20/03/2015,5.32,10.60,-1.10 (-9.40 %)," ",100,"1,060,000",0,0,11.70,10.60,10.60,10.60
19/03/2015,5.87,11.70,0.00 (0.00 %)," ","1,000","11,700,000",0,0,11.70,11.7,11.70,11.70
18/03/2015,5.87,11.70,0.00 (0.00 %)," ","8,800","102,960,000",0,0,11.70,11.70,11.70,11.70
17/03/2015,5.87,11.70,-1.30 (-10.00 %)," ","14,900","174,830,000",0,0,13.00,11.8,11.80,11.70
16/03/2015,6.52,13.00,0.50 (4.00 %)," ","9,100","108,140,000",0,0,12.50,13.10,13.10,11.80
13/03/2015,6.27,12.50,0.70 (5.93 %)," ","4,700","57,050,000",0,0,11.80,11.8,12.80,11.80
12/03/2015,5.92,11.80,0.70 (6.31 %)," ",500,"5,880,000",0,0,11.10,11.70,11.80,11.70
11/03/2015,5.57,11.10,-0.70 (-5.93 %)," ","9,000","99,740,000",0,0,11.80,11.0,11.10,11.00
09/03/2015,5.47,10.90,0.80 (7.92 %)," ","17,300","176,220,000",0,0,10.10,10.1,11.00,10.10
06/03/2015,5.07,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
05/03/2015,5.07,10.10,-0.60 (-5.61 %)," ","7,000","73,560,000",0,0,10.70,10.5,10.60,10.10
04/03/2015,5.37,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
03/03/2015,5.37,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
02/03/2015,5.37,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
27/02/2015,5.37,10.70,0.10 (0.94 %)," ",200,"2,210,000",0,0,10.60,11.4,11.40,10.70
26/02/2015,5.29,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
25/02/2015,5.29,11.10,0.30 (2.78 %)," ",300,"3,370,000",0,0,10.80,11.5,11.50,11.10
24/02/2015,5.15,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
13/02/2015,5.15,10.80,-0.70 (-6.09 %)," ",100,"1,080,000",0,0,11.50,10.8,10.80,10.80
12/02/2015,5.48,11.50,1.00 (9.52 %)," ","5,200","55,510,000",0,0,10.50,10.40,11.50,10.40
11/02/2015,5.01,10.50,-0.50 (-4.55 %)," ","1,600","16,800,000",0,0,11.00,10.5,10.50,10.50
10/02/2015,5.25,11.00,-0.50 (-4.35 %)," ",500,"5,440,000",0,0,11.50,10.40,11.00,10.40
09/02/2015,5.48,11.50,0.50 (4.55 %)," ",100,"1,150,000",0,0,11.00,11.5,11.50,11.50
06/02/2015,5.25,11.00,-1.20 (-9.84 %)," ",400,"4,410,000",0,0,12.20,11.00,11.10,11.00
05/02/2015,5.82,12.20,1.10 (9.91 %)," ","1,900","23,180,000",0,0,11.10,12.2,12.20,12.20
04/02/2015,5.29,11.10,1.00 (9.90 %)," ","1,300","14,430,000",0,0,10.10,11.10,11.10,11.10
03/02/2015,4.82,10.10,0.90 (9.78 %)," ",100,"1,010,000",0,0,9.20,10.1,10.10,10.10
30/01/2015,4.01,8.40,0.70 (9.09 %)," ",520,"4,368,000",0,0,7.70,8.4,8.40,8.40
29/01/2015,3.67,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.70,7.70,7.70
28/01/2015,3.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/01/2015,3.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/01/2015,3.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/01/2015,3.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
