28/11/2014,5.71,6.00,0.00 (0.00 %)," ",10,"60,000",0,0,6.00,6.00,6.00
27/11/2014,5.71,6.00,-0.30 (-4.76 %)," ","29,890","179,340,000",0,0,6.00,6.00,6.00
26/11/2014,6.00,6.30,0.00 (0.00 %)," ","33,920","206,110,000",0,0,6.00,6.30,6.00
25/11/2014,6.00,6.30,0.00 (0.00 %)," ","7,010","42,360,000",0,0,6.10,6.30,6.00
24/11/2014,6.00,6.30,-0.10 (-1.56 %)," ","3,100","19,540,000",0,0,6.80,6.80,6.30
21/11/2014,6.10,6.40,-0.10 (-1.54 %)," ","70,820","444,810,000",0,0,6.60,6.60,6.20
20/11/2014,6.19,6.50,0.20 (3.17 %)," ","10,310","65,450,000",0,0,6.40,6.70,6.30
19/11/2014,6.00,6.30,0.30 (5.00 %)," ","25,300","156,550,000",0,0,6.00,6.30,5.90
18/11/2014,5.71,6.00,0.30 (5.26 %)," ","22,500","133,396,000",0,0,5.80,6.00,5.80
17/11/2014,5.43,5.70,0.00 (0.00 %)," ","42,060","241,369,000",0,0,6.00,6.00,5.70
14/11/2014,5.43,5.70,-0.10 (-1.72 %)," ","51,160","296,908,000",0,0,5.80,6.10,5.70
13/11/2014,5.52,5.80,-0.40 (-6.45 %)," ","104,870","646,694,000",0,0,6.20,6.20,5.80
12/11/2014,5.90,6.20,0.10 (1.64 %)," ","19,880","124,044,000",0,0,6.30,6.30,5.90
11/11/2014,5.81,6.10,0.20 (3.39 %)," ","6,260","39,166,000",0,0,6.30,6.30,6.10
10/11/2014,5.62,5.90,0.30 (5.36 %)," ","22,180","130,574,000",0,0,5.90,5.90,5.80
07/11/2014,5.33,5.60,0.30 (5.66 %)," ","19,910","111,496,000",0,0,5.60,5.60,5.60
06/11/2014,5.05,5.30,0.00 (0.00 %)," ","40,860","224,292,000",0,0,5.60,5.60,5.30
05/11/2014,5.05,5.30,-0.10 (-1.85 %)," ","38,070","201,887,000",0,0,5.40,5.40,5.30
04/11/2014,5.14,5.40,0.10 (1.89 %)," ","23,170","121,407,000",0,0,5.00,5.40,5.00
03/11/2014,5.05,5.30,-0.20 (-3.64 %)," ","9,710","52,160,000",0,0,5.20,5.80,5.20
31/10/2014,5.24,5.50,0.30 (5.77 %)," ","16,540","90,074,000",0,0,5.50,5.50,5.40
30/10/2014,4.95,5.20,0.30 (6.12 %)," ","12,400","63,702,000",0,0,4.80,5.20,4.80
29/10/2014,4.67,4.90,0.00 (0.00 %)," ","4,170","20,434,000",0,0,4.90,5.00,4.90
28/10/2014,4.67,4.90,0.20 (4.26 %)," ","2,770","13,197,000",0,0,4.70,4.90,4.70
27/10/2014,4.48,4.70,-0.30 (-6.00 %)," ","7,460","35,086,000",0,0,5.20,5.20,4.70
24/10/2014,4.76,5.00,0.30 (6.38 %)," ","20,240","96,492,000",0,0,4.80,5.00,4.70
23/10/2014,4.48,4.70,-0.20 (-4.08 %)," ","20,910","96,905,000","149,000","685,400,000",4.60,5.00,4.60
22/10/2014,4.67,4.90,-0.30 (-5.77 %)," ","18,880","92,542,000",0,0,4.90,5.10,4.90
21/10/2014,4.95,5.20,0.00 (0.00 %)," ","12,760","62,578,000",0,0,4.90,5.20,4.90
20/10/2014,4.95,5.20,-0.30 (-5.45 %)," ","9,000","46,800,000",0,0,5.20,5.20,5.20
17/10/2014,5.24,5.50,-0.40 (-6.78 %)," ","3,290","18,095,000",0,0,5.50,5.50,5.50
16/10/2014,5.62,5.90,-0.40 (-6.35 %)," ","12,550","74,805,000",0,0,5.90,6.30,5.90
15/10/2014,6.00,6.30,0.10 (1.61 %)," ","124,360","792,450,000",0,0,6.50,6.60,5.80
14/10/2014,5.90,6.20,0.40 (6.90 %)," ","11,910","73,842,000",0,0,6.20,6.20,6.20
13/10/2014,5.52,5.80,0.30 (5.45 %)," ","37,880","219,704,000",0,0,5.80,5.80,5.80
10/10/2014,5.24,5.50,0.30 (5.77 %)," ","44,460","244,530,000",0,0,5.50,5.50,5.50
09/10/2014,4.95,5.20,0.30 (6.12 %)," ","82,350","421,710,000",0,0,5.20,5.20,5.00
08/10/2014,4.67,4.90,0.30 (6.52 %)," ","72,320","354,360,000",0,0,4.90,4.90,4.80
07/10/2014,4.38,4.60,0.30 (6.98 %)," ","93,470","429,960,000",0,0,4.60,4.60,4.60
06/10/2014,4.10,4.30,0.20 (4.88 %)," ","93,790","403,220,000",0,0,4.10,4.30,4.10
03/10/2014,3.90,4.10,0.20 (5.13 %)," ","25,020","98,950,000",0,0,3.90,4.10,3.90
02/10/2014,3.71,3.90,0.20 (5.41 %)," ","6,000","22,900,000",0,0,3.70,3.90,3.70
01/10/2014,3.52,3.70,0.00 (0.00 %)," ","4,670","17,400,000",0,0,3.70,3.90,3.70
30/09/2014,3.52,3.70,0.10 (2.78 %)," ","1,060","3,920,000",0,0,3.70,3.70,3.50
29/09/2014,3.43,3.60,0.00 (0.00 %)," ",20,"70,000","29,990","101,966,000",3.60,3.60,3.60
26/09/2014,3.43,3.60,0.20 (5.88 %)," ","6,410","22,993,000",0,0,3.50,3.60,3.50
25/09/2014,3.24,3.40,0.00 (0.00 %)," ",900,"3,060,000",0,0,3.40,3.40,3.40
24/09/2014,3.24,3.40,0.00 (0.00 %)," ",200,"680,000",0,0,3.40,3.40,3.40
23/09/2014,3.24,3.40,0.00 (0.00 %)," ",800,"2,720,000",0,0,3.40,3.40,3.40
22/09/2014,3.24,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40
19/09/2014,3.24,3.40,-0.10 (-2.86 %)," ",10,"34,000",0,0,3.40,3.40,3.40
18/09/2014,3.33,3.50,-0.10 (-2.78 %)," ","1,910","6,685,000",0,0,3.50,3.50,3.50
17/09/2014,3.43,3.60,0.00 (0.00 %)," ",330,"1,188,000",0,0,3.60,3.60,3.60
16/09/2014,3.43,3.60,0.00 (0.00 %)," ",200,"720,000",0,0,3.60,3.60,3.60
15/09/2014,3.43,3.60,0.10 (2.86 %)," ","3,760","13,036,000",0,0,3.40,3.60,3.40
12/09/2014,3.33,3.50,0.00 (0.00 %)," ","1,430","5,005,000",0,0,3.50,3.50,3.50
11/09/2014,3.33,3.50,0.00 (0.00 %)," ","4,000","14,000,000",0,0,3.50,3.50,3.50
10/09/2014,3.33,3.50,0.00 (0.00 %)," ","6,290","21,986,000",0,0,3.50,3.50,3.40
09/09/2014,3.33,3.50,0.10 (2.94 %)," ","3,010","10,140,000",0,0,3.40,3.50,3.30
08/09/2014,3.24,3.40,0.00 (0.00 %)," ","6,510","22,140,000",0,0,3.60,3.60,3.40
05/09/2014,3.24,3.40,-0.10 (-2.86 %)," ","9,460","32,000,000",0,0,3.40,3.50,3.40
04/09/2014,3.33,3.50,0.10 (2.94 %)," ","9,680","33,000,000",0,0,3.40,3.50,3.40
03/09/2014,3.24,3.40,0.00 (0.00 %)," ","6,160","21,000,000",0,0,3.40,3.40,3.40
29/08/2014,3.24,3.40,-0.20 (-5.56 %)," ","5,110","17,000,000",0,0,3.40,3.70,3.40
28/08/2014,3.43,3.60,-0.10 (-2.70 %)," ","8,730","30,880,000",0,0,3.60,3.60,3.50
27/08/2014,3.52,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
26/08/2014,3.52,3.70,0.10 (2.78 %)," ",10,0,0,0,3.70,3.70,3.70
25/08/2014,3.43,3.60,0.10 (2.86 %)," ","1,050","4,000,000",0,0,3.70,3.70,3.50
22/08/2014,3.33,3.50,0.00 (0.00 %)," ",470,"1,650,000",0,0,3.60,3.60,3.50
21/08/2014,3.33,3.50,0.00 (0.00 %)," ",530,"2,000,000",0,0,3.50,3.50,3.50
20/08/2014,3.33,3.50,0.10 (2.94 %)," ","1,390","5,000,000",0,0,3.30,3.50,3.30
19/08/2014,3.24,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40
18/08/2014,3.24,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40
15/08/2014,3.24,3.40,-0.20 (-5.56 %)," ",670,"2,000,000",0,0,3.40,3.40,3.40
14/08/2014,3.43,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60
13/08/2014,3.43,3.60,0.00 (0.00 %)," ",10,0,0,0,3.60,3.60,3.60
12/08/2014,3.43,3.60,-0.10 (-2.70 %)," ",30,0,0,0,3.50,3.60,3.50
11/08/2014,3.52,3.70,0.20 (5.71 %)," ",80,0,0,0,3.50,3.70,3.50
08/08/2014,3.33,3.50,0.00 (0.00 %)," ",10,0,0,0,3.50,3.50,3.50
07/08/2014,3.33,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
06/08/2014,3.33,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
05/08/2014,3.33,3.50,0.10 (2.94 %)," ","5,770","20,000,000",0,0,3.40,3.50,3.40
04/08/2014,3.24,3.40,0.00 (0.00 %)," ",20,0,0,0,3.20,3.40,3.20
01/08/2014,3.24,3.40,0.00 (0.00 %)," ","1,010","3,000,000",0,0,3.20,3.40,3.20
31/07/2014,3.24,3.40,0.00 (0.00 %)," ","3,230","10,000,000",0,0,3.20,3.40,3.20
30/07/2014,3.24,3.40,-0.20 (-5.56 %)," ","2,530","9,000,000",0,0,3.80,3.80,3.40
29/07/2014,3.43,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60
28/07/2014,3.43,3.60,-0.20 (-5.26 %)," ",130,0,0,0,3.60,3.60,3.60
25/07/2014,3.62,3.80,0.20 (5.56 %)," ",900,"3,000,000",0,0,3.60,3.80,3.60
24/07/2014,3.43,3.60,0.00 (0.00 %)," ","4,740","16,118,000",0,0,3.40,3.60,3.40
23/07/2014,3.43,3.60,0.10 (2.86 %)," ","1,070","4,000,000",0,0,3.60,3.60,3.60
22/07/2014,3.33,3.50,-0.20 (-5.41 %)," ","2,040","7,000,000",0,0,3.60,3.60,3.50
21/07/2014,3.52,3.70,0.10 (2.78 %)," ","10,310","35,000,000",0,0,3.50,3.70,3.40
18/07/2014,3.43,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60
17/07/2014,3.43,3.60,-0.20 (-5.26 %)," ",120,"442,000",0,0,3.80,3.80,3.60
16/07/2014,3.62,3.80,0.00 (0.00 %)," ",620,"2,236,000",0,0,3.60,3.80,3.60
15/07/2014,3.62,3.80,0.10 (2.70 %)," ","5,610","20,201,000",0,0,3.60,3.90,3.60
14/07/2014,3.52,3.70,-0.10 (-2.63 %)," ",120,"444,000",0,0,3.70,3.70,3.70
11/07/2014,3.62,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
10/07/2014,3.62,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
09/07/2014,3.62,3.80,-0.20 (-5.00 %)," ","5,610","21,320,000",0,0,3.80,3.90,3.80
08/07/2014,3.81,4.00,0.20 (5.26 %)," ","4,630","17,578,000",0,0,3.60,4.00,3.60
07/07/2014,3.62,3.80,0.20 (5.56 %)," ","3,860","14,608,000",0,0,3.60,3.80,3.60
04/07/2014,3.43,3.60,0.00 (0.00 %)," ","12,510","44,786,000",0,0,3.60,3.60,3.50
03/07/2014,3.43,3.60,-0.10 (-2.70 %)," ","2,700","9,800,000",0,0,3.70,3.70,3.60
02/07/2014,3.52,3.70,0.10 (2.78 %)," ",760,"2,737,000",0,0,3.60,3.70,3.60
01/07/2014,3.43,3.60,0.20 (5.88 %)," ","11,000","36,303,000",0,0,3.30,3.60,3.30
30/06/2014,3.24,3.40,0.00 (0.00 %)," ","2,900","9,860,000",0,0,3.40,3.40,3.40
27/06/2014,3.24,3.40,-0.20 (-5.56 %)," ","4,000","13,600,000",0,0,3.40,3.40,3.40
26/06/2014,3.43,3.60,-0.20 (-5.26 %)," ","5,190","18,684,000",0,0,3.60,3.60,3.60
25/06/2014,3.62,3.80,-0.20 (-5.00 %)," ","2,230","8,474,000",0,0,3.80,3.80,3.80
24/06/2014,3.81,4.00,0.10 (2.56 %)," ","1,010","3,740,000",0,0,3.70,4.00,3.70
23/06/2014,3.71,3.90,0.00 (0.00 %)," ","2,180","8,184,000",0,0,3.80,3.90,3.70
20/06/2014,3.71,3.90,0.00 (0.00 %)," ","1,840","7,176,000",0,0,3.90,3.90,3.90
19/06/2014,3.71,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
18/06/2014,3.71,3.90,0.00 (0.00 %)," ","1,050","4,095,000",0,0,3.90,3.90,3.90
17/06/2014,3.71,3.90,0.10 (2.63 %)," ",10,"39,000",0,0,3.90,3.90,3.90
16/06/2014,3.62,3.80,-0.10 (-2.56 %)," ",950,"3,610,000",0,0,3.80,3.80,3.80
13/06/2014,3.71,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
12/06/2014,3.71,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
11/06/2014,3.71,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
10/06/2014,3.71,3.90,0.00 (0.00 %)," ",10,"39,000",0,0,3.90,3.90,3.90
09/06/2014,3.71,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
06/06/2014,3.71,3.90,0.10 (2.63 %)," ",10,"39,000",0,0,3.90,3.90,3.90
05/06/2014,3.62,3.80,0.00 (0.00 %)," ",20,"78,000",0,0,4.00,4.00,3.80
04/06/2014,3.62,3.80,0.00 (0.00 %)," ","3,070","11,054,000",0,0,3.60,3.80,3.60
03/06/2014,3.62,3.80,-0.20 (-5.00 %)," ","4,390","16,682,000",0,0,3.80,3.80,3.80
02/06/2014,3.81,4.00,0.00 (0.00 %)," ",10,"40,000",0,0,4.00,4.00,4.00
30/05/2014,3.81,4.00,-0.20 (-4.76 %)," ","1,010","4,042,000",0,0,4.20,4.20,4.00
29/05/2014,4.00,4.20,0.20 (5.00 %)," ","3,070","11,670,000",0,0,3.80,4.20,3.80
28/05/2014,3.81,4.00,-0.20 (-4.76 %)," ","3,000","12,000,000",0,0,4.00,4.00,4.00
27/05/2014,4.00,4.20,0.20 (5.00 %)," ","1,020","4,082,000",0,0,4.00,4.20,4.00
26/05/2014,3.81,4.00,-0.20 (-4.76 %)," ","2,010","8,041,000",0,0,4.00,4.10,4.00
23/05/2014,4.00,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20
22/05/2014,4.00,4.20,0.00 (0.00 %)," ",440,"1,848,000",0,0,4.20,4.20,4.20
21/05/2014,4.00,4.20,0.20 (5.00 %)," ","5,090","20,378,000",0,0,4.00,4.20,4.00
20/05/2014,3.81,4.00,0.20 (5.26 %)," ","5,550","22,200,000",0,0,4.00,4.00,4.00
19/05/2014,3.62,3.80,0.20 (5.56 %)," ",120,"452,000",0,0,3.60,3.80,3.60
16/05/2014,3.43,3.60,-0.10 (-2.70 %)," ",560,"1,961,000",0,0,3.50,3.60,3.50
15/05/2014,3.52,3.70,0.20 (5.71 %)," ","5,800","19,356,000",0,0,3.30,3.70,3.30
14/05/2014,3.33,3.50,-0.20 (-5.41 %)," ","10,510","36,785,000",0,0,3.50,3.50,3.50
13/05/2014,3.52,3.70,-0.20 (-5.13 %)," ","6,730","24,901,000",0,0,3.70,3.70,3.70
12/05/2014,3.71,3.90,0.00 (0.00 %)," ","13,520","50,126,000",0,0,3.90,3.90,3.70
09/05/2014,3.71,3.90,-0.10 (-2.50 %)," ","7,520","30,030,000",0,0,4.00,4.00,3.90
08/05/2014,3.81,4.00,0.00 (0.00 %)," ","1,000","4,000,000",0,0,4.00,4.00,4.00
07/05/2014,3.81,4.00,0.10 (2.56 %)," ","2,000","8,000,000",0,0,4.00,4.00,4.00
06/05/2014,3.71,3.90,-0.20 (-4.88 %)," ","1,250","4,875,000",0,0,3.90,3.90,3.90
05/05/2014,3.90,4.10,0.00 (0.00 %)," ","3,040","11,866,000",0,0,4.20,4.20,3.90
29/04/2014,3.90,4.10,0.10 (2.50 %)," ",480,"1,830,000",0,0,3.80,4.10,3.80
28/04/2014,3.81,4.00,0.10 (2.56 %)," ","2,570","9,520,000",0,0,4.10,4.10,3.70
25/04/2014,3.71,3.90,-0.20 (-4.88 %)," ",740,"2,895,000",0,0,4.20,4.20,3.90
24/04/2014,3.90,4.10,-0.10 (-2.38 %)," ",10,"41,000",0,0,4.10,4.10,4.10
23/04/2014,4.00,4.20,0.10 (2.44 %)," ",110,"462,000",0,0,4.20,4.20,4.20
22/04/2014,3.90,4.10,0.20 (5.13 %)," ","2,620","10,536,000",0,0,3.70,4.10,3.70
21/04/2014,3.71,3.90,0.10 (2.63 %)," ","1,010","3,739,000",0,0,3.70,3.90,3.70
18/04/2014,3.62,3.80,-0.20 (-5.00 %)," ","4,510","17,291,000",0,0,4.00,4.10,3.80
17/04/2014,3.81,4.00,0.00 (0.00 %)," ",20,"80,000",0,0,4.00,4.00,4.00
16/04/2014,3.81,4.00,0.20 (5.26 %)," ","1,910","7,260,000",0,0,3.80,4.00,3.80
15/04/2014,3.62,3.80,-0.20 (-5.00 %)," ","11,900","45,922,000",0,0,4.20,4.20,3.80
14/04/2014,3.81,4.00,-0.20 (-4.76 %)," ","5,120","20,502,000",0,0,4.30,4.30,4.00
11/04/2014,4.00,4.20,-0.20 (-4.55 %)," ","10,830","44,938,000",0,0,4.20,4.30,4.10
10/04/2014,4.19,4.40,-0.30 (-6.38 %)," ","8,370","36,844,000",0,0,4.40,4.50,4.40
08/04/2014,4.48,4.70,0.10 (2.17 %)," ","2,270","10,098,000",0,0,4.70,4.70,4.30
07/04/2014,4.38,4.60,0.10 (2.22 %)," ","23,070","100,263,000",0,0,4.20,4.70,4.20
04/04/2014,4.29,4.50,0.10 (2.27 %)," ","3,580","15,620,000",0,0,4.40,4.50,4.30
03/04/2014,4.19,4.40,-0.10 (-2.22 %)," ","25,410","108,968,000",0,0,4.30,4.40,4.20
02/04/2014,4.29,4.50,-0.30 (-6.25 %)," ","17,340","78,045,000",0,0,4.60,4.60,4.50
01/04/2014,4.57,4.80,-0.20 (-4.00 %)," ","13,680","65,007,000",0,0,4.80,4.80,4.70
31/03/2014,4.76,5.00,-0.10 (-1.96 %)," ","14,350","69,355,000",0,0,5.40,5.40,4.80
28/03/2014,4.86,5.10,-0.20 (-3.77 %)," ","27,450","142,100,000",0,0,5.00,5.40,5.00
27/03/2014,5.05,5.30,0.00 (0.00 %)," ","40,430","207,565,000",0,0,5.00,5.30,5.00
26/03/2014,5.05,5.30,-0.30 (-5.36 %)," ","48,900","274,041,000",0,0,5.80,5.80,5.30
25/03/2014,5.33,5.60,0.30 (5.66 %)," ","90,420","502,886,000",0,0,5.60,5.60,5.40
24/03/2014,5.05,5.30,0.30 (6.00 %)," ","72,300","375,693,000",0,0,5.00,5.30,5.00
21/03/2014,4.76,5.00,0.10 (2.04 %)," ","12,600","61,831,000",0,0,4.90,5.00,4.60
20/03/2014,4.67,4.90,-0.30 (-5.77 %)," ","23,080","113,459,000",0,0,5.20,5.20,4.90
19/03/2014,4.95,5.20,0.30 (6.12 %)," ","16,030","81,856,000",0,0,5.10,5.20,5.10
18/03/2014,4.67,4.90,0.30 (6.52 %)," ","37,320","174,120,000",0,0,4.60,4.90,4.60
17/03/2014,4.38,4.60,0.30 (6.98 %)," ","36,970","167,555,000",0,0,4.50,4.60,4.30
14/03/2014,4.10,4.30,0.10 (2.38 %)," ",910,"3,823,000",0,0,4.20,4.30,4.20
13/03/2014,4.00,4.20,0.20 (5.00 %)," ","28,550","114,804,000",0,0,4.00,4.20,4.00
12/03/2014,3.81,4.00,-0.30 (-6.98 %)," ","25,470","103,270,000",0,0,4.10,4.20,4.00
11/03/2014,4.10,4.30,0.00 (0.00 %)," ","3,240","13,711,000",0,0,4.20,4.30,4.20
10/03/2014,4.10,4.30,0.00 (0.00 %)," ","14,900","64,070,000",0,0,4.30,4.30,4.30
07/03/2014,4.10,4.30,0.20 (4.88 %)," ","8,410","36,139,000","350,000","1,365,000,000",3.90,4.30,3.90
06/03/2014,3.90,4.10,0.20 (5.13 %)," ","10,700","41,410,000",0,0,3.80,4.10,3.80
05/03/2014,3.71,3.90,0.10 (2.63 %)," ","4,420","17,238,000",0,0,3.90,3.90,3.90
04/03/2014,3.62,3.80,0.00 (0.00 %)," ","7,710","29,090,000",0,0,3.60,3.80,3.60
03/03/2014,3.62,3.80,-0.20 (-5.00 %)," ","24,930","96,334,000","27,440","104,272,000",3.90,3.90,3.80
28/02/2014,3.81,4.00,-0.20 (-4.76 %)," ","15,180","60,738,000",0,0,4.00,4.10,4.00
27/02/2014,4.00,4.20,0.10 (2.44 %)," ","19,570","79,631,000",0,0,4.20,4.20,4.00
26/02/2014,3.90,4.10,0.00 (0.00 %)," ","42,540","179,202,000",0,0,4.30,4.30,4.10
25/02/2014,3.90,4.10,0.20 (5.13 %)," ","37,040","151,864,000",0,0,4.10,4.10,4.10
24/02/2014,3.71,3.90,0.20 (5.41 %)," ","29,270","114,101,000",0,0,3.70,3.90,3.70
21/02/2014,3.52,3.70,0.10 (2.78 %)," ","22,230","83,804,000",0,0,3.50,3.80,3.50
20/02/2014,3.43,3.60,0.00 (0.00 %)," ","2,610","9,511,000",0,0,3.60,3.80,3.60
19/02/2014,3.43,3.60,0.20 (5.88 %)," ","31,820","110,594,000",0,0,3.50,3.60,3.40
18/02/2014,3.24,3.40,0.00 (0.00 %)," ",670,"2,283,000",0,0,3.50,3.50,3.30
17/02/2014,3.24,3.40,-0.10 (-2.86 %)," ",50,"174,000",0,0,3.50,3.60,3.40
14/02/2014,3.33,3.50,-0.10 (-2.78 %)," ","2,080","7,183,000",0,0,3.50,3.80,3.40
13/02/2014,3.43,3.60,0.20 (5.88 %)," ","5,310","19,055,000",0,0,3.40,3.60,3.40
12/02/2014,3.24,3.40,0.10 (3.03 %)," ","4,610","15,416,000",0,0,3.30,3.40,3.30
11/02/2014,3.14,3.30,-0.10 (-2.94 %)," ","10,930","36,238,000",0,0,3.40,3.50,3.30
10/02/2014,3.24,3.40,0.00 (0.00 %)," ","1,500","5,129,000",0,0,3.40,3.50,3.40
07/02/2014,3.24,3.40,0.20 (6.25 %)," ","2,610","8,854,000",0,0,3.40,3.40,3.20
06/02/2014,3.05,3.20,0.10 (3.23 %)," ","8,640","27,186,000",0,0,3.10,3.30,3.10
27/01/2014,2.95,3.10,0.00 (0.00 %)," ",260,"806,000",0,0,3.10,3.10,3.10
24/01/2014,2.95,3.10,0.00 (0.00 %)," ",40,"124,000",0,0,3.10,3.10,3.10
23/01/2014,2.95,3.10,-0.10 (-3.13 %)," ","14,200","44,020,000",0,0,3.10,3.10,3.10
22/01/2014,3.05,3.20,0.00 (0.00 %)," ",160,"497,000",0,0,3.10,3.20,3.10
21/01/2014,3.05,3.20,0.20 (6.67 %)," ",430,"1,334,000",0,0,3.10,3.20,3.10
20/01/2014,2.86,3.00,0.10 (3.45 %)," ","1,010","2,930,000",0,0,2.90,3.00,2.90
17/01/2014,2.76,2.90,-0.20 (-6.45 %)," ",410,"1,221,000",0,0,3.10,3.10,2.90
16/01/2014,2.95,3.10,-0.10 (-3.13 %)," ","3,010","9,331,000",0,0,3.10,3.10,3.10
15/01/2014,3.05,3.20,0.00 (0.00 %)," ",460,"1,486,000",0,0,3.20,3.30,3.00
14/01/2014,3.05,3.20,0.00 (0.00 %)," ",340,"1,053,000",0,0,3.00,3.30,3.00
13/01/2014,3.05,3.20,0.10 (3.23 %)," ","1,280","3,876,000",0,0,3.10,3.20,3.00
10/01/2014,2.95,3.10,-0.10 (-3.13 %)," ","1,470","4,677,000",0,0,3.10,3.40,3.10
09/01/2014,3.05,3.20,-0.20 (-5.88 %)," ",10,"32,000",0,0,3.20,3.20,3.20
08/01/2014,3.24,3.40,0.00 (0.00 %)," ",50,"170,000",0,0,3.40,3.40,3.40
07/01/2014,3.24,3.40,0.10 (3.03 %)," ",130,"442,000",0,0,3.40,3.40,3.40
06/01/2014,3.14,3.30,0.00 (0.00 %)," ",310,"996,000",0,0,3.30,3.30,3.10
03/01/2014,3.14,3.30,0.00 (0.00 %)," ","3,110","9,653,000",0,0,3.10,3.30,3.10
02/01/2014,3.14,3.30,-0.20 (-5.71 %)," ","1,100","3,638,000",0,0,3.50,3.50,3.30
31/12/2013,3.33,3.50,0.10 (2.94 %)," ",90,"315,000",0,0,3.50,3.50,3.50
30/12/2013,3.24,3.40,0.10 (3.03 %)," ",50,"170,000",0,0,3.40,3.40,3.40
27/12/2013,3.14,3.30,0.00 (0.00 %)," ",20,"66,000",0,0,3.30,3.30,3.30
26/12/2013,3.14,3.30,0.00 (0.00 %)," ",650,"2,130,000",0,0,3.20,3.30,3.20
25/12/2013,3.14,3.30,0.10 (3.12 %)," ",670,"2,160,000",0,0,3.40,3.40,3.20
24/12/2013,3.05,3.20,-0.10 (-3.03 %)," ",740,"2,368,000","162,380","503,378,000",3.20,3.20,3.20
23/12/2013,3.14,3.30,0.10 (3.12 %)," ","6,960","21,790,000",0,0,3.30,3.30,3.10
20/12/2013,3.05,3.20,-0.10 (-3.03 %)," ","5,710","18,516,000",0,0,3.20,3.40,3.10
19/12/2013,3.14,3.30,0.10 (3.12 %)," ","2,150","7,205,000",0,0,3.40,3.40,3.30
18/12/2013,3.05,3.20,0.20 (6.67 %)," ","1,180","3,668,000",0,0,3.10,3.20,3.10
17/12/2013,2.86,3.00,0.10 (3.45 %)," ","7,270","21,104,000",0,0,2.90,3.00,2.90
16/12/2013,2.76,2.90,0.00 (0.00 %)," ","5,440","15,780,000","20,000","58,000,000",3.00,3.00,2.90
13/12/2013,2.76,2.90,0.00 (0.00 %)," ","2,640","7,476,000",0,0,3.10,3.10,2.80
12/12/2013,2.76,2.90,0.10 (3.57 %)," ","6,070","16,998,000",0,0,2.80,2.90,2.80
11/12/2013,2.67,2.80,-0.20 (-6.67 %)," ","20,620","58,758,000",0,0,3.00,3.00,2.80
10/12/2013,2.86,3.00,-0.20 (-6.25 %)," ","22,160","66,480,000",0,0,3.00,3.00,3.00
09/12/2013,3.05,3.20,0.00 (0.00 %)," ","3,450","10,784,000",0,0,3.40,3.40,3.10
06/12/2013,3.05,3.20,-0.20 (-5.88 %)," ",350,"1,144,000",0,0,3.30,3.30,3.20
05/12/2013,3.24,3.40,0.10 (3.03 %)," ","1,330","4,424,000",0,0,3.20,3.40,3.20
04/12/2013,3.14,3.30,-0.10 (-2.94 %)," ","28,250","92,751,000",0,0,3.20,3.30,3.20
03/12/2013,3.24,3.40,0.10 (3.03 %)," ","64,640","202,565,000",0,0,3.10,3.40,3.10
02/12/2013,3.14,3.30,-0.20 (-5.71 %)," ","34,830","114,939,000",0,0,3.30,3.30,3.30
29/11/2013,3.33,3.50,0.00 (0.00 %)," ","32,190","107,352,000",0,0,3.70,3.70,3.30
28/11/2013,3.33,3.50,0.20 (6.06 %)," ","58,620","205,160,000",0,0,3.50,3.50,3.40
27/11/2013,3.14,3.30,0.20 (6.45 %)," ","110,340","360,088,000",0,0,3.10,3.30,3.10
26/11/2013,2.95,3.10,-0.20 (-6.06 %)," ","42,790","135,649,000",0,0,3.40,3.40,3.10
25/11/2013,3.14,3.30,-0.20 (-5.71 %)," ","37,620","124,706,000",0,0,3.30,3.50,3.30
22/11/2013,3.33,3.50,0.20 (6.06 %)," ","62,870","205,477,000",0,0,3.50,3.50,3.10
21/11/2013,3.14,3.30,0.20 (6.45 %)," ","19,600","64,680,000",0,0,3.30,3.30,3.30
20/11/2013,2.95,3.10,0.20 (6.90 %)," ","73,900","229,090,000",0,0,3.10,3.10,3.10
19/11/2013,2.76,2.90,0.10 (3.57 %)," ","1,200","3,480,000",0,0,2.90,2.90,2.90
