19/11/2014,6.18,6.30,-0.10 (-1.56 %)," ","53,690","339,272,000",0,0,6.40,6.40,6.30
18/11/2014,6.28,6.40,-0.10 (-1.54 %)," ","110,430","707,042,000",0,0,6.40,6.60,6.40
17/11/2014,6.38,6.50,0.00 (0.00 %)," ","151,570","990,892,000",0,0,6.50,6.60,6.50
14/11/2014,6.38,6.50,-0.20 (-2.99 %)," ","132,850","861,267,000",0,0,6.60,6.60,6.40
13/11/2014,6.58,6.70,0.10 (1.52 %)," ","191,020","1,261,955,000",0,0,6.60,6.70,6.50
12/11/2014,6.48,6.60,0.00 (0.00 %)," ","169,410","1,112,866,000",0,0,6.60,6.70,6.40
11/11/2014,6.48,6.60,0.10 (1.54 %)," ","216,330","1,406,577,000",0,0,6.50,6.60,6.40
10/11/2014,6.38,6.50,0.10 (1.56 %)," ","488,070","3,181,006,000",0,0,6.50,6.70,6.40
07/11/2014,6.28,6.40,-0.20 (-3.03 %)," ","169,820","1,098,099,000",0,0,6.60,6.60,6.40
06/11/2014,6.48,6.60,0.10 (1.54 %)," ","328,850","2,149,898,000",0,0,6.50,6.70,6.40
05/11/2014,6.38,6.50,-0.40 (-5.80 %)," ","929,900","6,126,832,000",0,0,6.90,6.90,6.50
04/11/2014,6.77,6.90,0.00 (0.00 %)," ","118,430","813,607,000",0,0,6.80,7.00,6.80
03/11/2014,6.77,6.90,-0.10 (-1.43 %)," ","433,610","3,029,337,000",0,0,7.00,7.20,6.90
31/10/2014,6.87,7.00,0.40 (6.06 %)," ","1,119,800","7,649,670,000",0,0,6.60,7.00,6.60
30/10/2014,6.48,6.60,-0.10 (-1.49 %)," ","229,770","1,518,578,000",0,0,6.70,6.70,6.50
29/10/2014,6.58,6.70,0.30 (4.69 %)," ","250,630","1,641,127,000","70,000","455,000,000",6.40,6.70,6.40
28/10/2014,6.28,6.40,-0.10 (-1.54 %)," ","334,690","2,141,735,000",0,0,6.50,6.50,6.20
27/10/2014,6.38,6.50,0.00 (0.00 %)," ","116,050","745,031,000",0,0,6.50,6.70,6.30
24/10/2014,6.38,6.50,0.10 (1.56 %)," ","129,890","830,055,000",0,0,6.40,6.50,6.30
23/10/2014,6.28,6.40,0.00 (0.00 %)," ","96,220","615,633,000",0,0,6.40,6.50,6.30
19/11/2014,6.18,6.30,-0.10 (-1.56 %)," ","53,690","339,272,000",0,0,6.40,6.40,6.30
18/11/2014,6.28,6.40,-0.10 (-1.54 %)," ","110,430","707,042,000",0,0,6.40,6.60,6.40
17/11/2014,6.38,6.50,0.00 (0.00 %)," ","151,570","990,892,000",0,0,6.50,6.60,6.50
14/11/2014,6.38,6.50,-0.20 (-2.99 %)," ","132,850","861,267,000",0,0,6.60,6.60,6.40
13/11/2014,6.58,6.70,0.10 (1.52 %)," ","191,020","1,261,955,000",0,0,6.60,6.70,6.50
12/11/2014,6.48,6.60,0.00 (0.00 %)," ","169,410","1,112,866,000",0,0,6.60,6.70,6.40
11/11/2014,6.48,6.60,0.10 (1.54 %)," ","216,330","1,406,577,000",0,0,6.50,6.60,6.40
10/11/2014,6.38,6.50,0.10 (1.56 %)," ","488,070","3,181,006,000",0,0,6.50,6.70,6.40
07/11/2014,6.28,6.40,-0.20 (-3.03 %)," ","169,820","1,098,099,000",0,0,6.60,6.60,6.40
06/11/2014,6.48,6.60,0.10 (1.54 %)," ","328,850","2,149,898,000",0,0,6.50,6.70,6.40
05/11/2014,6.38,6.50,-0.40 (-5.80 %)," ","929,900","6,126,832,000",0,0,6.90,6.90,6.50
04/11/2014,6.77,6.90,0.00 (0.00 %)," ","118,430","813,607,000",0,0,6.80,7.00,6.80
03/11/2014,6.77,6.90,-0.10 (-1.43 %)," ","433,610","3,029,337,000",0,0,7.00,7.20,6.90
31/10/2014,6.87,7.00,0.40 (6.06 %)," ","1,119,800","7,649,670,000",0,0,6.60,7.00,6.60
30/10/2014,6.48,6.60,-0.10 (-1.49 %)," ","229,770","1,518,578,000",0,0,6.70,6.70,6.50
29/10/2014,6.58,6.70,0.30 (4.69 %)," ","250,630","1,641,127,000","70,000","455,000,000",6.40,6.70,6.40
28/10/2014,6.28,6.40,-0.10 (-1.54 %)," ","334,690","2,141,735,000",0,0,6.50,6.50,6.20
27/10/2014,6.38,6.50,0.00 (0.00 %)," ","116,050","745,031,000",0,0,6.50,6.70,6.30
24/10/2014,6.38,6.50,0.10 (1.56 %)," ","129,890","830,055,000",0,0,6.40,6.50,6.30
23/10/2014,6.28,6.40,0.00 (0.00 %)," ","96,220","615,633,000",0,0,6.40,6.50,6.30
22/10/2014,6.28,6.40,0.00 (0.00 %)," ","214,710","1,371,146,000",0,0,6.40,6.50,6.30
21/10/2014,6.28,6.40,0.00 (0.00 %)," ","83,900","532,994,000",0,0,6.40,6.50,6.30
20/10/2014,6.28,6.40,-0.10 (-1.54 %)," ","38,890","253,340,000",0,0,6.60,6.60,6.40
17/10/2014,6.38,6.50,0.20 (3.17 %)," ","164,260","1,036,555,000",0,0,6.30,6.50,6.10
16/10/2014,6.18,6.30,-0.40 (-5.97 %)," ","327,540","2,069,371,000",0,0,6.40,6.60,6.30
15/10/2014,6.58,6.70,0.30 (4.69 %)," ","173,550","1,123,459,000",0,0,6.30,6.70,6.30
14/10/2014,6.28,6.40,-0.20 (-3.03 %)," ","273,160","1,771,184,000",0,0,6.60,6.70,6.40
13/10/2014,6.48,6.60,0.00 (0.00 %)," ","116,260","759,992,000",0,0,6.60,6.70,6.40
10/10/2014,6.48,6.60,-0.20 (-2.94 %)," ","246,190","1,628,710,000",0,0,6.70,6.80,6.50
09/10/2014,6.67,6.80,-0.20 (-2.86 %)," ","379,480","2,588,260,000",0,0,6.90,7.00,6.70
08/10/2014,6.87,7.00,0.00 (0.00 %)," ","432,880","3,006,370,000","20,000","144,000,000",6.90,7.10,6.80
07/10/2014,6.87,7.00,0.00 (0.00 %)," ","383,240","2,659,360,000",0,0,7.10,7.10,6.80
06/10/2014,6.87,7.00,0.20 (2.94 %)," ","375,270","2,629,750,000",0,0,6.90,7.10,6.90
03/10/2014,6.67,6.80,0.20 (3.03 %)," ","892,790","6,103,100,000",0,0,6.70,7.00,6.70
02/10/2014,6.48,6.60,-0.20 (-2.94 %)," ","286,750","1,909,560,000",0,0,6.80,6.80,6.60
01/10/2014,6.67,6.80,0.30 (4.62 %)," ","575,880","3,870,620,000",0,0,6.60,6.90,6.50
30/09/2014,6.38,6.50,0.20 (3.17 %)," ","303,980","1,923,030,000",0,0,6.30,6.50,6.20
29/09/2014,6.18,6.30,-0.10 (-1.56 %)," ","135,620","863,580,000",0,0,6.30,6.40,6.30
26/09/2014,6.28,6.40,0.10 (1.59 %)," ","135,180","863,740,000",0,0,6.30,6.50,6.30
25/09/2014,6.18,6.30,0.20 (3.28 %)," ","153,460","954,813,000",0,0,6.20,6.40,6.10
24/09/2014,5.99,6.10,-0.30 (-4.69 %)," ","178,170","1,103,500,000",0,0,6.20,6.40,6.10
23/09/2014,6.28,6.40,0.10 (1.59 %)," ","138,880","866,410,000",0,0,6.30,6.40,6.10
22/09/2014,6.18,6.30,-0.20 (-3.08 %)," ","87,130","554,982,000",0,0,6.40,6.50,6.30
19/09/2014,6.38,6.50,0.00 (0.00 %)," ","183,800","1,182,526,000",0,0,6.50,6.60,6.30
18/09/2014,6.38,6.50,-0.40 (-5.80 %)," ","238,330","1,594,688,000",0,0,7.10,7.10,6.50
17/09/2014,6.77,6.90,0.40 (6.15 %)," ","493,570","3,347,948,000",0,0,6.60,6.90,6.60
16/09/2014,6.38,6.50,-0.20 (-2.99 %)," ","399,960","2,587,036,000",0,0,6.70,6.70,6.40
15/09/2014,6.58,6.70,-0.10 (-1.47 %)," ","318,840","2,140,564,000",0,0,6.90,6.90,6.50
12/09/2014,6.67,6.80,-0.10 (-1.45 %)," ","189,390","1,287,310,000",0,0,6.90,6.90,6.70
11/09/2014,6.77,6.90,0.30 (4.55 %)," ","589,960","3,961,023,000",0,0,6.50,6.90,6.50
10/09/2014,6.48,6.60,-0.10 (-1.49 %)," ","329,360","2,124,015,000",0,0,6.40,6.70,6.30
09/09/2014,6.58,6.70,-0.40 (-5.63 %)," ","1,103,740","7,471,810,000",0,0,7.10,7.10,6.70
08/09/2014,6.97,7.10,0.10 (1.43 %)," ","1,713,660","12,481,870,000",0,0,7.40,7.40,7.10
05/09/2014,6.87,7.00,0.40 (6.06 %)," ","801,530","5,611,000,000",0,0,7.00,7.00,7.00
04/09/2014,6.48,6.60,0.40 (6.45 %)," ","594,550","3,924,000,000",0,0,6.60,6.60,6.60
03/09/2014,6.08,6.20,-0.10 (-1.59 %)," ","237,100","1,499,000,000",0,0,6.30,6.50,6.20
29/08/2014,6.18,6.30,0.40 (6.78 %)," ","696,410","4,273,000,000",0,0,6.00,6.30,6.00
28/08/2014,5.79,5.90,0.00 (0.00 %)," ","204,220","1,198,670,000",0,0,5.90,6.00,5.80
27/08/2014,5.79,5.90,-0.10 (-1.67 %)," ","200,310","1,192,900,000",0,0,6.00,6.10,5.80
26/08/2014,5.89,6.00,0.10 (1.69 %)," ","291,830","1,732,000,000",0,0,5.90,6.00,5.90
25/08/2014,5.79,5.90,0.00 (0.00 %)," ","331,610","2,002,000,000",0,0,6.00,6.20,5.90
22/08/2014,5.79,5.90,0.10 (1.72 %)," ","535,700","3,151,940,000",0,0,5.80,6.10,5.80
21/08/2014,5.69,5.80,0.00 (0.00 %)," ","260,760","1,523,000,000",0,0,5.80,6.00,5.80
20/08/2014,5.69,5.80,-0.10 (-1.69 %)," ","60,640","352,000,000",0,0,6.00,6.00,5.80
19/08/2014,5.79,5.90,0.20 (3.51 %)," ","284,560","1,664,000,000",0,0,5.80,6.00,5.70
18/08/2014,5.59,5.70,-0.10 (-1.72 %)," ","240,630","1,373,000,000",0,0,5.80,5.80,5.70
15/08/2014,5.69,5.80,0.10 (1.75 %)," ","80,190","459,000,000",0,0,5.80,5.90,5.70
14/08/2014,5.59,5.70,-0.10 (-1.72 %)," ","121,850","701,850,000",0,0,5.80,5.90,5.70
13/08/2014,5.69,5.80,0.00 (0.00 %)," ","126,610","724,000,000",0,0,6.00,6.00,5.70
12/08/2014,5.69,5.80,-0.20 (-3.33 %)," ","102,760","597,000,000",0,0,5.80,6.00,5.80
11/08/2014,5.89,6.00,-0.10 (-1.64 %)," ","65,240","384,000,000",0,0,6.00,6.00,5.80
08/08/2014,5.99,6.10,0.20 (3.39 %)," ","158,910","942,000,000",0,0,6.00,6.10,5.90
07/08/2014,5.79,5.90,0.00 (0.00 %)," ","47,690","281,000,000",0,0,5.90,6.00,5.90
06/08/2014,5.79,5.90,0.00 (0.00 %)," ","64,520","381,000,000",0,0,5.90,6.00,5.90
05/08/2014,5.79,5.90,0.20 (3.51 %)," ","159,470","924,000,000",0,0,5.60,6.00,5.60
04/08/2014,5.59,5.70,0.00 (0.00 %)," ","4,050","23,000,000",0,0,5.70,5.70,5.60
01/08/2014,5.59,5.70,-0.20 (-3.39 %)," ","17,470","100,000,000",0,0,5.90,5.90,5.70
31/07/2014,5.79,5.90,0.20 (3.51 %)," ","88,130","505,000,000",0,0,5.70,5.90,5.60
30/07/2014,5.59,5.70,0.00 (0.00 %)," ","65,120","364,000,000",0,0,5.80,5.80,5.50
29/07/2014,5.59,5.70,0.00 (0.00 %)," ","202,640","1,143,000,000",0,0,5.60,5.80,5.50
28/07/2014,5.59,5.70,-0.30 (-5.00 %)," ","215,640","1,214,000,000",0,0,6.00,6.00,5.60
25/07/2014,5.89,6.00,-0.40 (-6.25 %)," ","272,870","1,671,000,000",0,0,6.40,6.40,6.00
24/07/2014,6.28,6.40,0.00 (0.00 %)," ","74,320","475,651,000",0,0,6.40,6.50,6.40
23/07/2014,6.28,6.40,-0.10 (-1.54 %)," ","96,270","615,000,000",0,0,6.50,6.50,6.30
22/07/2014,6.38,6.50,-0.20 (-2.99 %)," ","105,650","681,000,000",0,0,6.70,6.70,6.30
21/07/2014,6.58,6.70,0.00 (0.00 %)," ","278,290","1,892,000,000",0,0,6.80,7.00,6.60
18/07/2014,6.58,6.70,0.10 (1.52 %)," ","278,950","1,875,000,000",0,0,6.60,6.90,6.50
17/07/2014,6.48,6.60,0.10 (1.54 %)," ","215,130","1,392,052,000",0,0,6.50,6.60,6.30
16/07/2014,6.38,6.50,-0.10 (-1.52 %)," ","156,980","1,037,869,000",0,0,6.80,6.80,6.50
15/07/2014,6.48,6.60,0.00 (0.00 %)," ","193,860","1,279,386,000",0,0,6.50,6.70,6.50
14/07/2014,6.48,6.60,0.00 (0.00 %)," ","48,360","314,350,000",0,0,6.40,6.60,6.40
11/07/2014,6.48,6.60,0.00 (0.00 %)," ","160,600","1,047,574,000",0,0,6.60,6.60,6.40
10/07/2014,6.48,6.60,-0.20 (-2.94 %)," ","649,710","4,314,083,000",0,0,6.60,6.90,6.40
09/07/2014,6.67,6.80,-0.10 (-1.45 %)," ","322,980","2,184,301,000",0,0,6.90,6.90,6.70
08/07/2014,6.77,6.90,0.00 (0.00 %)," ","367,590","2,503,403,000",0,0,6.90,6.90,6.60
07/07/2014,6.77,6.90,0.40 (6.15 %)," ","800,620","5,441,273,000",0,0,6.50,6.90,6.50
04/07/2014,6.38,6.50,0.30 (4.84 %)," ","729,950","4,669,153,000",0,0,6.20,6.50,6.20
03/07/2014,6.08,6.20,0.10 (1.64 %)," ","688,030","4,232,220,000",0,0,6.10,6.30,6.10
02/07/2014,5.99,6.10,0.10 (1.67 %)," ","194,690","1,164,033,000",0,0,6.00,6.10,5.80
01/07/2014,5.89,6.00,0.20 (3.45 %)," ","222,770","1,321,274,000",0,0,5.90,6.10,5.80
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,28/07/2014
,5.59
,5.70
,-0.30 (-5.00 %)
,"  "
,"215,640"
,"1,214,000,000"
,0
,0
,6.00
,6.00
,5.60
,0
,0
,0


"    "
"        "
,25/07/2014
,5.89
,6.00
,-0.40 (-6.25 %)
,"  "
,"272,870"
,"1,671,000,000"
,0
,0
,6.40
,6.40
,6.00
,0
,0
,0


"    "
"        "
,24/07/2014
,6.28
,6.40
,0.00 (0.00 %)
,"  "
,"74,320"
,"475,651,000"
,0
,0
,6.40
,6.50
,6.40
,0
,0
,0


"    "
"        "
,23/07/2014
,6.28
,6.40
,-0.10 (-1.54 %)
,"  "
,"96,270"
,"615,000,000"
,0
,0
,6.50
,6.50
,6.30
,0
,0
,0


"    "
"        "
,22/07/2014
,6.38
,6.50
,-0.20 (-2.99 %)
,"  "
,"105,650"
,"681,000,000"
,0
,0
,6.70
,6.70
,6.30
,0
,0
,0


"    "
"        "
,21/07/2014
,6.58
,6.70
,0.00 (0.00 %)
,"  "
,"278,290"
,"1,892,000,000"
,0
,0
,6.80
,7.00
,6.60
,0
,0
,0


"    "
"        "
,18/07/2014
,6.58
,6.70
,0.10 (1.52 %)
,"  "
,"278,950"
,"1,875,000,000"
,0
,0
,6.60
,6.90
,6.50
,0
,0
,0


"    "
"        "
,17/07/2014
,6.48
,6.60
,0.10 (1.54 %)
,"  "
,"215,130"
,"1,392,052,000"
,0
,0
,6.50
,6.60
,6.30
,0
,0
,0


"    "
"        "
,16/07/2014
,6.38
,6.50
,-0.10 (-1.52 %)
,"  "
,"156,980"
,"1,037,869,000"
,0
,0
,6.80
,6.80
,6.50
,0
,0
,0


"    "
"        "
,15/07/2014
,6.48
,6.60
,0.00 (0.00 %)
,"  "
,"193,860"
,"1,279,386,000"
,0
,0
,6.50
,6.70
,6.50
,0
,0
,0


"    "
"        "
,14/07/2014
,6.48
,6.60
,0.00 (0.00 %)
,"  "
,"48,360"
,"314,350,000"
,0
,0
,6.40
,6.60
,6.40
,0
,0
,0


"    "
"        "
,11/07/2014
,6.48
,6.60
,0.00 (0.00 %)
,"  "
,"160,600"
,"1,047,574,000"
,0
,0
,6.60
,6.60
,6.40
,0
,0
,0


"    "
"        "
,10/07/2014
,6.48
,6.60
,-0.20 (-2.94 %)
,"  "
,"649,710"
,"4,314,083,000"
,0
,0
,6.60
,6.90
,6.40
,0
,0
,0


"    "
"        "
,09/07/2014
,6.67
,6.80
,-0.10 (-1.45 %)
,"  "
,"322,980"
,"2,184,301,000"
,0
,0
,6.90
,6.90
,6.70
,0
,0
,0


"    "
"        "
,08/07/2014
,6.77
,6.90
,0.00 (0.00 %)
,"  "
,"367,590"
,"2,503,403,000"
,0
,0
,6.90
,6.90
,6.60
,0
,0
,0


"    "
"        "
,07/07/2014
,6.77
,6.90
,0.40 (6.15 %)
,"  "
,"800,620"
,"5,441,273,000"
,0
,0
,6.50
,6.90
,6.50
,0
,0
,0


"    "
"        "
,04/07/2014
,6.38
,6.50
,0.30 (4.84 %)
,"  "
,"729,950"
,"4,669,153,000"
,0
,0
,6.20
,6.50
,6.20
,0
,0
,0


"    "
"        "
,03/07/2014
,6.08
,6.20
,0.10 (1.64 %)
,"  "
,"688,030"
,"4,232,220,000"
,0
,0
,6.10
,6.30
,6.10
,0
,0
,0


"    "
"        "
,02/07/2014
,5.99
,6.10
,0.10 (1.67 %)
,"  "
,"194,690"
,"1,164,033,000"
,0
,0
,6.00
,6.10
,5.80
,0
,0
,0


"    "
"        "
,01/07/2014
,5.89
,6.00
,0.20 (3.45 %)
,"  "
,"222,770"
,"1,321,274,000"
,0
,0
,5.90
,6.10
,5.80
,0
,0
,0


"    "
"        "
02/06/2014,5.20,5.30,-0.10 (-1.85 %)," ","99,510","529,116,000",0,0,5.20,5.50,5.20
30/05/2014,5.30,5.40,-0.30 (-5.26 %)," ","417,500","2,308,062,000",0,0,5.50,5.70,5.40
29/05/2014,5.59,5.70,-0.30 (-5.00 %)," ","393,940","2,262,137,000",0,0,5.90,6.00,5.60
28/05/2014,5.89,6.00,0.20 (3.45 %)," ","553,070","3,218,088,000",0,0,5.70,6.00,5.70
27/05/2014,5.69,5.80,0.30 (5.45 %)," ","639,690","3,572,646,000",0,0,5.30,5.80,5.30
26/05/2014,5.40,5.50,0.20 (3.77 %)," ","194,130","1,016,953,000",0,0,5.10,5.50,5.00
23/05/2014,5.20,5.30,-0.10 (-1.85 %)," ","254,730","1,342,315,000",0,0,5.30,5.40,5.20
22/05/2014,5.30,5.40,-0.40 (-6.90 %)," ","811,980","4,465,947,000",0,0,5.60,5.80,5.40
21/05/2014,5.69,5.80,0.30 (5.45 %)," ","477,320","2,704,306,000",0,0,5.50,5.80,5.50
20/05/2014,5.40,5.50,0.30 (5.77 %)," ","508,260","2,751,649,000",0,0,5.30,5.50,5.20
19/05/2014,5.10,5.20,0.30 (6.12 %)," ","465,340","2,394,292,000",0,0,5.00,5.20,4.80
16/05/2014,4.81,4.90,0.30 (6.52 %)," ","290,530","1,346,586,000",0,0,4.40,4.90,4.30
15/05/2014,4.51,4.60,-0.30 (-6.12 %)," ","228,510","1,078,850,000",0,0,4.70,5.00,4.60
14/05/2014,4.81,4.90,0.20 (4.26 %)," ","289,270","1,334,058,000",0,0,4.40,5.00,4.40
13/05/2014,4.61,4.70,-0.30 (-6.00 %)," ","278,420","1,309,818,000",0,0,4.70,4.80,4.70
12/05/2014,4.91,5.00,-0.30 (-5.66 %)," ","25,830","130,160,000",0,0,5.10,5.10,5.00
09/05/2014,5.20,5.30,-0.30 (-5.36 %)," ","447,340","2,377,377,000",0,0,5.30,5.60,5.30
08/05/2014,5.50,5.60,-0.40 (-6.67 %)," ","50,580","283,248,000",0,0,5.60,5.60,5.60
07/05/2014,5.89,6.00,0.00 (0.00 %)," ","301,980","1,742,470,000",0,0,5.90,6.00,5.60
06/05/2014,5.89,6.00,-0.40 (-6.25 %)," ","169,890","1,020,881,000",0,0,6.30,6.30,6.00
05/05/2014,6.28,6.40,-0.40 (-5.88 %)," ","178,000","1,148,263,000",0,0,6.60,7.00,6.40
29/04/2014,6.67,6.80,0.00 (0.00 %)," ","41,520","282,457,000",0,0,6.70,7.00,6.70
28/04/2014,6.67,6.80,0.10 (1.49 %)," ","421,420","2,855,521,000",0,0,6.90,7.10,6.60
25/04/2014,6.58,6.70,0.00 (0.00 %)," ","89,900","600,344,000",0,0,6.60,6.90,6.60
24/04/2014,6.58,6.70,-0.20 (-2.90 %)," ","54,080","363,262,000",0,0,6.60,6.80,6.60
23/04/2014,6.77,6.90,0.00 (0.00 %)," ","141,270","979,417,000",0,0,7.10,7.10,6.80
22/04/2014,6.77,6.90,0.40 (6.15 %)," ","208,290","1,378,743,000",0,0,6.30,6.90,6.30
21/04/2014,6.38,6.50,-0.10 (-1.52 %)," ","227,280","1,439,973,000",0,0,6.30,6.70,6.30
18/04/2014,6.48,6.60,-0.40 (-5.71 %)," ","364,200","2,408,247,000",0,0,6.80,6.80,6.60
17/04/2014,6.87,7.00,0.10 (1.45 %)," ","100,110","699,925,000",0,0,6.70,7.20,6.70
16/04/2014,6.77,6.90,-0.50 (-6.76 %)," ","357,280","2,542,253,000",0,0,7.40,7.40,6.90
15/04/2014,7.26,7.40,-0.40 (-5.13 %)," ","232,320","1,755,665,000",0,0,7.60,7.90,7.40
14/04/2014,7.65,7.80,0.10 (1.30 %)," ","460,820","3,653,030,000",0,0,7.70,8.20,7.70
11/04/2014,7.56,7.70,0.00 (0.00 %)," ","244,210","1,865,882,000",0,0,7.60,7.80,7.40
10/04/2014,7.56,7.70,-0.20 (-2.53 %)," ","338,240","2,603,386,000",0,0,7.80,7.90,7.60
08/04/2014,7.75,7.90,-0.10 (-1.25 %)," ","136,750","1,086,692,000",0,0,8.10,8.10,7.90
07/04/2014,7.85,8.00,0.30 (3.90 %)," ","342,560","2,647,056,000",0,0,7.40,8.00,7.40
04/04/2014,7.56,7.70,0.00 (0.00 %)," ","175,340","1,309,272,000",0,0,7.80,7.80,7.30
03/04/2014,7.56,7.70,0.20 (2.67 %)," ","258,040","2,002,186,000",0,0,7.50,7.90,7.50
02/04/2014,7.36,7.50,-0.40 (-5.06 %)," ","555,440","4,130,368,000",0,0,7.60,7.70,7.40
01/04/2014,7.75,7.90,-0.50 (-5.95 %)," ","428,920","3,426,885,000",0,0,8.20,8.30,7.90
31/03/2014,8.24,8.40,-0.40 (-4.55 %)," ","366,680","3,123,763,000",0,0,8.90,8.90,8.30
28/03/2014,8.64,8.80,-0.10 (-1.12 %)," ","367,740","3,255,576,000",0,0,8.80,9.00,8.70
27/03/2014,8.73,8.90,0.10 (1.14 %)," ","1,164,980","10,073,337,000",0,0,8.70,8.90,8.30
26/03/2014,8.64,8.80,0.10 (1.15 %)," ","892,880","8,087,461,000",0,0,9.10,9.30,8.70
25/03/2014,8.54,8.70,0.50 (6.10 %)," ","1,085,280","9,441,936,000",0,0,8.70,8.70,8.70
24/03/2014,8.05,8.20,0.50 (6.49 %)," ","873,900","7,037,264,000",0,0,7.70,8.20,7.70
21/03/2014,7.56,7.70,-0.20 (-2.53 %)," ","605,730","4,712,002,000",0,0,7.90,8.00,7.70
20/03/2014,7.75,7.90,-0.20 (-2.47 %)," ","299,370","2,364,976,000",0,0,8.00,8.20,7.70
19/03/2014,7.95,8.10,0.50 (6.58 %)," ","1,305,370","10,472,331,000",0,0,7.50,8.10,7.50
18/03/2014,7.46,7.60,-0.30 (-3.80 %)," ","671,340","5,146,500,000",0,0,7.70,7.90,7.50
17/03/2014,7.75,7.90,0.30 (3.95 %)," ","674,960","5,307,187,000",0,0,7.80,8.00,7.80
14/03/2014,7.46,7.60,-0.40 (-5.00 %)," ","630,980","4,801,726,000",0,0,8.00,8.00,7.50
13/03/2014,7.85,8.00,0.10 (1.27 %)," ","526,360","4,077,697,000",0,0,7.60,8.10,7.50
12/03/2014,7.75,7.90,0.00 (0.00 %)," ","270,550","2,117,755,000",0,0,8.20,8.20,7.50
11/03/2014,7.75,7.90,0.50 (6.76 %)," ","805,220","6,307,928,000",0,0,7.60,7.90,7.60
10/03/2014,7.26,7.40,0.00 (0.00 %)," ","476,040","3,449,691,000",0,0,7.20,7.50,6.90
07/03/2014,7.26,7.40,0.30 (4.23 %)," ","991,660","7,320,613,000",0,0,7.40,7.50,7.20
06/03/2014,6.97,7.10,0.40 (5.97 %)," ","653,150","4,637,365,000",0,0,7.10,7.10,7.10
05/03/2014,6.58,6.70,0.40 (6.35 %)," ","960,430","6,427,048,000",0,0,6.60,6.70,6.60
04/03/2014,6.18,6.30,-0.30 (-4.55 %)," ","411,080","2,580,045,000",0,0,6.30,6.40,6.20
03/03/2014,6.48,6.60,0.00 (0.00 %)," ","544,330","3,619,906,000",0,0,6.90,6.90,6.40
28/02/2014,6.48,6.60,0.40 (6.45 %)," ","1,790,190","11,815,254,000",0,0,6.60,6.60,6.60
27/02/2014,6.08,6.20,0.40 (6.90 %)," ","288,890","1,791,118,000",0,0,6.20,6.20,6.20
26/02/2014,5.69,5.80,0.30 (5.45 %)," ","253,480","1,470,184,000",0,0,5.80,5.80,5.80
25/02/2014,5.40,5.50,0.30 (5.77 %)," ","772,380","4,211,746,000",0,0,5.30,5.50,5.20
24/02/2014,5.10,5.20,0.30 (6.12 %)," ","440,670","2,269,894,000",0,0,5.00,5.20,5.00
21/02/2014,4.81,4.90,0.00 (0.00 %)," ","48,020","238,950,000",0,0,4.90,5.10,4.90
20/02/2014,4.81,4.90,-0.20 (-3.92 %)," ","378,250","1,916,715,000",0,0,5.00,5.20,4.90
19/02/2014,5.01,5.10,-0.10 (-1.92 %)," ","265,790","1,346,864,000",0,0,5.40,5.40,5.00
18/02/2014,5.10,5.20,0.00 (0.00 %)," ","230,740","1,219,804,000",0,0,5.20,5.40,5.20
17/02/2014,5.10,5.20,0.30 (6.12 %)," ","333,530","1,701,372,000",0,0,4.90,5.20,4.90
14/02/2014,4.81,4.90,-0.10 (-2.00 %)," ","159,740","782,609,000",0,0,5.00,5.00,4.80
13/02/2014,4.91,5.00,0.00 (0.00 %)," ","71,220","352,507,000",0,0,5.00,5.00,4.90
12/02/2014,4.91,5.00,0.10 (2.04 %)," ","54,450","267,047,000",0,0,4.90,5.00,4.80
11/02/2014,4.81,4.90,0.00 (0.00 %)," ","372,270","1,891,039,000",0,0,4.90,5.20,4.90
10/02/2014,4.81,4.90,0.10 (2.08 %)," ","78,980","384,442,000",0,0,4.90,4.90,4.70
07/02/2014,4.71,4.80,0.10 (2.13 %)," ","124,570","608,700,000",0,0,4.70,5.00,4.70
06/02/2014,4.61,4.70,0.10 (2.17 %)," ","89,180","409,105,000",0,0,4.60,4.70,4.50
27/01/2014,4.51,4.60,-0.10 (-2.13 %)," ","18,530","84,249,000",0,0,4.60,4.70,4.50
24/01/2014,4.61,4.70,0.10 (2.17 %)," ","80,400","362,948,000",0,0,4.60,4.70,4.30
23/01/2014,4.51,4.60,0.10 (2.22 %)," ","24,540","111,432,000",0,0,4.50,4.60,4.40
22/01/2014,4.42,4.50,-0.10 (-2.17 %)," ","12,000","54,102,000",0,0,4.70,4.70,4.50
21/01/2014,4.51,4.60,0.20 (4.55 %)," ","33,080","148,852,000",0,0,4.40,4.60,4.40
20/01/2014,4.32,4.40,-0.20 (-4.35 %)," ","74,510","328,925,000",0,0,4.60,4.60,4.30
17/01/2014,4.51,4.60,-0.10 (-2.13 %)," ","49,610","231,770,000",0,0,4.70,4.80,4.60
16/01/2014,4.61,4.70,-0.20 (-4.08 %)," ","49,590","236,584,000",0,0,4.90,4.90,4.70
15/01/2014,4.81,4.90,0.00 (0.00 %)," ","154,860","760,276,000",0,0,5.00,5.00,4.90
