22/06/2015,12.45,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
19/06/2015,12.45,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
18/06/2015,12.45,16.70,0.40 (2.45 %)," ",900,"14,470,000",0,0,16.30,16.00,16.70,16.00
17/06/2015,12.15,16.30,-0.40 (-2.40 %)," ","3,600","58,980,000",0,0,16.70,16.4,16.40,16.30
16/06/2015,12.45,16.70,0.20 (1.21 %)," ","55,083","924,828,000",0,0,16.50,16.80,16.80,16.70
15/06/2015,12.30,16.50,-0.40 (-2.37 %)," ","9,200","150,850,000",0,0,16.90,16.0,16.50,16.00
11/06/2015,12.60,16.90,0.30 (1.81 %)," ","9,000","152,430,000",0,0,16.60,17.0,17.00,16.60
10/06/2015,12.37,16.60,0.10 (0.61 %)," ","14,400","238,990,000",0,0,16.50,16.60,16.60,16.50
09/06/2015,12.30,16.50,-0.40 (-2.37 %)," ","6,100","103,480,000",0,0,16.90,16.9,17.00,16.50
08/06/2015,12.60,16.90,0.00 (0.00 %)," ","5,100","86,081,400",0,0,16.90,16.90,16.90,16.90
05/06/2015,12.60,16.90,0.10 (0.60 %)," ","17,800","302,475,700",0,0,16.80,17.2,17.20,16.90
04/06/2015,12.52,16.80,0.40 (2.44 %)," ","6,700","113,560,000",0,0,16.40,17.00,17.00,16.80
03/06/2015,12.22,16.40,-1.20 (-6.82 %)," ","37,000","627,300,000",0,0,17.60,17.0,17.00,16.40
02/06/2015,13.12,17.60,1.30 (7.98 %)," ","45,049","761,634,000",0,0,16.30,16.60,17.60,16.00
01/06/2015,12.15,16.30,0.50 (3.16 %)," ","38,251","612,670,500",0,0,15.80,16.9,16.90,15.90
29/05/2015,11.78,15.80,-0.40 (-2.47 %)," ","44,100","694,540,000",0,0,16.20,15.70,16.20,15.70
28/05/2015,12.08,16.20,0.10 (0.62 %)," ","18,100","291,100,000",0,0,16.10,16.0,16.90,16.00
27/05/2015,12.00,16.10,-0.90 (-5.29 %)," ","35,500","582,420,000",0,0,17.00,16.70,16.90,16.10
26/05/2015,12.67,17.00,0.00 (0.00 %)," ","7,300","123,450,000",0,0,17.00,16.6,17.00,16.60
25/05/2015,12.67,17.00,-0.20 (-1.16 %)," ","28,500","498,000,000",0,0,17.20,17.50,17.50,17.00
22/05/2015,12.82,17.20,-0.40 (-2.27 %)," ","30,100","525,690,000",89,"1,415,100",17.60,17.5,17.60,17.20
21/05/2015,13.12,17.60,-0.40 (-2.22 %)," ","39,200","698,210,000",0,0,18.00,18.00,18.00,17.60
20/05/2015,13.42,18.00,0.00 (0.00 %)," ","127,000","2,270,000,000",0,0,18.00,17.8,18.00,17.80
19/05/2015,13.42,18.00,0.50 (2.86 %)," ","132,002","2,369,103,000",0,0,17.50,17.50,18.00,17.50
18/05/2015,13.04,17.50,-0.50 (-2.78 %)," ","76,899","1,389,865,800",0,0,18.00,18.6,19.50,17.00
14/05/2015,13.34,17.90,-0.10 (-0.56 %)," ","36,420","649,050,000",0,0,18.00,18.0,18.00,17.50
13/05/2015,13.42,18.00,1.30 (7.78 %)," ","59,348","1,021,991,600",0,0,16.70,17.40,18.00,16.70
12/05/2015,12.45,16.70,0.00 (0.00 %)," ","10,300","171,660,000",0,0,16.70,16.6,16.70,16.60
11/05/2015,12.45,16.70,-0.30 (-1.76 %)," ","1,106","18,770,200",0,0,17.00,17.00,17.00,16.70
08/05/2015,12.67,17.00,-0.40 (-2.30 %)," ",300,"5,150,000",0,0,17.40,18.0,18.00,16.50
07/05/2015,12.97,17.40,1.10 (6.75 %)," ","35,810","612,811,000",0,0,16.30,16.90,17.50,16.60
06/05/2015,12.15,16.30,-0.10 (-0.61 %)," ","21,500","352,700,000",0,0,16.40,16.5,16.50,16.30
05/05/2015,12.22,16.40,-1.00 (-5.75 %)," ","60,900","997,670,000",0,0,17.40,16.40,16.60,16.20
04/05/2015,12.97,17.40,-0.10 (-0.57 %)," ","7,600","128,040,000",0,0,17.50,17.5,17.50,16.50
27/04/2015,13.04,17.50,-0.50 (-2.78 %)," ","30,100","525,990,000",0,0,18.00,18.00,18.00,17.10
24/04/2015,13.42,18.00,1.10 (6.51 %)," ","325,770","5,951,635,800",0,0,16.90,18.5,18.50,17.50
23/04/2015,12.60,16.90,1.50 (9.74 %)," ","41,950","708,761,000",0,0,15.40,16.90,16.90,16.90
22/04/2015,11.48,15.40,0.10 (0.65 %)," ","10,100","154,040,000",0,0,15.30,15.1,15.40,15.10
21/04/2015,11.40,15.30,0.30 (2.00 %)," ","35,200","531,750,000",0,0,15.00,15.00,15.30,15.00
20/04/2015,11.18,15.00,0.00 (0.00 %)," ","3,400","50,480,000",0,0,15.00,14.6,15.00,14.50
17/04/2015,11.18,15.00,0.00 (0.00 %)," ","4,352","64,152,000",0,0,15.00,14.60,15.00,14.60
16/04/2015,11.18,15.00,0.00 (0.00 %)," ","6,138","91,432,000",0,0,15.00,14.9,15.00,14.90
15/04/2015,11.18,15.00,0.00 (0.00 %)," ",54,"771,900",0,0,15.00,15.00,15.00,15.00
14/04/2015,11.18,15.00,0.50 (3.45 %)," ","13,156","197,234,000","20,000","300,000,000",14.50,14.5,15.00,14.50
10/04/2015,10.81,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/04/2015,10.81,14.50,-0.40 (-2.68 %)," ","2,200","31,853,000",0,0,14.90,14.50,14.50,14.50
08/04/2015,11.11,14.90,0.00 (0.00 %)," ","3,800","55,900,000",0,0,14.90,14.5,14.90,14.50
07/04/2015,11.11,14.90,-0.10 (-0.67 %)," ","3,200","44,580,000",0,0,15.00,13.90,14.90,13.90
06/04/2015,11.18,15.00,0.00 (0.00 %)," ",18,"243,000",0,0,15.00,15.0,15.00,15.00
03/04/2015,11.18,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/04/2015,11.18,15.00,1.00 (7.14 %)," ",100,"1,500,000",0,0,14.00,15.0,15.00,15.00
01/04/2015,10.44,14.00,-1.00 (-6.67 %)," ","8,471","118,599,000",0,0,15.00,14.30,14.30,13.90
31/03/2015,11.18,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/03/2015,11.18,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
27/03/2015,11.18,15.00,0.10 (0.67 %)," ","32,000","480,300,000",0,0,14.90,15.0,15.10,15.00
26/03/2015,11.11,14.90,0.00 (0.00 %)," ","15,816","224,748,800",0,0,14.90,14.20,14.90,14.20
25/03/2015,11.11,14.90,0.60 (4.20 %)," ","15,322","217,736,000",0,0,14.30,14.3,14.90,14.10
24/03/2015,10.66,14.30,0.10 (0.70 %)," ","13,000","185,550,000",0,0,14.20,14.20,14.30,14.20
23/03/2015,10.58,14.20,-0.30 (-2.07 %)," ","11,411","162,524,100",0,0,14.50,14.7,14.80,14.20
20/03/2015,10.81,14.50,-0.20 (-1.36 %)," ","2,600","37,320,000",0,0,14.70,14.70,14.70,14.00
19/03/2015,10.96,14.70,0.00 (0.00 %)," ",100,"1,470,000",0,0,14.70,14.7,14.70,14.70
18/03/2015,10.96,14.70,-0.10 (-0.68 %)," ","3,555","49,807,000",0,0,14.80,14.00,14.70,14.00
17/03/2015,11.03,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
13/03/2015,10.66,14.30,-0.20 (-1.38 %)," ",890,"12,549,000",0,0,14.50,14.2,14.30,14.20
12/03/2015,10.81,14.50,-0.10 (-0.68 %)," ",243,"3,430,800",0,0,14.60,14.00,14.50,14.00
11/03/2015,10.88,14.60,0.40 (2.82 %)," ",200,"2,920,000",0,0,14.20,14.6,14.60,14.60
10/03/2015,10.58,14.20,-0.70 (-4.70 %)," ","1,857","26,069,500",0,0,14.90,13.60,14.20,13.60
09/03/2015,11.11,14.90,0.10 (0.68 %)," ","13,000","178,070,000",0,0,14.80,13.4,14.90,13.40
06/03/2015,11.03,14.80,0.10 (0.68 %)," ","10,400","152,780,000",0,0,14.70,14.80,14.80,14.50
05/03/2015,10.96,14.70,-0.50 (-3.29 %)," ","12,000","176,400,000",0,0,15.20,14.7,14.70,14.70
04/03/2015,11.33,15.20,0.30 (2.01 %)," ",100,"1,520,000",0,0,14.90,15.20,15.20,15.20
03/03/2015,11.11,14.90,-0.90 (-5.70 %)," ","6,200","97,180,000",0,0,15.80,15.6,15.80,14.90
02/03/2015,11.78,15.80,-0.50 (-3.07 %)," ","16,700","254,680,000",0,0,16.30,15.00,15.80,14.70
27/02/2015,12.15,16.30,0.00 (0.00 %)," ","1,300","19,570,000",0,0,16.30,14.7,16.30,14.70
26/02/2015,12.15,16.30,-0.70 (-4.12 %)," ","3,320","50,896,000",0,0,17.00,15.30,16.30,15.30
25/02/2015,12.67,17.00,1.30 (8.28 %)," ","32,900","525,100,000",0,0,15.70,15.0,17.00,15.00
24/02/2015,11.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
13/02/2015,11.70,15.70,0.70 (4.67 %)," ",410,"6,338,000",0,0,15.00,15.8,15.80,14.60
12/02/2015,11.18,15.00,0.00 (0.00 %)," ",154,"2,288,000",0,0,15.00,15.00,15.00,15.00
11/02/2015,11.18,15.00,0.40 (2.74 %)," ","2,800","41,460,000",0,0,14.60,14.8,15.00,14.80
10/02/2015,10.88,14.60,-0.20 (-1.35 %)," ","2,700","39,720,000",0,0,14.80,14.80,14.80,14.60
09/02/2015,11.03,14.80,-0.20 (-1.33 %)," ","1,100","16,280,000",0,0,15.00,14.8,14.80,14.80
05/02/2015,11.03,14.80,0.00 (0.00 %)," ",100,"1,480,000",0,0,14.80,14.8,14.80,14.80
04/02/2015,11.03,14.80,0.20 (1.37 %)," ","1,900","26,460,000","67,243","887,607,600",14.60,14.60,14.80,13.30
03/02/2015,10.88,14.60,-0.30 (-2.01 %)," ","3,300","48,280,000",0,0,14.90,15.0,15.00,14.60
02/02/2015,11.11,14.90,-0.10 (-0.67 %)," ","1,600","23,390,000",0,0,15.00,14.60,14.90,14.60
30/01/2015,11.18,15.00,-0.30 (-1.96 %)," ",300,"4,500,000",0,0,15.30,15.0,15.00,15.00
29/01/2015,11.40,15.30,0.40 (2.68 %)," ","17,000","254,560,000",0,0,14.90,15.00,15.50,14.50
28/01/2015,11.11,14.90,-0.10 (-0.67 %)," ","10,900","158,280,000",0,0,15.00,14.5,14.90,14.40
27/01/2015,11.18,15.00,0.20 (1.35 %)," ","18,536","270,422,400",0,0,14.80,14.80,15.00,14.50
26/01/2015,11.03,14.80,0.00 (0.00 %)," ","23,700","353,220,000",0,0,14.80,16.2,16.20,14.70
23/01/2015,11.03,14.80,-0.10 (-0.67 %)," ","8,700","128,430,000",0,0,14.90,14.90,14.90,14.50
22/01/2015,11.11,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
21/01/2015,11.11,14.90,0.00 (0.00 %)," ",400,"5,960,000",0,0,14.90,14.90,14.90,14.90
20/01/2015,11.11,14.90,0.10 (0.68 %)," ","2,500","37,250,000",0,0,14.80,14.9,14.90,14.90
19/01/2015,11.03,14.80,-0.20 (-1.33 %)," ","2,400","35,520,000",0,0,15.00,14.80,14.80,14.80
16/01/2015,11.18,15.00,0.50 (3.45 %)," ","8,600","126,520,000",0,0,14.50,14.5,15.00,14.50
15/01/2015,10.81,14.50,-0.30 (-2.03 %)," ","1,283","18,572,000",0,0,14.80,14.60,14.60,14.50
14/01/2015,11.03,14.80,-0.20 (-1.33 %)," ","2,198","31,503,000",0,0,15.00,14.5,14.80,14.20
13/01/2015,11.18,15.00,-0.50 (-3.23 %)," ","12,250","183,800,000",0,0,15.50,15.00,15.00,15.00
12/01/2015,11.55,15.50,0.00 (0.00 %)," ","2,000","31,000,000",0,0,15.50,15.5,15.50,15.50
08/01/2015,11.55,15.50,0.00 (0.00 %)," ","1,584","24,498,000",0,0,15.50,15.5,15.50,15.50
07/01/2015,11.55,15.50,-0.10 (-0.64 %)," ","84,596","1,269,852,000",0,0,15.60,15.00,15.50,15.00
06/01/2015,11.63,15.60,-0.20 (-1.27 %)," ","2,480","37,340,000",0,0,15.80,15.0,15.80,15.00
05/01/2015,11.78,15.80,0.20 (1.28 %)," ",100,"1,580,000",0,0,15.60,15.80,15.80,15.80
31/12/2014,11.63,15.60,0.70 (4.70 %)," ","10,300","154,600,000",0,0,14.90,14.9,15.60,14.90
30/12/2014,11.11,14.90,-0.10 (-0.67 %)," ","3,800","55,400,000",0,0,15.00,16.40,16.40,14.00
29/12/2014,11.18,16.00,0.20 (1.27 %)," ",100,"1,600,000",0,0,15.80,16.0,16.00,16.00
26/12/2014,11.04,15.80,0.80 (5.33 %)," ","3,500","50,310,000",0,0,15.00,14.50,15.80,14.20
25/12/2014,10.48,15.00,-0.60 (-3.85 %)," ","3,600","54,300,000",0,0,15.60,15.6,15.60,15.00
24/12/2014,10.90,15.60,-0.10 (-0.64 %)," ","6,500","101,910,000",0,0,15.70,15.70,15.70,15.60
23/12/2014,10.97,15.70,-0.10 (-0.63 %)," ","1,800","28,260,000",0,0,15.80,15.7,15.70,15.70
22/12/2014,11.04,15.80,-0.10 (-0.63 %)," ","7,030","111,680,000",0,0,15.90,16.00,16.00,15.80
19/12/2014,11.11,15.90,-0.60 (-3.64 %)," ","6,300","103,800,000",0,0,16.50,16.5,17.00,15.90
18/12/2014,11.53,16.50,0.80 (5.10 %)," ","1,119","18,439,800",0,0,15.70,16.70,16.70,16.50
17/12/2014,10.97,15.70,-0.10 (-0.63 %)," ","2,200","32,450,000",0,0,15.80,16.8,16.80,14.60
16/12/2014,11.04,15.80,-0.70 (-4.24 %)," ","22,534","351,026,600",0,0,16.50,16.00,16.00,15.30
15/12/2014,11.53,16.50,-0.20 (-1.20 %)," ","5,500","88,056,500",0,0,16.70,17.5,17.50,15.50
12/12/2014,11.67,16.70,-1.20 (-6.70 %)," ","2,124","35,507,000",0,0,17.90,16.80,16.80,16.70
11/12/2014,12.51,17.90,0.50 (2.87 %)," ","24,165","386,772,000",0,0,17.40,15.8,17.90,15.70
09/12/2014,12.23,17.50,0.30 (1.74 %)," ","8,335","149,458,800",0,0,17.20,18.0,18.00,17.50
08/12/2014,12.02,17.20,1.50 (9.55 %)," ","235,992","4,034,222,000",0,0,15.70,16.00,17.20,16.00
05/12/2014,10.97,15.70,0.10 (0.64 %)," ","42,056","665,539,600",0,0,15.60,15.7,15.90,15.60
04/12/2014,10.90,15.60,0.00 (0.00 %)," ","10,000","155,800,000",0,0,15.60,15.50,15.60,15.50
03/12/2014,10.90,15.60,0.10 (0.65 %)," ","49,525","763,000,000",35,"490,000",15.50,15.0,15.60,15.00
02/12/2014,10.83,15.50,0.10 (0.65 %)," ","15,700","241,720,000",0,0,15.40,15.00,15.50,15.00
01/12/2014,10.76,15.40,-0.20 (-1.28 %)," ","1,700","26,180,000",0,0,15.60,15.4,15.40,15.40
28/11/2014,10.90,15.60,0.50 (3.31 %)," ","12,719","197,318,400",0,0,15.10,15.50,15.60,15.30
27/11/2014,10.55,15.10,-0.70 (-4.43 %)," ","14,350","214,385,000",24,"343,200",15.80,14.7,15.10,14.70
26/11/2014,11.04,15.80,0.60 (3.95 %)," ","32,800","512,420,000","16,242","222,515,400",15.20,15.10,15.80,15.10
25/11/2014,10.62,15.20,0.50 (3.40 %)," ","33,700","510,220,000",0,0,14.70,15.0,15.20,15.00
24/11/2014,10.27,14.70,0.20 (1.38 %)," ","9,900","144,620,000",0,0,14.50,14.40,15.00,14.40
21/11/2014,10.13,14.50,0.00 (0.00 %)," ","3,300","48,380,000",0,0,14.50,15.0,15.00,14.50
20/11/2014,10.13,14.50,-0.50 (-3.33 %)," ","7,900","114,500,000",0,0,15.00,14.00,14.50,14.00
19/11/2014,10.48,15.00,0.50 (3.45 %)," ",238,"3,432,000",0,0,14.50,14.0,15.00,14.00
18/11/2014,10.13,14.50,0.60 (4.32 %)," ","60,562","849,098,000",0,0,13.90,13.90,14.50,13.90
17/11/2014,9.71,13.90,0.20 (1.46 %)," ","12,400","171,860,000",0,0,13.70,13.7,14.00,13.70
14/11/2014,9.57,13.70,0.00 (0.00 %)," ","10,100","139,950,000",0,0,13.70,13.70,13.90,13.70
13/11/2014,9.57,13.70,0.00 (0.00 %)," ","1,300","17,720,000",0,0,13.70,13.6,13.70,13.60
11/11/2014,9.22,13.20,0.00 (0.00 %)," ","3,165","41,813,000",0,0,13.20,13.9,13.90,13.20
10/11/2014,9.22,13.20,-0.40 (-2.94 %)," ",652,"8,550,000",0,0,13.60,13.00,13.90,13.00
07/11/2014,9.50,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
06/11/2014,9.50,13.60,-0.40 (-2.86 %)," ","9,626","130,008,000",0,0,14.00,14.00,14.00,13.20
05/11/2014,9.78,14.00,0.20 (1.45 %)," ","5,355","72,181,000",0,0,13.80,13.6,14.00,13.40
04/11/2014,9.64,13.80,0.80 (6.15 %)," ","4,366","58,913,000",0,0,13.00,13.10,13.80,13.10
03/11/2014,9.08,13.00,0.00 (0.00 %)," ",11,"129,000",0,0,13.00,13.0,13.00,13.00
31/10/2014,9.08,13.00,0.00 (0.00 %)," ","3,100","40,300,000",0,0,13.00,13.00,13.00,13.00
30/10/2014,9.08,13.00,0.10 (0.78 %)," ","6,200","80,600,000",0,0,12.90,13.0,13.00,13.00
29/10/2014,9.01,12.90,0.20 (1.57 %)," ","10,300","133,230,000",0,0,12.70,12.80,13.00,12.80
28/10/2014,8.88,12.70,-0.30 (-2.31 %)," ","2,500","31,750,000",0,0,13.00,12.7,12.70,12.70
27/10/2014,9.08,13.00,-0.30 (-2.26 %)," ","3,100","40,400,000",0,0,13.30,13.00,13.10,13.00
24/10/2014,9.29,13.30,0.30 (2.31 %)," ","7,000","89,780,000",0,0,13.00,13.0,13.30,12.70
23/10/2014,9.08,13.00,0.00 (0.00 %)," ","5,000","65,000,000",0,0,13.00,13.00,13.00,13.00
22/10/2014,9.08,13.00,-0.50 (-3.70 %)," ","7,670","97,734,000",0,0,13.50,12.7,13.00,12.70
21/10/2014,9.43,13.50,0.00 (0.00 %)," ","27,875","375,415,000",0,0,13.50,13.00,13.50,12.90
20/10/2014,9.43,13.50,0.40 (3.05 %)," ",200,"2,600,000",0,0,13.10,12.5,13.50,12.50
17/10/2014,9.15,13.10,0.00 (0.00 %)," ","7,100","91,610,000",0,0,13.10,12.90,13.10,12.90
16/10/2014,9.15,13.10,-1.40 (-9.66 %)," ","17,145","225,585,000",0,0,14.50,14.4,14.40,13.10
14/10/2014,9.57,13.70,0.00 (0.00 %)," ","81,916","1,133,344,000",0,0,13.70,13.5,13.90,13.50
13/10/2014,9.57,13.70,0.30 (2.24 %)," ","41,222","557,956,000",0,0,13.40,13.50,13.70,13.40
10/10/2014,9.36,13.40,0.00 (0.00 %)," ","23,000","308,660,000",0,0,13.40,13.4,13.50,13.20
09/10/2014,9.36,13.40,0.00 (0.00 %)," ","3,430","45,847,000",0,0,13.40,13.40,13.40,13.30
08/10/2014,9.36,13.40,0.50 (3.88 %)," ","32,830","436,113,000",0,0,12.90,13.0,13.40,12.90
07/10/2014,9.01,12.90,-0.30 (-2.27 %)," ","25,979","335,584,000",0,0,13.20,12.70,13.20,12.70
06/10/2014,9.22,13.20,-0.20 (-1.49 %)," ","4,330","58,213,000","71,400","863,940,000",13.40,13.6,13.60,13.20
03/10/2014,9.36,13.40,0.60 (4.69 %)," ","37,570","492,719,000",0,0,12.80,12.90,13.80,12.90
02/10/2014,8.95,12.80,0.60 (4.92 %)," ","41,358","525,133,600",0,0,12.20,12.4,12.80,12.40
01/10/2014,8.53,12.20,0.20 (1.67 %)," ","26,230","320,895,000",0,0,12.00,12.00,12.40,12.00
30/09/2014,8.39,12.00,0.00 (0.00 %)," ","13,500","162,700,000",0,0,12.00,12.0,12.20,12.00
29/09/2014,8.39,12.00,0.00 (0.00 %)," ","16,325","196,080,000",56,"605,000",12.00,12.60,12.60,12.00
26/09/2014,8.39,12.00,0.30 (2.56 %)," ","24,279","290,870,400",0,0,11.70,11.7,12.50,11.70
25/09/2014,8.18,11.70,0.50 (4.46 %)," ","2,640","29,077,000",0,0,11.20,11.00,11.70,11.00
24/09/2014,7.83,11.20,-0.50 (-4.27 %)," ","18,100","209,920,000",0,0,11.70,11.6,11.60,11.20
23/09/2014,8.18,11.70,-0.10 (-0.85 %)," ","1,764","20,469,800",2,"21,400",11.80,10.90,11.70,10.90
22/09/2014,8.25,11.80,-0.10 (-0.84 %)," ","5,400","62,190,000",0,0,11.90,11.7,11.80,11.50
19/09/2014,8.32,11.90,0.50 (4.39 %)," ","33,346","396,255,900","24,000","276,000,000",11.40,10.90,12.40,10.90
18/09/2014,7.97,11.40,-0.20 (-1.72 %)," ","2,500","28,650,000",0,0,11.60,11.5,11.50,11.40
16/09/2014,8.04,11.50,-0.10 (-0.86 %)," ","52,488","603,481,600",0,0,11.60,11.4,11.50,11.40
15/09/2014,8.11,11.60,-0.10 (-0.85 %)," ","2,003","23,232,100",0,0,11.70,11.60,11.60,11.60
12/09/2014,8.18,11.70,-0.10 (-0.85 %)," ",256,"2,950,400",0,0,11.80,11.7,11.70,11.70
11/09/2014,8.25,11.80,0.50 (4.42 %)," ","31,940","346,149,000",0,0,11.30,10.40,11.80,10.40
10/09/2014,7.90,11.30,0.40 (3.67 %)," ","6,236","70,060,000",0,0,10.90,11.0,11.30,11.00
09/09/2014,7.62,10.90,0.00 (0.00 %)," ","2,500","27,400,000",0,0,10.90,11.00,11.00,10.90
08/09/2014,7.62,10.90,-0.20 (-1.80 %)," ","7,500","84,020,000",0,0,11.10,11.1,11.50,10.90
05/09/2014,7.76,11.10,0.00 (0.00 %)," ",0,0,76,"760,000",11.10,11.10,11.10,11.10
04/09/2014,7.76,11.10,-0.30 (-2.63 %)," ","2,400","26,500,000",0,0,11.40,11.0,11.10,11.00
03/09/2014,7.97,11.40,0.00 (0.00 %)," ","5,981","68,767,300",0,0,11.40,10.50,11.60,10.50
29/08/2014,7.97,11.40,0.40 (3.64 %)," ","3,100","34,240,000",0,0,11.00,11.1,11.40,11.00
28/08/2014,7.69,11.00,0.10 (0.92 %)," ","1,500","16,500,000",0,0,10.90,11.00,11.00,11.00
27/08/2014,7.62,10.90,-0.10 (-0.91 %)," ","2,290","24,970,000",0,0,11.00,10.8,11.00,10.80
26/08/2014,7.69,11.00,0.30 (2.80 %)," ","1,120","12,276,000",0,0,10.70,10.80,11.00,10.80
25/08/2014,7.48,10.70,0.10 (0.94 %)," ",200,"2,140,000",0,0,10.60,10.7,10.70,10.70
22/08/2014,7.41,10.60,-0.40 (-3.64 %)," ","8,492","86,271,200",0,0,11.00,10.10,10.60,10.10
21/08/2014,7.69,11.00,0.00 (0.00 %)," ","26,145","287,548,500",0,0,11.00,11.0,11.00,11.00
20/08/2014,7.69,11.00,-0.10 (-0.90 %)," ","27,100","297,450,000",0,0,11.10,10.80,11.30,10.80
19/08/2014,7.76,11.10,1.00 (9.90 %)," ","5,602","61,461,800",0,0,10.10,11.0,11.10,10.50
15/08/2014,7.48,10.70,-0.70 (-6.14 %)," ","2,500","26,750,000",0,0,11.40,10.7,10.70,10.70
14/08/2014,7.97,11.40,0.70 (6.54 %)," ",500,"5,573,200",0,0,10.70,10.70,11.40,10.70
13/08/2014,7.48,10.70,0.20 (1.90 %)," ","1,320","13,910,000",0,0,10.50,10.4,10.70,10.00
12/08/2014,7.34,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/08/2014,7.34,10.50,0.00 (0.00 %)," ",60,"570,000",0,0,10.50,10.5,10.50,10.50
08/08/2014,7.34,10.50,0.00 (0.00 %)," ",60,"570,000",0,0,10.50,10.50,10.50,10.50
07/08/2014,7.34,10.50,0.00 (0.00 %)," ","14,300","148,150,000",33,"313,500",10.50,10.5,10.50,10.00
06/08/2014,7.34,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/08/2014,7.34,10.50,0.50 (5.00 %)," ","4,500","46,700,000",0,0,10.00,10.2,10.50,10.20
04/08/2014,6.99,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/08/2014,6.99,10.00,0.10 (1.01 %)," ",100,"1,000,000",0,0,9.90,10.0,10.00,10.00
31/07/2014,6.92,9.90,0.10 (1.02 %)," ",100,"990,000",56,"498,400",9.80,9.90,9.90,9.90
30/07/2014,6.85,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/07/2014,6.85,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/07/2014,6.85,9.80,-0.40 (-3.92 %)," ","2,498","24,746,800",0,0,10.20,10.0,10.00,9.80
25/07/2014,7.13,10.20,0.20 (2.00 %)," ","4,680","47,520,000",0,0,10.00,10.20,10.20,10.20
24/07/2014,6.99,10.00,-0.50 (-4.76 %)," ","1,044","10,418,000",0,0,10.50,10.0,10.00,10.00
23/07/2014,7.34,10.50,-0.30 (-2.78 %)," ",120,"1,246,000",0,0,10.80,10.50,10.50,10.50
22/07/2014,7.55,10.80,-0.20 (-1.82 %)," ","4,972","53,632,800",0,0,11.00,10.8,10.80,10.80
18/07/2014,7.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/07/2014,7.69,11.00,1.00 (10.00 %)," ","1,100","11,300,000",0,0,10.00,10.20,11.00,10.20
16/07/2014,6.99,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/07/2014,6.99,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/07/2014,6.99,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/07/2014,6.99,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/07/2014,6.99,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/07/2014,6.99,10.00,-1.00 (-9.09 %)," ","2,833","28,330,000",0,0,11.00,10.00,10.00,10.00
08/07/2014,7.69,11.00,0.00 (0.00 %)," ",67,"663,300",0,0,11.00,11.0,11.00,11.00
07/07/2014,7.69,11.00,-0.20 (-1.79 %)," ","12,300","135,460,000",0,0,11.20,10.90,11.20,10.90
04/07/2014,7.83,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
03/07/2014,7.83,11.20,0.80 (7.69 %)," ",100,"1,120,000",12,"112,800",10.40,11.20,11.20,11.20
02/07/2014,7.27,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
01/07/2014,7.27,10.40,-0.50 (-4.59 %)," ","5,000","52,260,000",0,0,10.90,10.50,10.50,10.40
30/06/2014,7.62,10.90,-1.10 (-9.17 %)," ",800,"8,690,000",0,0,12.00,10.8,10.90,10.80
27/06/2014,8.39,12.00,1.00 (9.09 %)," ",500,"6,000,000",0,0,11.00,12.00,12.00,12.00
26/06/2014,7.69,11.00,-0.50 (-4.35 %)," ","26,900","296,500,000",0,0,11.50,11.3,11.30,11.00
25/06/2014,8.04,11.50,0.50 (4.55 %)," ","13,900","158,610,000",0,0,11.00,11.00,11.50,11.00
24/06/2014,7.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/06/2014,7.69,11.00,0.90 (8.91 %)," ","9,500","104,850,000",0,0,10.10,11.0,11.10,11.00
19/06/2014,7.06,11.10,-0.30 (-2.63 %)," ",200,"2,220,000",0,0,11.40,11.10,11.10,11.10
