13/07/2017,5.03,12.20,0.25 (2.09 %)," ","45,740","554,000,000",0,0,11.85,12.45,11.85
12/07/2017,4.92,11.95,0.05 (0.42 %)," ","41,960","500,000,000",0,0,12.00,12.00,11.90
11/07/2017,4.90,11.90,0.45 (3.93 %)," ","9,230","109,000,000",0,0,12.00,12.00,11.50
10/07/2017,4.72,11.45,-0.55 (-4.58 %)," ","8,580","99,000,000",0,0,12.00,12.00,11.45
07/07/2017,4.94,12.00,0.00 (0.00 %)," ","33,490","403,000,000",0,0,11.95,12.20,11.95
06/07/2017,4.94,12.00,0.30 (2.56 %)," ","16,970","202,000,000",0,0,12.15,12.15,11.70
05/07/2017,4.82,11.70,-0.30 (-2.50 %)," ","12,990","156,000,000",0,0,12.20,12.20,11.70
04/07/2017,4.94,12.00,0.40 (3.45 %)," ","41,590","498,000,000",0,0,11.40,12.40,11.40
03/07/2017,4.78,11.60,-0.35 (-2.93 %)," ","31,700","361,000,000",0,0,11.50,11.60,11.20
30/06/2017,4.92,11.95,0.05 (0.42 %)," ","3,140","37,000,000",0,0,11.90,11.95,11.50
29/06/2017,4.90,11.90,0.50 (4.39 %)," ","31,910","368,000,000",0,0,12.15,12.15,11.50
28/06/2017,4.70,11.40,0.20 (1.79 %)," ","22,040","248,000,000",0,0,11.20,11.40,11.20
27/06/2017,4.61,11.20,-0.70 (-5.88 %)," ",430,"5,000,000",0,0,12.00,12.00,11.20
26/06/2017,4.90,11.90,0.40 (3.48 %)," ","17,050","187,000,000",0,0,10.90,11.90,10.90
23/06/2017,4.74,11.50,-0.30 (-2.54 %)," ","6,010","71,000,000",0,0,11.80,11.80,11.50
22/06/2017,4.86,11.80,0.30 (2.61 %)," ","36,950","439,000,000",0,0,12.00,12.10,11.50
21/06/2017,4.74,11.50,-0.40 (-3.36 %)," ","20,260","240,000,000",0,0,11.90,12.00,11.50
20/06/2017,4.90,11.90,0.10 (0.85 %)," ","26,220","311,000,000",0,0,12.00,12.00,11.50
19/06/2017,4.86,11.80,0.35 (3.06 %)," ","13,820","162,000,000",0,0,12.10,12.20,11.60
16/06/2017,4.72,11.45,0.35 (3.15 %)," ","3,580","39,000,000",0,0,11.00,11.45,10.50
15/06/2017,4.57,11.10,-0.10 (-0.89 %)," ","2,030","23,000,000",0,0,11.20,11.20,11.10
14/06/2017,4.61,11.20,-0.40 (-3.45 %)," ","19,340","215,000,000",0,0,11.60,11.60,11.10
13/06/2017,4.78,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
12/06/2017,4.78,11.60,0.00 (0.00 %)," ","1,790","20,000,000",0,0,11.60,11.60,11.30
09/06/2017,4.78,11.60,0.10 (0.87 %)," ","32,270","373,000,000",0,0,11.70,11.70,11.50
08/06/2017,4.74,11.50,0.00 (0.00 %)," ",300,"3,000,000",0,0,11.00,11.50,11.00
07/06/2017,4.74,11.50,0.10 (0.88 %)," ","41,680","486,000,000",0,0,10.85,11.80,10.85
06/06/2017,4.70,11.40,0.00 (0.00 %)," ","12,260","142,000,000",0,0,11.70,11.80,11.40
05/06/2017,4.70,11.40,0.00 (0.00 %)," ","58,540","662,000,000",0,0,11.40,11.40,11.00
02/06/2017,4.70,11.40,0.70 (6.54 %)," ","64,780","724,000,000",0,0,11.00,11.40,10.80
01/06/2017,4.41,10.70,0.50 (4.90 %)," ","40,310","425,000,000",0,0,10.20,10.80,10.20
31/05/2017,4.20,10.20,0.00 (0.00 %)," ","48,880","495,000,000",0,0,10.20,10.20,9.60
30/05/2017,4.20,10.20,0.00 (0.00 %)," ","17,850","173,000,000",0,0,9.51,10.20,9.51
29/05/2017,4.20,10.20,-0.30 (-2.86 %)," ","15,640","158,000,000",0,0,10.50,10.50,9.85
26/05/2017,4.33,10.50,-0.20 (-1.87 %)," ","1,340","14,000,000",0,0,11.00,11.00,10.50
25/05/2017,4.41,10.70,0.40 (3.88 %)," ","32,250","343,000,000",0,0,10.60,10.80,10.50
24/05/2017,4.24,10.30,-0.10 (-0.96 %)," ","24,010","250,000,000",0,0,9.80,10.60,9.80
23/05/2017,4.28,10.40,0.67 (6.89 %)," ","154,170","1,594,000,000",0,0,10.40,10.40,10.00
22/05/2017,4.01,9.73,0.63 (6.92 %)," ","116,600","1,130,000,000",0,0,9.69,9.73,9.45
19/05/2017,3.75,9.10,0.30 (3.41 %)," ","23,670","213,000,000",0,0,9.41,9.41,8.90
18/05/2017,3.63,8.80,-0.42 (-4.56 %)," ","8,000","70,000,000",0,0,9.00,9.00,8.80
17/05/2017,3.80,9.22,-0.68 (-6.87 %)," ","31,920","296,000,000",0,0,9.40,9.40,9.22
16/05/2017,4.08,9.90,0.38 (3.99 %)," ","155,690","1,574,000,000",0,0,10.00,10.15,9.50
15/05/2017,3.92,9.52,0.62 (6.97 %)," ","98,860","913,000,000",0,0,9.00,9.52,8.60
12/05/2017,3.67,8.90,0.40 (4.71 %)," ","10,380","92,000,000",0,0,8.90,8.90,8.55
11/05/2017,3.50,8.50,0.40 (4.94 %)," ","102,240","846,000,000",0,0,8.50,8.50,8.10
10/05/2017,3.34,8.10,0.20 (2.53 %)," ","19,390","155,000,000",0,0,7.96,8.20,7.90
09/05/2017,3.25,7.90,0.46 (6.18 %)," ","45,540","342,000,000",0,0,7.44,7.90,7.44
08/05/2017,3.07,7.44,0.04 (0.54 %)," ","30,370","224,000,000",0,0,7.40,7.44,7.30
05/05/2017,3.05,7.40,0.10 (1.37 %)," ","11,130","81,000,000",0,0,7.45,7.45,7.30
04/05/2017,3.01,7.30,-0.09 (-1.22 %)," ","3,300","24,000,000",0,0,7.30,7.40,7.30
03/05/2017,3.04,7.39,0.05 (0.68 %)," ","2,760","20,000,000",0,0,7.34,7.45,7.30
28/04/2017,3.02,7.34,0.09 (1.24 %)," ","6,750","49,000,000",0,0,7.25,7.40,7.20
27/04/2017,2.99,7.25,0.09 (1.26 %)," ","5,230","38,000,000",0,0,6.66,7.50,6.66
26/04/2017,2.95,7.16,0.46 (6.87 %)," ","1,820","13,000,000",0,0,6.50,7.16,6.50
25/04/2017,2.76,6.70,-0.30 (-4.29 %)," ",140,"1,000,000",0,0,7.40,7.40,6.70
24/04/2017,2.88,7.00,-0.45 (-6.04 %)," ","2,110","15,000,000",0,0,7.09,7.10,7.00
21/04/2017,3.07,7.45,-0.04 (-0.53 %)," ","3,090","23,000,000",0,0,7.49,7.49,7.45
20/04/2017,3.09,7.49,0.00 (0.00 %)," ","8,740","65,000,000",0,0,7.49,7.50,7.35
19/04/2017,3.09,7.49,0.49 (7.00 %)," ","2,450","18,000,000",0,0,7.00,7.49,6.52
18/04/2017,2.88,7.00,-0.50 (-6.67 %)," ",50,0,0,0,6.98,7.50,6.98
17/04/2017,3.09,7.50,0.00 (0.00 %)," ",210,"2,000,000",0,0,6.98,7.50,6.98
14/04/2017,3.09,7.50,0.00 (0.00 %)," ",90,"1,000,000",0,0,7.50,7.50,7.40
13/04/2017,3.09,7.50,0.22 (3.02 %)," ","1,190","9,000,000",0,0,6.80,7.50,6.80
12/04/2017,3.00,8.18,0.08 (0.99 %)," ","25,640","208,000,000",0,0,8.20,8.20,8.00
11/04/2017,2.97,8.10,0.00 (0.00 %)," ","29,000","234,000,000",0,0,8.10,8.28,8.00
10/04/2017,2.97,8.10,0.22 (2.79 %)," ","41,640","333,000,000",0,0,8.40,8.40,7.70
07/04/2017,2.89,7.88,0.00 (0.00 %)," ","2,270","18,000,000",0,0,8.00,8.00,7.88
05/04/2017,2.89,7.88,-0.17 (-2.11 %)," ","1,600","13,000,000",0,0,8.04,8.05,7.65
04/04/2017,2.95,8.05,-0.05 (-0.62 %)," ","8,470","68,000,000",0,0,8.10,8.10,8.00
03/04/2017,2.97,8.10,0.02 (0.25 %)," ","10,220","84,000,000",0,0,8.20,8.20,8.10
31/03/2017,2.96,8.08,-0.01 (-0.12 %)," ","35,790","289,000,000",0,0,8.10,8.20,7.97
30/03/2017,2.97,8.09,0.24 (3.06 %)," ","1,700","13,000,000",0,0,7.31,8.09,7.31
29/03/2017,2.88,7.85,-0.59 (-6.99 %)," ","7,330","58,000,000",0,0,8.30,8.30,7.85
28/03/2017,3.09,8.44,-0.01 (-0.12 %)," ","33,670","279,000,000",0,0,8.35,8.45,8.20
27/03/2017,3.10,8.45,0.17 (2.05 %)," ","42,600","357,000,000",0,0,8.30,8.50,8.30
24/03/2017,3.04,8.28,0.00 (0.00 %)," ","8,390","69,000,000",0,0,8.28,8.28,8.20
23/03/2017,3.04,8.28,0.08 (0.98 %)," ","4,050","33,000,000",0,0,8.20,8.28,8.20
22/03/2017,3.01,8.20,0.00 (0.00 %)," ","24,860","205,000,000",0,0,8.29,8.30,8.20
21/03/2017,3.01,8.20,-0.09 (-1.09 %)," ","44,570","366,000,000",0,0,8.10,8.29,8.00
20/03/2017,3.04,8.29,0.00 (0.00 %)," ","22,700","188,000,000",0,0,8.29,8.30,8.28
17/03/2017,3.04,8.29,0.00 (0.00 %)," ","16,530","137,000,000",0,0,8.30,8.30,8.20
16/03/2017,3.04,8.29,0.29 (3.62 %)," ","22,100","183,000,000",0,0,7.80,8.30,7.80
15/03/2017,2.93,8.00,0.00 (0.00 %)," ","26,300","211,000,000",0,0,8.10,8.10,8.00
14/03/2017,2.93,8.00,0.00 (0.00 %)," ","5,890","48,000,000",0,0,8.30,8.30,8.00
13/03/2017,2.93,8.00,0.00 (0.00 %)," ",60,0,0,0,8.00,8.00,8.00
10/03/2017,2.93,8.00,0.10 (1.27 %)," ",70,"1,000,000",0,0,8.00,8.00,8.00
09/03/2017,2.90,7.90,-0.30 (-3.66 %)," ","3,940","31,000,000",0,0,7.90,7.90,7.90
08/03/2017,3.01,8.20,0.20 (2.50 %)," ",40,0,0,0,8.20,8.20,8.20
07/03/2017,2.93,8.00,0.40 (5.26 %)," ","141,310","1,128,000,000",0,0,7.90,8.13,7.70
06/03/2017,2.79,7.60,0.20 (2.70 %)," ","22,520","169,000,000",0,0,7.40,7.60,7.40
03/03/2017,2.71,7.40,-0.10 (-1.33 %)," ","12,300","91,000,000",0,0,7.00,7.80,7.00
02/03/2017,2.75,7.50,0.40 (5.63 %)," ","21,420","158,000,000",0,0,7.20,7.50,7.10
01/03/2017,2.60,7.10,0.10 (1.43 %)," ","40,050","281,000,000",0,0,7.05,7.10,6.90
28/02/2017,2.57,7.00,0.00 (0.00 %)," ","25,560","177,000,000",0,0,7.10,7.10,6.90
27/02/2017,2.57,7.00,-0.10 (-1.41 %)," ","13,100","93,000,000",0,0,7.10,7.10,7.00
24/02/2017,2.60,7.10,0.00 (0.00 %)," ","14,430","100,000,000",0,0,7.15,7.15,6.90
23/02/2017,2.60,7.10,-0.10 (-1.39 %)," ","7,130","49,000,000",0,0,7.30,7.30,6.71
22/02/2017,2.64,7.20,-0.05 (-0.69 %)," ","3,660","26,000,000",0,0,7.40,7.40,7.00
21/02/2017,2.66,7.25,-0.14 (-1.89 %)," ","4,340","31,000,000",0,0,7.65,7.65,7.10
20/02/2017,2.71,7.39,-0.11 (-1.47 %)," ","7,980","56,000,000",0,0,6.98,7.45,6.98
17/02/2017,2.75,7.50,0.10 (1.35 %)," ","63,800","496,000,000",0,0,6.90,7.80,6.90
16/02/2017,2.71,7.40,0.41 (5.87 %)," ","99,760","724,000,000",0,0,6.52,7.40,6.52
15/02/2017,2.56,6.99,-0.01 (-0.14 %)," ","18,650","134,000,000",0,0,7.10,7.35,6.99
14/02/2017,2.57,7.00,0.40 (6.06 %)," ","41,400","286,000,000",0,0,6.20,7.06,6.20
13/02/2017,2.42,6.60,0.25 (3.94 %)," ","63,760","417,000,000",0,0,6.36,6.75,6.36
10/02/2017,2.33,6.35,0.23 (3.76 %)," ","11,770","75,000,000",0,0,6.20,6.40,6.20
09/02/2017,2.24,6.12,0.40 (6.99 %)," ","32,520","199,000,000",0,0,5.72,6.12,5.72
08/02/2017,2.10,5.72,0.37 (6.92 %)," ","15,980","91,000,000",0,0,5.72,5.72,5.65
07/02/2017,1.96,5.35,0.35 (7.00 %)," ","28,660","153,000,000",0,0,5.35,5.35,5.04
06/02/2017,1.83,5.00,0.32 (6.84 %)," ","1,430","7,000,000",0,0,5.00,5.00,5.00
03/02/2017,1.72,4.68,0.30 (6.85 %)," ",170,"1,000,000",0,0,4.68,4.68,4.68
02/02/2017,1.61,4.38,0.28 (6.83 %)," ",630,"3,000,000",0,0,4.38,4.38,4.38
25/01/2017,1.50,4.10,-0.28 (-6.39 %)," ","34,540","147,000,000",0,0,4.38,4.67,4.10
24/01/2017,1.61,4.38,-0.32 (-6.81 %)," ","15,620","70,000,000",0,0,4.70,4.80,4.38
23/01/2017,1.72,4.70,0.30 (6.82 %)," ","20,400","94,000,000",0,0,4.11,4.70,4.11
20/01/2017,1.61,4.40,-0.32 (-6.78 %)," ","85,510","381,000,000",0,0,4.90,4.90,4.40
19/01/2017,1.73,4.72,-0.35 (-6.90 %)," ","91,930","437,000,000",0,0,5.40,5.40,4.72
18/01/2017,1.86,5.07,-0.38 (-6.97 %)," ",590,"3,000,000",0,0,5.21,5.21,5.07
17/01/2017,2.00,5.45,0.25 (4.81 %)," ",30,0,0,0,5.45,5.45,5.45
16/01/2017,1.91,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
13/01/2017,1.91,5.20,-0.30 (-5.45 %)," ","1,710","9,000,000",0,0,5.20,5.20,5.20
12/01/2017,2.02,5.50,-0.30 (-5.17 %)," ",140,"1,000,000",0,0,5.94,5.94,5.41
11/01/2017,2.13,5.80,-0.10 (-1.69 %)," ","7,450","44,000,000",0,0,5.95,5.95,5.80
10/01/2017,2.16,5.90,0.00 (0.00 %)," ","5,030","30,000,000",0,0,5.90,5.90,5.90
09/01/2017,2.16,5.90,0.10 (1.72 %)," ","2,800","16,000,000",0,0,5.80,6.00,5.80
06/01/2017,2.13,5.80,0.15 (2.65 %)," ","2,590","15,000,000",0,0,5.51,6.00,5.51
05/01/2017,2.07,5.65,0.03 (0.53 %)," ",290,"2,000,000",0,0,5.85,5.85,5.50
04/01/2017,2.06,5.62,0.14 (2.55 %)," ","3,490","19,000,000",0,0,5.52,5.62,5.52
03/01/2017,2.01,5.48,-0.07 (-1.26 %)," ","4,020","21,000,000",0,0,5.21,5.48,5.17
30/12/2016,2.04,5.55,0.05 (0.91 %)," ",750,"4,000,000",0,0,5.55,5.55,5.50
29/12/2016,2.02,5.50,0.15 (2.80 %)," ",150,"1,000,000",0,0,5.35,5.54,5.30
28/12/2016,1.96,5.35,0.15 (2.88 %)," ","3,220","16,000,000",0,0,5.01,5.35,4.84
27/12/2016,1.91,5.20,0.08 (1.56 %)," ","2,240","12,000,000",0,0,4.96,5.20,4.96
26/12/2016,1.88,5.12,0.22 (4.49 %)," ",300,"2,000,000",0,0,5.00,5.16,5.00
23/12/2016,1.80,4.90,0.24 (5.15 %)," ",640,"3,000,000",0,0,4.97,4.98,4.90
22/12/2016,1.71,4.66,-0.32 (-6.43 %)," ",110,"1,000,000",0,0,4.66,4.66,4.66
21/12/2016,1.83,4.98,0.16 (3.32 %)," ","6,790","34,000,000",0,0,4.82,5.00,4.82
20/12/2016,1.77,4.82,0.00 (0.00 %)," ","5,820","28,000,000",0,0,4.82,4.82,4.82
19/12/2016,1.77,4.82,0.00 (0.00 %)," ","3,360","15,000,000",0,0,4.55,4.82,4.50
16/12/2016,1.77,4.82,-0.36 (-6.95 %)," ","17,010","83,000,000",0,0,5.00,5.18,4.82
15/12/2016,1.90,5.18,-0.01 (-0.19 %)," ","18,880","93,000,000",0,0,5.19,5.19,4.83
14/12/2016,1.90,5.19,-0.38 (-6.82 %)," ","1,080","6,000,000",0,0,5.90,5.90,5.19
13/12/2016,2.04,5.57,-0.41 (-6.86 %)," ","1,250","7,000,000",0,0,5.90,5.90,5.57
12/12/2016,2.19,5.98,0.22 (3.82 %)," ",70,0,0,0,5.51,5.98,5.51
09/12/2016,2.11,5.76,-0.34 (-5.57 %)," ","1,000","6,000,000",0,0,5.70,5.76,5.70
08/12/2016,2.24,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
07/12/2016,2.24,6.10,-0.40 (-6.15 %)," ","50,750","310,000,000",0,0,6.10,6.10,6.10
06/12/2016,2.38,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
05/12/2016,2.38,6.50,0.18 (2.85 %)," ",60,0,0,0,6.50,6.50,6.50
02/12/2016,2.32,6.32,-0.01 (-0.16 %)," ","11,050","70,000,000",0,0,6.30,6.32,6.30
01/12/2016,2.32,6.33,-0.47 (-6.91 %)," ","12,910","82,000,000",0,0,6.33,6.40,6.33
30/11/2016,2.49,6.80,0.00 (0.00 %)," ",40,0,0,0,6.80,6.80,6.80
29/11/2016,2.49,6.80,0.01 (0.15 %)," ",50,0,0,0,6.80,6.80,6.80
28/11/2016,2.49,6.79,0.29 (4.46 %)," ","2,050","13,000,000",0,0,6.50,6.79,6.42
25/11/2016,2.38,6.50,-0.40 (-5.80 %)," ","6,220","40,000,000",0,0,6.50,6.50,6.50
24/11/2016,2.53,6.90,-0.04 (-0.58 %)," ","2,840","18,000,000",0,0,7.10,7.10,6.46
23/11/2016,2.54,6.94,0.34 (5.15 %)," ",330,"2,000,000",0,0,6.65,6.94,6.65
22/11/2016,2.42,6.60,0.00 (0.00 %)," ",80,"1,000,000",0,0,6.60,6.60,6.60
21/11/2016,2.42,6.60,0.00 (0.00 %)," ","20,080","132,000,000",0,0,6.60,6.60,6.50
18/11/2016,2.42,6.60,-0.30 (-4.35 %)," ","5,870","38,000,000",0,0,6.80,6.80,6.42
17/11/2016,2.53,6.90,0.00 (0.00 %)," ","16,680","115,000,000",0,0,6.91,7.20,6.90
16/11/2016,2.53,6.90,0.00 (0.00 %)," ","8,950","63,000,000",0,0,7.25,7.25,6.90
15/11/2016,2.53,6.90,-0.10 (-1.43 %)," ","6,360","44,000,000",0,0,7.49,7.49,6.90
14/11/2016,2.57,7.00,-0.10 (-1.41 %)," ","9,540","67,000,000",0,0,6.61,7.45,6.61
11/11/2016,2.60,7.10,-0.45 (-5.96 %)," ","6,010","44,000,000",0,0,7.50,7.55,7.10
10/11/2016,2.77,7.55,0.15 (2.03 %)," ","49,000","370,000,000",0,0,7.49,7.55,7.49
09/11/2016,2.71,7.40,0.42 (6.02 %)," ",20,0,0,0,7.40,7.40,7.40
08/11/2016,2.56,6.98,-0.52 (-6.93 %)," ",520,"4,000,000",0,0,7.00,7.40,6.98
07/11/2016,2.75,7.50,-0.03 (-0.40 %)," ",850,"6,000,000",0,0,7.01,7.50,7.01
04/11/2016,2.76,7.53,0.43 (6.06 %)," ",210,"2,000,000",0,0,7.00,7.53,7.00
03/11/2016,2.60,7.10,-0.10 (-1.39 %)," ",50,0,0,0,7.10,7.10,7.10
02/11/2016,2.64,7.20,-0.44 (-5.76 %)," ","8,910","64,000,000",0,0,7.50,7.50,7.20
01/11/2016,2.80,7.64,0.00 (0.00 %)," ","2,030","16,000,000",0,0,7.63,7.64,7.64
31/10/2016,2.80,7.64,0.44 (6.11 %)," ","48,030","367,000,000",0,0,7.64,7.64,7.50
28/10/2016,2.64,7.20,-0.50 (-6.49 %)," ","10,310","74,000,000",0,0,7.30,7.30,7.20
27/10/2016,2.82,7.70,-0.19 (-2.41 %)," ",430,"3,000,000",0,0,7.40,7.70,7.35
26/10/2016,2.89,7.89,0.49 (6.62 %)," ",920,"7,000,000",0,0,7.30,7.89,7.30
25/10/2016,2.71,7.40,-0.50 (-6.33 %)," ","25,410","188,000,000",0,0,7.40,7.79,7.40
24/10/2016,2.90,7.90,0.12 (1.54 %)," ","1,400","11,000,000",0,0,7.80,8.10,7.80
21/10/2016,2.85,7.78,-0.01 (-0.13 %)," ",700,"5,000,000",0,0,7.79,7.79,7.78
20/10/2016,2.86,7.79,0.49 (6.71 %)," ","9,920","73,000,000",0,0,6.79,7.80,6.79
19/10/2016,2.68,7.30,0.00 (0.00 %)," ",160,"1,000,000",0,0,7.20,7.31,7.20
18/10/2016,2.68,7.30,0.10 (1.39 %)," ",470,"3,000,000",0,0,7.20,7.30,7.20
17/10/2016,2.64,7.20,0.00 (0.00 %)," ","10,000","72,000,000",0,0,7.20,7.20,7.20
14/10/2016,2.64,7.20,0.00 (0.00 %)," ","28,770","207,000,000",0,0,7.20,7.40,7.20
13/10/2016,2.64,7.20,0.10 (1.41 %)," ","10,120","73,000,000",0,0,7.29,7.56,7.20
12/10/2016,2.60,7.10,-0.30 (-4.05 %)," ","10,010","71,000,000",0,0,7.06,7.10,7.06
11/10/2016,2.71,7.40,0.00 (0.00 %)," ","9,540","70,000,000",0,0,7.79,7.79,7.20
10/10/2016,2.71,7.40,0.10 (1.37 %)," ","10,670","81,000,000",0,0,7.59,7.68,7.20
07/10/2016,2.68,7.30,-0.50 (-6.41 %)," ","14,370","105,000,000",0,0,8.25,8.25,7.30
06/10/2016,2.86,7.80,0.40 (5.41 %)," ","5,510","41,000,000",0,0,7.40,7.80,7.40
05/10/2016,2.71,7.40,0.00 (0.00 %)," ","9,270","68,000,000",0,0,7.00,7.40,7.00
04/10/2016,2.71,7.40,0.20 (2.78 %)," ","35,650","260,000,000",0,0,7.20,7.50,6.90
03/10/2016,2.64,7.20,0.00 (0.00 %)," ","9,340","65,000,000",0,0,6.80,7.20,6.80
30/09/2016,2.64,7.20,0.00 (0.00 %)," ",160,"1,000,000","39,700","285,840,000",7.20,7.20,7.20
29/09/2016,2.64,7.20,0.14 (1.98 %)," ","13,020","89,000,000",0,0,6.80,7.50,6.80
28/09/2016,2.59,7.06,0.46 (6.97 %)," ","6,040","42,000,000",0,0,6.30,7.06,6.30
27/09/2016,2.42,6.60,-0.29 (-4.21 %)," ",300,"2,000,000",0,0,6.88,6.89,6.60
26/09/2016,2.53,6.89,-0.51 (-6.89 %)," ",480,"3,000,000",0,0,7.80,7.80,6.89
23/09/2016,2.71,7.40,0.44 (6.32 %)," ","42,290","278,000,000",0,0,7.20,7.40,6.50
22/09/2016,2.55,6.96,0.01 (0.14 %)," ","31,200","218,000,000",0,0,7.30,7.30,6.96
21/09/2016,2.55,6.95,0.45 (6.92 %)," ","23,030","153,000,000",0,0,6.50,6.95,6.50
20/09/2016,2.38,6.50,0.10 (1.56 %)," ","34,020","223,000,000","39,700","254,080,000",6.40,6.80,6.40
19/09/2016,2.35,6.40,0.20 (3.23 %)," ","37,640","240,000,000",0,0,6.20,6.63,6.20
16/09/2016,2.27,6.20,0.40 (6.90 %)," ",50,0,0,0,6.10,6.20,6.10
15/09/2016,2.13,5.80,-0.40 (-6.45 %)," ",420,"3,000,000",0,0,5.80,6.00,5.80
14/09/2016,2.27,6.20,0.20 (3.33 %)," ",760,"5,000,000",0,0,6.29,6.42,6.20
13/09/2016,2.20,6.00,0.23 (3.99 %)," ","3,440","21,000,000",0,0,6.00,6.00,6.00
12/09/2016,2.12,5.77,-0.43 (-6.94 %)," ","1,010","6,000,000",0,0,6.63,6.63,5.77
09/09/2016,2.27,6.20,-0.40 (-6.06 %)," ","1,020","6,000,000",0,0,6.80,6.80,6.20
08/09/2016,2.42,6.60,0.20 (3.12 %)," ","1,810","11,000,000",0,0,6.40,6.60,6.00
07/09/2016,2.35,6.40,0.00 (0.00 %)," ",50,0,0,0,6.40,6.40,6.40
06/09/2016,2.35,6.40,-0.40 (-5.88 %)," ","1,020","7,000,000",0,0,6.40,6.40,6.40
05/09/2016,2.49,6.80,0.30 (4.62 %)," ",300,"2,000,000",0,0,6.50,6.80,6.50
01/09/2016,2.38,6.50,0.30 (4.84 %)," ","44,860","296,000,000",0,0,6.20,6.60,6.20
31/08/2016,2.27,6.20,0.00 (0.00 %)," ","4,180","26,000,000",0,0,6.10,6.20,6.10
30/08/2016,2.27,6.20,0.00 (0.00 %)," ","15,520","95,000,000",0,0,6.40,6.40,6.00
29/08/2016,2.27,6.20,0.10 (1.64 %)," ",430,"3,000,000",0,0,5.80,6.20,5.70
26/08/2016,2.24,6.10,0.00 (0.00 %)," ","7,610","46,000,000",0,0,6.10,6.10,6.10
25/08/2016,2.24,6.10,-0.40 (-6.15 %)," ","19,640","122,000,000",0,0,6.20,6.20,6.10
24/08/2016,2.38,6.50,0.30 (4.84 %)," ",450,"3,000,000",0,0,6.00,6.50,6.00
23/08/2016,2.27,6.20,0.10 (1.64 %)," ","1,360","8,000,000",0,0,5.80,6.20,5.80
22/08/2016,2.24,6.10,0.10 (1.67 %)," ","21,590","130,000,000",0,0,6.00,6.10,6.00
19/08/2016,2.20,6.00,-0.10 (-1.64 %)," ","15,000","90,000,000",0,0,6.10,6.10,6.00
18/08/2016,2.24,6.10,-0.10 (-1.61 %)," ","45,500","280,000,000",0,0,6.20,6.30,6.10
17/08/2016,2.27,6.20,0.30 (5.08 %)," ","2,920","18,000,000",0,0,6.20,6.30,6.10
16/08/2016,2.16,5.90,0.30 (5.36 %)," ","6,910","41,000,000",0,0,5.60,5.90,5.60
15/08/2016,2.05,5.60,0.30 (5.66 %)," ","4,820","27,000,000",0,0,5.60,5.60,5.30
12/08/2016,1.94,5.30,0.30 (6.00 %)," ",600,"3,000,000",0,0,5.20,5.30,5.00
11/08/2016,1.83,5.00,-0.20 (-3.85 %)," ","9,140","47,000,000",0,0,5.20,5.40,5.00
10/08/2016,1.91,5.20,0.00 (0.00 %)," ","5,620","29,000,000",0,0,5.20,5.30,5.10
09/08/2016,1.91,5.20,-0.10 (-1.89 %)," ","2,120","11,000,000",0,0,5.00,5.60,5.00
08/08/2016,1.94,5.30,-0.30 (-5.36 %)," ","8,220","44,000,000",0,0,5.80,5.80,5.30
05/08/2016,2.05,5.60,-0.20 (-3.45 %)," ","1,010","6,000,000",0,0,5.80,5.80,5.60
04/08/2016,2.13,5.80,0.00 (0.00 %)," ","4,380","24,000,000","123,000","664,200,000",5.50,5.80,5.40
03/08/2016,2.13,5.80,0.10 (1.75 %)," ","5,630","33,000,000",0,0,5.90,6.00,5.50
02/08/2016,2.09,5.70,0.00 (0.00 %)," ","14,270","80,000,000",0,0,5.50,6.00,5.40
01/08/2016,2.09,5.70,-0.30 (-5.00 %)," ","5,570","33,000,000",0,0,6.40,6.40,5.60
29/07/2016,2.20,6.00,-0.40 (-6.25 %)," ","18,470","112,000,000",0,0,6.40,6.40,6.00
28/07/2016,2.35,6.40,-0.10 (-1.54 %)," ","1,940","13,000,000",0,0,6.50,6.50,6.20
27/07/2016,2.38,6.50,-0.40 (-5.80 %)," ","18,600","121,000,000",0,0,6.90,6.70,6.50
26/07/2016,2.53,6.90,0.00 (0.00 %)," ","15,040","98,000,000",0,0,6.50,6.90,6.50
25/07/2016,2.53,6.90,0.20 (2.99 %)," ",490,"3,000,000",0,0,6.90,6.90,6.90
22/07/2016,2.46,6.70,0.20 (3.08 %)," ","2,150","14,000,000",0,0,6.50,6.70,6.50
21/07/2016,2.38,6.50,-0.40 (-5.80 %)," ","16,450","108,000,000",0,0,6.60,6.70,6.50
20/07/2016,2.53,6.90,0.00 (0.00 %)," ","5,040","34,000,000",0,0,6.70,6.90,6.70
19/07/2016,2.53,6.90,-0.10 (-1.43 %)," ","2,980","20,000,000",0,0,6.80,6.90,6.60
18/07/2016,2.57,7.00,0.10 (1.45 %)," ","5,740","39,000,000",0,0,6.80,7.00,6.60
15/07/2016,2.53,6.90,-0.10 (-1.43 %)," ",250,"2,000,000",0,0,6.90,6.90,6.90
14/07/2016,2.57,7.00,0.10 (1.45 %)," ",110,"1,000,000",0,0,7.00,7.00,7.00
13/07/2016,2.53,6.90,0.30 (4.55 %)," ",60,0,0,0,6.90,6.90,6.90
12/07/2016,2.42,6.60,-0.30 (-4.35 %)," ","29,620","201,000,000","39,700","273,930,000",6.90,6.90,6.60
