14/06/2016,2.40,2.40,0.00 (0.00 %)," ","404,820","940,000,000",0,0,2.30,2.40,2.30
13/06/2016,2.40,2.40,-0.10 (-4.00 %)," ","411,400","988,000,000",0,0,2.50,2.50,2.40
10/06/2016,2.50,2.50,0.10 (4.17 %)," ","532,340","1,279,000,000",0,0,2.40,2.50,2.40
09/06/2016,2.40,2.40,-0.10 (-4.00 %)," ","654,560","1,573,000,000",0,0,2.50,2.50,2.40
08/06/2016,2.50,2.50,-0.10 (-3.85 %)," ","805,840","2,016,000,000",0,0,2.50,2.60,2.50
07/06/2016,2.60,2.60,-0.10 (-3.70 %)," ","282,840","735,000,000",0,0,2.60,2.60,2.60
06/06/2016,2.70,2.70,0.10 (3.85 %)," ","941,030","2,483,000,000",0,0,2.70,2.70,2.60
03/06/2016,2.60,2.60,0.10 (4.00 %)," ","225,400","586,000,000",0,0,2.60,2.60,2.60
02/06/2016,2.50,2.50,0.10 (4.17 %)," ","1,116,450","2,748,000,000",0,0,2.50,2.50,2.40
01/06/2016,2.40,2.40,0.10 (4.35 %)," ","592,240","1,421,000,000",0,0,2.40,2.40,2.40
31/05/2016,2.30,2.30,-0.10 (-4.17 %)," ","235,500","562,000,000",0,0,2.40,2.50,2.30
30/05/2016,2.40,2.40,0.10 (4.35 %)," ","246,910","592,000,000",0,0,2.40,2.40,2.30
27/05/2016,2.30,2.30,0.00 (0.00 %)," ","274,680","632,000,000",0,0,2.30,2.40,2.30
26/05/2016,2.30,2.30,0.00 (0.00 %)," ","173,580","399,000,000",0,0,2.30,2.40,2.30
25/05/2016,2.30,2.30,-0.10 (-4.17 %)," ","165,650","383,000,000",0,0,2.40,2.40,2.30
24/05/2016,2.40,2.40,0.00 (0.00 %)," ","413,270","953,000,000",0,0,2.30,2.40,2.30
23/05/2016,2.40,2.40,0.10 (4.35 %)," ","268,570","624,000,000",0,0,2.30,2.40,2.30
20/05/2016,2.30,2.30,-0.10 (-4.17 %)," ","216,660","499,000,000",0,0,2.30,2.40,2.30
19/05/2016,2.40,2.40,0.00 (0.00 %)," ","443,460","1,021,000,000",0,0,2.30,2.40,2.30
18/05/2016,2.40,2.40,0.00 (0.00 %)," ","287,050","665,000,000",0,0,2.40,2.40,2.30
17/05/2016,2.40,2.40,0.00 (0.00 %)," ","91,160","216,000,000",0,0,2.40,2.40,2.30
16/05/2016,2.40,2.40,0.00 (0.00 %)," ","93,290","226,000,000",0,0,2.40,2.50,2.30
13/05/2016,2.40,2.40,-0.10 (-4.00 %)," ","91,720","220,000,000",0,0,2.40,2.50,2.40
12/05/2016,2.50,2.50,0.00 (0.00 %)," ","230,240","576,000,000",0,0,2.50,2.60,2.50
11/05/2016,2.50,2.50,0.10 (4.17 %)," ","312,940","782,000,000",0,0,2.40,2.50,2.40
10/05/2016,2.40,2.40,0.00 (0.00 %)," ","262,920","639,000,000",0,0,2.40,2.50,2.40
09/05/2016,2.40,2.40,-0.10 (-4.00 %)," ","362,290","871,000,000",0,0,2.50,2.50,2.40
06/05/2016,2.50,2.50,-0.10 (-3.85 %)," ","151,550","381,000,000",0,0,2.60,2.60,2.50
05/05/2016,2.60,2.60,-0.10 (-3.70 %)," ","191,490","502,000,000",0,0,2.70,2.70,2.60
01/06/2016,2.40,2.40,0.10 (4.35 %)," ","592,240","1,421,000,000",0,0,2.40,2.40,2.40
31/05/2016,2.30,2.30,-0.10 (-4.17 %)," ","235,500","562,000,000",0,0,2.40,2.50,2.30
30/05/2016,2.40,2.40,0.10 (4.35 %)," ","246,910","592,000,000",0,0,2.40,2.40,2.30
27/05/2016,2.30,2.30,0.00 (0.00 %)," ","274,680","632,000,000",0,0,2.30,2.40,2.30
26/05/2016,2.30,2.30,0.00 (0.00 %)," ","173,580","399,000,000",0,0,2.30,2.40,2.30
25/05/2016,2.30,2.30,-0.10 (-4.17 %)," ","165,650","383,000,000",0,0,2.40,2.40,2.30
24/05/2016,2.40,2.40,0.00 (0.00 %)," ","413,270","953,000,000",0,0,2.30,2.40,2.30
23/05/2016,2.40,2.40,0.10 (4.35 %)," ","268,570","624,000,000",0,0,2.30,2.40,2.30
20/05/2016,2.30,2.30,-0.10 (-4.17 %)," ","216,660","499,000,000",0,0,2.30,2.40,2.30
19/05/2016,2.40,2.40,0.00 (0.00 %)," ","443,460","1,021,000,000",0,0,2.30,2.40,2.30
18/05/2016,2.40,2.40,0.00 (0.00 %)," ","287,050","665,000,000",0,0,2.40,2.40,2.30
17/05/2016,2.40,2.40,0.00 (0.00 %)," ","91,160","216,000,000",0,0,2.40,2.40,2.30
16/05/2016,2.40,2.40,0.00 (0.00 %)," ","93,290","226,000,000",0,0,2.40,2.50,2.30
13/05/2016,2.40,2.40,-0.10 (-4.00 %)," ","91,720","220,000,000",0,0,2.40,2.50,2.40
12/05/2016,2.50,2.50,0.00 (0.00 %)," ","230,240","576,000,000",0,0,2.50,2.60,2.50
11/05/2016,2.50,2.50,0.10 (4.17 %)," ","312,940","782,000,000",0,0,2.40,2.50,2.40
10/05/2016,2.40,2.40,0.00 (0.00 %)," ","262,920","639,000,000",0,0,2.40,2.50,2.40
09/05/2016,2.40,2.40,-0.10 (-4.00 %)," ","362,290","871,000,000",0,0,2.50,2.50,2.40
06/05/2016,2.50,2.50,-0.10 (-3.85 %)," ","151,550","381,000,000",0,0,2.60,2.60,2.50
05/05/2016,2.60,2.60,-0.10 (-3.70 %)," ","191,490","502,000,000",0,0,2.70,2.70,2.60
04/05/2016,2.70,2.70,0.10 (3.85 %)," ","628,110","1,681,000,000",0,0,2.60,2.70,2.60
29/04/2016,2.60,2.60,-0.10 (-3.70 %)," ","449,110","1,168,000,000",0,0,2.60,2.70,2.60
28/04/2016,2.70,2.70,-0.20 (-6.90 %)," ","1,408,360","3,951,000,000",0,0,2.90,2.90,2.70
27/04/2016,2.90,2.90,0.10 (3.57 %)," ","36,910","107,000,000",0,0,2.90,2.90,2.90
26/04/2016,2.80,2.80,0.10 (3.70 %)," ","115,580","324,000,000",0,0,2.80,2.80,2.80
25/04/2016,2.70,2.70,0.10 (3.85 %)," ","229,120","619,000,000",0,0,2.70,2.70,2.70
22/04/2016,2.60,2.60,0.10 (4.00 %)," ","35,350","92,000,000",0,0,2.60,2.60,2.60
21/04/2016,2.50,2.50,0.10 (4.17 %)," ","34,170","85,000,000",0,0,2.50,2.50,2.50
20/04/2016,2.40,2.40,0.10 (4.35 %)," ","220,600","529,000,000",0,0,2.40,2.40,2.40
19/04/2016,2.30,2.30,0.10 (4.55 %)," ","530,290","1,220,000,000",0,0,2.30,2.30,2.30
15/04/2016,2.20,2.20,0.10 (4.76 %)," ","130,840","288,000,000",0,0,2.20,2.20,2.20
06/04/2016,2.10,2.10,0.00 (0.00 %)," ","96,310","202,000,000",0,0,2.00,2.20,2.00
05/04/2016,2.10,2.10,0.00 (0.00 %)," ","190,890","385,000,000",0,0,2.10,2.10,2.00
04/04/2016,2.10,2.10,-0.10 (-4.55 %)," ","610,290","1,282,000,000",0,0,2.10,2.20,2.10
01/04/2016,2.20,2.20,0.00 (0.00 %)," ","332,010","733,000,000",0,0,2.20,2.30,2.20
31/03/2016,2.20,2.20,-0.10 (-4.35 %)," ","117,570","268,000,000",0,0,2.30,2.40,2.20
30/03/2016,2.30,2.30,0.00 (0.00 %)," ","47,170","108,000,000",0,0,2.30,2.40,2.30
29/03/2016,2.30,2.30,0.00 (0.00 %)," ","144,010","331,000,000",0,0,2.40,2.40,2.20
28/03/2016,2.30,2.30,-0.10 (-4.17 %)," ","89,910","207,000,000",0,0,2.40,2.40,2.30
25/03/2016,2.40,2.40,0.10 (4.35 %)," ","108,580","251,000,000",0,0,2.40,2.40,2.30
24/03/2016,2.30,2.30,-0.10 (-4.17 %)," ","130,170","301,000,000",0,0,2.40,2.40,2.30
23/03/2016,2.40,2.40,0.00 (0.00 %)," ","393,020","917,000,000",0,0,2.40,2.50,2.30
22/03/2016,2.40,2.40,0.00 (0.00 %)," ","57,920","138,000,000",0,0,2.30,2.40,2.30
21/03/2016,2.40,2.40,-0.10 (-4.00 %)," ","164,850","398,000,000",0,0,2.50,2.50,2.40
18/03/2016,2.50,2.50,0.10 (4.17 %)," ","306,980","767,000,000",0,0,2.40,2.50,2.40
17/03/2016,2.40,2.40,0.10 (4.35 %)," ","254,250","609,000,000",0,0,2.40,2.40,2.30
16/03/2016,2.30,2.30,0.00 (0.00 %)," ","370,050","852,000,000",0,0,2.30,2.40,2.30
15/03/2016,2.30,2.30,-0.10 (-4.17 %)," ","150,250","350,000,000",0,0,2.50,2.50,2.30
14/03/2016,2.40,2.40,0.00 (0.00 %)," ","53,220","129,000,000",0,0,2.40,2.50,2.40
11/03/2016,2.40,2.40,-0.10 (-4.00 %)," ","813,820","1,991,000,000","100,000","260,000,000",2.40,2.60,2.40
10/03/2016,2.50,2.50,-0.10 (-3.85 %)," ","301,940","755,000,000",0,0,2.50,2.60,2.50
09/03/2016,2.60,2.60,0.10 (4.00 %)," ","98,980","248,000,000","134,370","322,488,000",2.50,2.60,2.50
08/03/2016,2.50,2.50,-0.10 (-3.85 %)," ","192,740","483,000,000",0,0,2.60,2.60,2.50
07/03/2016,2.60,2.60,0.00 (0.00 %)," ","766,900","2,047,000,000",0,0,2.60,2.70,2.50
04/03/2016,2.60,2.60,0.10 (4.00 %)," ","148,260","385,000,000",0,0,2.60,2.60,2.60
03/03/2016,2.50,2.50,0.10 (4.17 %)," ","20,420","51,000,000",0,0,2.40,2.50,2.50
02/03/2016,2.40,2.40,0.10 (4.35 %)," ","284,680","683,000,000",0,0,2.30,2.40,2.30
01/03/2016,2.30,2.30,0.00 (0.00 %)," ","158,840","367,000,000",0,0,2.30,2.40,2.20
29/02/2016,2.30,2.30,0.00 (0.00 %)," ","89,310","206,000,000",0,0,2.30,2.40,2.20
26/02/2016,2.30,2.30,0.00 (0.00 %)," ","267,190","590,000,000",0,0,2.40,2.40,2.20
25/02/2016,2.30,2.30,-0.10 (-4.17 %)," ","119,230","274,000,000",0,0,2.40,2.40,2.30
24/02/2016,2.40,2.40,0.00 (0.00 %)," ","253,540","583,000,000",0,0,2.30,2.40,2.30
23/02/2016,2.40,2.40,0.10 (4.35 %)," ","100,160","230,000,000",0,0,2.30,2.40,2.20
22/02/2016,2.30,2.30,-0.10 (-4.17 %)," ","68,590","158,000,000","123,060","283,038,000",2.40,2.40,2.30
19/02/2016,2.40,2.40,0.00 (0.00 %)," ","92,200","212,000,000",0,0,2.30,2.40,2.30
18/02/2016,2.40,2.40,0.10 (4.35 %)," ","121,290","290,000,000",0,0,2.30,2.40,2.30
17/02/2016,2.30,2.30,-0.10 (-4.17 %)," ","62,020","143,000,000",0,0,2.40,2.40,2.30
16/02/2016,2.40,2.40,0.10 (4.35 %)," ","138,120","322,000,000",0,0,2.30,2.40,2.30
15/02/2016,2.30,2.30,-0.10 (-4.17 %)," ","155,480","358,000,000",0,0,2.30,2.40,2.30
05/02/2016,2.40,2.40,0.00 (0.00 %)," ","33,970","78,000,000",0,0,2.30,2.40,2.30
04/02/2016,2.40,2.40,0.00 (0.00 %)," ","32,050","77,000,000",0,0,2.40,2.40,2.40
03/02/2016,2.40,2.40,0.00 (0.00 %)," ","43,570","104,000,000",0,0,2.40,2.40,2.30
02/02/2016,2.40,2.40,0.00 (0.00 %)," ","56,590","136,000,000",0,0,2.40,2.50,2.40
01/02/2016,2.40,2.40,0.00 (0.00 %)," ","80,480","193,000,000",0,0,2.40,2.50,2.30
29/01/2016,2.40,2.40,0.00 (0.00 %)," ","77,070","184,000,000",0,0,2.30,2.50,2.30
28/01/2016,2.40,2.40,0.10 (4.35 %)," ","38,310","88,000,000",0,0,2.40,2.40,2.30
27/01/2016,2.30,2.30,0.00 (0.00 %)," ","76,360","176,000,000",0,0,2.30,2.40,2.30
26/01/2016,2.30,2.30,-0.10 (-4.17 %)," ","116,320","268,000,000",0,0,2.30,2.40,2.30
25/01/2016,2.40,2.40,0.10 (4.35 %)," ","108,290","256,000,000",0,0,2.30,2.40,2.30
22/01/2016,2.30,2.30,-0.10 (-4.17 %)," ","119,980","277,000,000",0,0,2.50,2.50,2.30
21/01/2016,2.40,2.40,-0.10 (-4.00 %)," ","71,200","171,000,000",0,0,2.40,2.50,2.40
20/01/2016,2.50,2.50,0.10 (4.17 %)," ","47,520","115,000,000",0,0,2.40,2.50,2.40
19/01/2016,2.40,2.40,-0.10 (-4.00 %)," ","33,780","81,000,000","38,980","97,450,000",2.40,2.50,2.40
18/01/2016,2.50,2.50,0.00 (0.00 %)," ","85,160","206,000,000",0,0,2.50,2.50,2.40
15/01/2016,2.50,2.50,0.00 (0.00 %)," ","65,070","159,000,000",0,0,2.60,2.60,2.40
14/01/2016,2.50,2.50,0.00 (0.00 %)," ","166,080","415,000,000",0,0,2.50,2.60,2.40
13/01/2016,2.50,2.50,-0.10 (-3.85 %)," ","55,340","139,000,000",0,0,2.60,2.60,2.50
12/01/2016,2.60,2.60,0.00 (0.00 %)," ","33,560","87,000,000",0,0,2.50,2.70,2.50
11/01/2016,2.60,2.60,0.00 (0.00 %)," ","215,730","541,000,000",0,0,2.50,2.60,2.50
08/01/2016,2.60,2.60,-0.10 (-3.70 %)," ","464,060","1,207,000,000",0,0,2.70,2.70,2.60
07/01/2016,2.70,2.70,-0.10 (-3.57 %)," ","150,350","406,000,000",0,0,2.80,2.80,2.70
06/01/2016,2.80,2.80,0.10 (3.70 %)," ","349,670","971,000,000",0,0,2.70,2.80,2.70
05/01/2016,2.70,2.70,0.00 (0.00 %)," ","23,020","60,000,000",0,0,2.70,2.70,2.60
04/01/2016,2.70,2.70,0.00 (0.00 %)," ","105,570","281,000,000",0,0,2.70,2.80,2.60
31/12/2015,2.70,2.70,0.00 (0.00 %)," ","66,090","178,000,000",0,0,2.70,2.80,2.60
30/12/2015,2.70,2.70,0.00 (0.00 %)," ","107,660","291,000,000",0,0,2.70,2.80,2.70
29/12/2015,2.70,2.70,0.00 (0.00 %)," ","232,900","618,000,000",0,0,2.70,2.80,2.60
28/12/2015,2.70,2.70,-0.20 (-6.90 %)," ","100,630","274,000,000",0,0,2.80,2.80,2.70
25/12/2015,2.90,2.90,0.10 (3.57 %)," ","43,030","121,000,000",0,0,2.90,2.90,2.70
24/12/2015,2.80,2.80,0.00 (0.00 %)," ","73,580","206,000,000",0,0,2.90,2.90,2.80
23/12/2015,2.80,2.80,-0.10 (-3.45 %)," ","96,880","272,000,000",0,0,2.90,2.90,2.80
22/12/2015,2.90,2.90,0.10 (3.57 %)," ","38,960","113,000,000",0,0,2.90,2.90,2.80
21/12/2015,2.80,2.80,0.00 (0.00 %)," ","52,720","148,000,000",0,0,2.90,2.90,2.80
18/12/2015,2.80,2.80,-0.10 (-3.45 %)," ","86,560","243,000,000",0,0,2.80,2.90,2.80
17/12/2015,2.90,2.90,0.00 (0.00 %)," ","115,350","334,000,000",0,0,2.90,3.00,2.80
16/12/2015,2.90,2.90,0.00 (0.00 %)," ","39,740","115,000,000",0,0,3.00,3.00,2.90
15/12/2015,2.90,2.90,0.10 (3.57 %)," ","116,550","332,000,000",0,0,2.80,2.90,2.80
14/12/2015,2.80,2.80,-0.10 (-3.45 %)," ","95,160","267,000,000","117,000","315,900,000",2.80,2.90,2.80
11/12/2015,2.90,2.90,0.00 (0.00 %)," ","73,480","214,000,000",0,0,2.80,3.00,2.80
10/12/2015,2.90,2.90,-0.10 (-3.33 %)," ","194,580","570,000,000",0,0,3.00,3.10,2.90
09/12/2015,3.00,3.00,-0.20 (-6.25 %)," ","393,090","1,191,000,000",0,0,3.20,3.20,3.00
08/12/2015,3.20,3.20,0.10 (3.23 %)," ","155,190","482,000,000",0,0,3.10,3.20,3.00
07/12/2015,3.10,3.10,0.00 (0.00 %)," ","460,230","1,467,000,000",0,0,3.20,3.30,3.10
04/12/2015,3.10,3.10,0.10 (3.33 %)," ","283,190","851,000,000",0,0,3.00,3.10,2.90
03/12/2015,3.00,3.00,0.10 (3.45 %)," ","327,180","981,000,000",0,0,2.90,3.10,2.90
02/12/2015,2.90,2.90,0.10 (3.57 %)," ","119,980","348,000,000",0,0,2.90,2.90,2.80
01/12/2015,2.80,2.80,-0.10 (-3.45 %)," ","173,810","491,000,000",0,0,2.80,3.00,2.80
30/11/2015,2.90,2.90,-0.20 (-6.45 %)," ","279,900","812,000,000","140,000","420,000,000",2.90,3.00,2.90
27/11/2015,3.10,3.10,-0.20 (-6.06 %)," ","366,280","1,175,000,000",0,0,3.40,3.40,3.10
26/11/2015,3.30,3.30,0.20 (6.45 %)," ","309,100","1,009,000,000",0,0,3.20,3.30,3.20
25/11/2015,3.10,3.10,0.20 (6.90 %)," ","511,760","1,566,000,000",0,0,3.00,3.10,3.00
24/11/2015,2.90,2.90,0.10 (3.57 %)," ","274,520","796,000,000",0,0,2.90,2.90,2.90
23/11/2015,2.80,2.80,0.10 (3.70 %)," ","285,410","798,000,000",0,0,2.70,2.80,2.70
20/11/2015,2.70,2.70,0.10 (3.85 %)," ","208,290","562,000,000",0,0,2.60,2.70,2.60
19/11/2015,2.60,2.60,0.00 (0.00 %)," ","61,760","161,000,000",0,0,2.60,2.70,2.60
18/11/2015,2.60,2.60,-0.10 (-3.70 %)," ","67,840","176,000,000",0,0,2.70,2.70,2.60
17/11/2015,2.70,2.70,0.00 (0.00 %)," ","279,220","731,000,000",0,0,2.70,2.70,2.60
16/11/2015,2.70,2.70,-0.10 (-3.57 %)," ","113,360","306,000,000",0,0,2.70,2.70,2.70
13/11/2015,2.80,2.80,0.10 (3.70 %)," ","147,780","400,000,000",0,0,2.70,2.80,2.70
12/11/2015,2.70,2.70,0.00 (0.00 %)," ","172,540","456,000,000",0,0,2.70,2.70,2.60
11/11/2015,2.70,2.70,0.00 (0.00 %)," ","101,180","264,000,000",0,0,2.70,2.70,2.60
10/11/2015,2.70,2.70,-0.10 (-3.57 %)," ","93,350","252,000,000",0,0,2.80,2.80,2.70
09/11/2015,2.80,2.80,0.00 (0.00 %)," ","63,610","173,000,000",0,0,2.80,2.80,2.70
06/11/2015,2.80,2.80,-0.10 (-3.45 %)," ","41,080","115,000,000",0,0,2.90,2.90,2.70
05/11/2015,2.90,2.90,0.00 (0.00 %)," ","139,370","402,000,000",0,0,2.80,3.00,2.80
04/11/2015,2.90,2.90,0.00 (0.00 %)," ","25,170","71,000,000",0,0,2.90,3.00,2.80
03/11/2015,2.90,2.90,0.00 (0.00 %)," ","85,400","247,000,000",0,0,2.90,3.00,2.80
02/11/2015,2.90,2.90,0.00 (0.00 %)," ","171,160","501,000,000",0,0,2.90,3.10,2.80
30/10/2015,2.90,2.90,0.10 (3.57 %)," ","117,520","340,000,000",0,0,2.90,2.90,2.80
29/10/2015,2.80,2.80,0.10 (3.70 %)," ","180,610","504,000,000",0,0,2.70,2.80,2.70
25/11/2015,3.10,3.10,0.20 (6.90 %)," ","511,760","1,566,000,000",0,0,3.00,3.10,3.00
24/11/2015,2.90,2.90,0.10 (3.57 %)," ","274,520","796,000,000",0,0,2.90,2.90,2.90
23/11/2015,2.80,2.80,0.10 (3.70 %)," ","285,410","798,000,000",0,0,2.70,2.80,2.70
20/11/2015,2.70,2.70,0.10 (3.85 %)," ","208,290","562,000,000",0,0,2.60,2.70,2.60
19/11/2015,2.60,2.60,0.00 (0.00 %)," ","61,760","161,000,000",0,0,2.60,2.70,2.60
18/11/2015,2.60,2.60,-0.10 (-3.70 %)," ","67,840","176,000,000",0,0,2.70,2.70,2.60
17/11/2015,2.70,2.70,0.00 (0.00 %)," ","279,220","731,000,000",0,0,2.70,2.70,2.60
16/11/2015,2.70,2.70,-0.10 (-3.57 %)," ","113,360","306,000,000",0,0,2.70,2.70,2.70
13/11/2015,2.80,2.80,0.10 (3.70 %)," ","147,780","400,000,000",0,0,2.70,2.80,2.70
12/11/2015,2.70,2.70,0.00 (0.00 %)," ","172,540","456,000,000",0,0,2.70,2.70,2.60
11/11/2015,2.70,2.70,0.00 (0.00 %)," ","101,180","264,000,000",0,0,2.70,2.70,2.60
10/11/2015,2.70,2.70,-0.10 (-3.57 %)," ","93,350","252,000,000",0,0,2.80,2.80,2.70
09/11/2015,2.80,2.80,0.00 (0.00 %)," ","63,610","173,000,000",0,0,2.80,2.80,2.70
06/11/2015,2.80,2.80,-0.10 (-3.45 %)," ","41,080","115,000,000",0,0,2.90,2.90,2.70
05/11/2015,2.90,2.90,0.00 (0.00 %)," ","139,370","402,000,000",0,0,2.80,3.00,2.80
04/11/2015,2.90,2.90,0.00 (0.00 %)," ","25,170","71,000,000",0,0,2.90,3.00,2.80
03/11/2015,2.90,2.90,0.00 (0.00 %)," ","85,400","247,000,000",0,0,2.90,3.00,2.80
02/11/2015,2.90,2.90,0.00 (0.00 %)," ","171,160","501,000,000",0,0,2.90,3.10,2.80
30/10/2015,2.90,2.90,0.10 (3.57 %)," ","117,520","340,000,000",0,0,2.90,2.90,2.80
29/10/2015,2.80,2.80,0.10 (3.70 %)," ","180,610","504,000,000",0,0,2.70,2.80,2.70
