01/04/2016,9.19,19.00,0.00 (0.00 %)," ","9,500","181,130,000",0,0,19.00,19.1,19.40,19.00
31/03/2016,9.19,19.00,-0.50 (-2.56 %)," ","59,900","1,142,980,000",0,0,19.50,19.20,19.20,19.00
30/03/2016,9.43,19.50,0.10 (0.52 %)," ","21,500","414,260,000",0,0,19.40,19.1,19.50,19.10
29/03/2016,9.39,19.40,-0.50 (-2.51 %)," ","15,100","296,150,000",50,"900,000",19.90,20.00,20.00,19.40
28/03/2016,9.63,19.90,0.90 (4.74 %)," ","77,600","1,526,770,000",0,0,19.00,19.2,19.90,19.10
24/03/2016,9.24,19.10,-0.10 (-0.52 %)," ","16,000","306,660,000",0,0,19.20,19.2,19.20,19.10
23/03/2016,9.29,19.20,0.00 (0.00 %)," ","22,200","425,370,000",0,0,19.20,19.00,19.20,19.00
22/03/2016,9.29,19.20,0.20 (1.05 %)," ","38,500","731,520,000",0,0,19.00,19.0,19.20,19.00
21/03/2016,9.19,19.00,-0.20 (-1.04 %)," ","34,400","655,040,000",0,0,19.20,19.10,19.30,19.00
18/03/2016,9.29,19.20,0.00 (0.00 %)," ","9,100","174,150,000",0,0,19.20,19.1,19.20,19.10
17/03/2016,9.29,19.20,0.00 (0.00 %)," ","37,400","713,780,000",0,0,19.20,19.10,19.20,19.00
16/03/2016,9.29,19.20,-0.30 (-1.54 %)," ","52,000","1,005,700,000",0,0,19.50,19.4,19.40,19.20
15/03/2016,9.43,19.50,-0.10 (-0.51 %)," ","70,100","1,339,240,000",0,0,19.60,19.30,19.50,19.00
14/03/2016,9.48,19.60,0.10 (0.51 %)," ","14,700","285,830,000",0,0,19.50,19.5,19.60,19.30
11/03/2016,9.43,19.50,0.50 (2.63 %)," ","113,650","2,222,000,000",0,0,19.00,19.20,20.00,19.00
10/03/2016,9.19,19.00,0.00 (0.00 %)," ","6,000","114,000,000",0,0,19.00,19.0,19.00,19.00
09/03/2016,9.19,19.00,0.80 (4.40 %)," ","29,500","558,510,000",0,0,18.20,18.40,19.30,18.40
08/03/2016,8.80,18.20,0.30 (1.68 %)," ","84,500","1,537,120,000",0,0,17.90,18.0,18.90,18.00
07/03/2016,8.66,17.90,-0.60 (-3.24 %)," ","66,900","1,187,300,000",0,0,18.50,17.50,18.10,17.50
04/03/2016,8.95,18.50,1.50 (8.82 %)," ","35,675","633,017,500",0,0,17.00,17.0,18.50,17.00
03/03/2016,8.22,17.00,0.00 (0.00 %)," ","3,400","57,800,000",0,0,17.00,17.00,17.00,17.00
02/03/2016,8.22,17.00,0.30 (1.80 %)," ","14,300","241,480,000",0,0,16.70,16.8,17.00,16.70
01/03/2016,8.08,16.70,-0.30 (-1.76 %)," ","16,900","286,850,000",0,0,17.00,17.00,17.00,16.70
29/02/2016,8.22,17.00,0.00 (0.00 %)," ","1,400","23,490,000",0,0,17.00,16.8,17.00,16.60
25/02/2016,8.61,17.80,1.20 (7.23 %)," ",700,"11,980,000",0,0,16.60,17.0,17.80,17.00
24/02/2016,8.03,16.60,-0.30 (-1.78 %)," ","1,700","28,010,000",0,0,16.90,17.00,17.00,15.70
23/02/2016,8.18,16.90,-0.10 (-0.59 %)," ","1,050","17,755,000",0,0,17.00,17.0,17.00,16.90
22/02/2016,8.22,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
19/02/2016,8.22,17.00,0.50 (3.03 %)," ",900,"15,300,000",0,0,16.50,17.0,17.00,17.00
18/02/2016,7.98,16.50,0.00 (0.00 %)," ","6,800","112,200,000",0,0,16.50,16.50,16.50,16.50
17/02/2016,7.98,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
16/02/2016,7.98,16.50,-0.50 (-2.94 %)," ","2,500","41,250,000",0,0,17.00,16.50,16.50,16.50
15/02/2016,8.22,17.00,0.00 (0.00 %)," ","1,000","17,000,000",0,0,17.00,17.0,17.00,17.00
05/02/2016,8.22,17.00,0.00 (0.00 %)," ",500,"8,500,000",0,0,17.00,17.00,17.00,17.00
04/02/2016,8.22,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
03/02/2016,8.22,17.00,0.50 (3.03 %)," ","5,100","84,200,000",0,0,16.50,16.50,17.00,16.50
02/02/2016,7.98,16.50,0.00 (0.00 %)," ",300,"4,950,000",0,0,16.50,16.5,16.50,16.50
01/02/2016,7.98,16.50,0.00 (0.00 %)," ","2,000","33,000,000",0,0,16.50,16.50,16.50,16.50
29/01/2016,7.98,16.50,0.00 (0.00 %)," ",100,"1,650,000",0,0,16.50,16.5,16.50,16.50
28/01/2016,7.98,16.50,-0.80 (-4.62 %)," ",100,"1,650,000",0,0,17.30,16.50,16.50,16.50
27/01/2016,8.37,17.30,1.10 (6.79 %)," ","4,100","66,530,000",0,0,16.20,16.2,17.30,16.20
26/01/2016,7.84,16.20,0.10 (0.62 %)," ","15,700","253,260,000",0,0,16.10,16.00,16.20,16.00
25/01/2016,7.79,16.10,0.50 (3.21 %)," ","5,200","82,190,000",0,0,15.60,15.8,16.10,15.80
21/01/2016,8.32,17.20,0.70 (4.24 %)," ",100,"1,720,000",0,0,16.50,17.2,17.20,17.20
20/01/2016,7.98,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
19/01/2016,7.98,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
18/01/2016,7.98,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
15/01/2016,7.98,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/01/2016,7.98,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
13/01/2016,7.98,16.50,-0.10 (-0.60 %)," ",200,"3,300,000",0,0,16.60,16.5,16.50,16.50
12/01/2016,8.03,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
11/01/2016,8.03,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
08/01/2016,8.03,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
07/01/2016,8.03,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
06/01/2016,8.03,16.60,1.20 (7.79 %)," ",100,"1,660,000",0,0,15.40,16.60,16.60,16.60
05/01/2016,7.45,15.40,-0.60 (-3.75 %)," ","1,000","15,450,000",0,0,16.00,15.5,15.50,15.40
04/01/2016,7.74,16.00,-1.20 (-6.98 %)," ",550,"8,775,000",0,0,17.20,16.00,16.00,16.00
31/12/2015,8.32,17.20,0.90 (5.52 %)," ","10,100","173,720,000",0,0,16.30,17.2,17.20,17.20
30/12/2015,7.89,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
29/12/2015,7.89,16.30,0.00 (0.00 %)," ","4,100","63,430,000",0,0,16.30,15.5,16.30,15.40
28/12/2015,7.89,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
25/12/2015,7.89,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
23/12/2015,7.89,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
22/12/2015,7.89,16.30,0.00 (0.00 %)," ","4,200","65,490,000",0,0,16.30,15.60,16.30,15.50
21/12/2015,7.89,16.30,0.30 (1.88 %)," ","2,700","41,830,000",0,0,16.00,15.5,16.30,15.40
18/12/2015,7.74,16.00,0.00 (0.00 %)," ",200,"3,200,000",0,0,16.00,16.00,16.00,16.00
17/12/2015,7.74,16.00,0.00 (0.00 %)," ",800,"12,800,000",0,0,16.00,16.0,16.00,16.00
16/12/2015,7.74,16.00,0.00 (0.00 %)," ","1,000","16,000,000",0,0,16.00,16.00,16.00,16.00
15/12/2015,7.74,16.00,0.60 (3.90 %)," ",100,"1,600,000",0,0,15.40,16.0,16.00,16.00
14/12/2015,7.45,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
11/12/2015,7.45,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
10/12/2015,7.45,15.40,-0.30 (-1.91 %)," ","1,100","16,850,000",0,0,15.70,15.30,15.40,15.30
09/12/2015,7.60,15.70,0.30 (1.95 %)," ","1,600","24,570,000",0,0,15.40,15.4,15.70,15.30
08/12/2015,7.45,15.40,-0.10 (-0.65 %)," ","11,200","172,480,000",0,0,15.50,15.40,15.40,15.40
07/12/2015,7.50,15.50,-0.30 (-1.90 %)," ","2,300","35,450,000",0,0,15.80,15.5,15.50,15.40
04/12/2015,7.64,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
03/12/2015,7.64,15.80,-0.20 (-1.25 %)," ","1,600","24,830,000",0,0,16.00,15.5,15.80,15.50
02/12/2015,7.74,16.00,0.00 (0.00 %)," ",500,"7,800,000",0,0,16.00,15.50,16.00,15.50
01/12/2015,7.74,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
30/11/2015,7.74,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/11/2015,7.74,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
25/11/2015,7.98,16.50,1.00 (6.45 %)," ","6,100","95,400,000",0,0,15.50,15.5,16.90,15.50
24/11/2015,7.50,15.50,0.10 (0.65 %)," ",100,"1,550,000",0,0,15.40,15.50,15.50,15.50
23/11/2015,7.45,15.40,-0.10 (-0.65 %)," ","5,000","77,000,000",0,0,15.50,15.4,15.40,15.40
20/11/2015,7.50,15.50,0.10 (0.65 %)," ","35,900","553,420,000",0,0,15.40,15.30,15.50,15.30
19/11/2015,7.45,15.40,0.00 (0.00 %)," ","2,600","39,790,000",0,0,15.40,15.3,15.40,15.30
18/11/2015,7.45,15.40,0.00 (0.00 %)," ","1,100","16,740,000",0,0,15.40,15.20,15.40,15.20
17/11/2015,7.45,15.40,0.00 (0.00 %)," ",800,"12,110,000",0,0,15.40,15.1,15.40,15.10
16/11/2015,7.45,15.40,0.00 (0.00 %)," ",200,"3,050,000",0,0,15.40,15.10,15.40,15.10
13/11/2015,7.45,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
12/11/2015,7.45,15.40,-0.10 (-0.65 %)," ","2,600","39,840,000",0,0,15.50,15.40,15.40,15.20
11/11/2015,7.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/11/2015,7.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
09/11/2015,7.50,15.50,0.00 (0.00 %)," ",400,"6,200,000",0,0,15.50,15.5,15.50,15.50
06/11/2015,7.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
05/11/2015,7.50,15.50,0.00 (0.00 %)," ",0,0,50,"700,000",15.50,15.5,15.50,15.50
04/11/2015,7.50,15.50,0.00 (0.00 %)," ",500,"7,850,000",0,0,15.50,15.50,16.50,15.50
03/11/2015,7.50,15.50,0.10 (0.65 %)," ","1,600","24,650,000",0,0,15.40,15.4,15.50,15.40
02/11/2015,7.45,15.40,0.00 (0.00 %)," ",200,"3,080,000",0,0,15.40,15.40,15.40,15.40
30/10/2015,7.45,15.40,-0.10 (-0.65 %)," ","3,900","60,230,000",0,0,15.50,15.1,15.50,15.10
28/10/2015,7.50,15.50,0.00 (0.00 %)," ","1,500","22,830,000",0,0,15.50,15.2,15.50,15.20
27/10/2015,7.50,15.50,0.20 (1.31 %)," ","1,400","21,310,000",0,0,15.30,15.20,15.50,15.20
26/10/2015,7.40,15.30,-0.30 (-1.92 %)," ","2,000","30,620,000",0,0,15.60,15.4,15.40,15.30
23/10/2015,7.55,15.60,-0.10 (-0.64 %)," ","9,100","141,060,000",0,0,15.70,15.50,15.60,15.50
22/10/2015,7.60,15.70,0.00 (0.00 %)," ","8,600","133,320,000",0,0,15.70,15.5,15.70,15.50
21/10/2015,7.60,15.70,0.00 (0.00 %)," ","7,300","110,170,000",0,0,15.70,15.00,15.70,15.00
20/10/2015,7.60,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
19/10/2015,7.60,15.70,0.20 (1.29 %)," ","8,100","125,570,000",0,0,15.50,15.50,15.70,15.50
16/10/2015,7.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
15/10/2015,7.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
14/10/2015,7.50,15.50,-0.40 (-2.52 %)," ","5,500","85,250,000",0,0,15.90,15.5,15.50,15.50
13/10/2015,7.69,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
12/10/2015,7.69,15.90,0.00 (0.00 %)," ","1,100","16,790,000",0,0,15.90,15.2,15.90,15.20
09/10/2015,7.69,15.90,0.30 (1.92 %)," ",100,"1,590,000",0,0,15.60,15.90,15.90,15.90
08/10/2015,7.55,15.60,0.40 (2.63 %)," ","4,500","68,170,000",0,0,15.20,15.2,15.60,15.00
07/10/2015,7.35,15.20,0.00 (0.00 %)," ","1,000","15,200,000",0,0,15.20,15.20,15.20,15.20
06/10/2015,7.35,15.20,0.20 (1.33 %)," ","11,200","168,040,000",0,0,15.00,15.0,15.20,15.00
05/10/2015,7.26,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/10/2015,7.26,15.00,-0.10 (-0.66 %)," ","5,100","77,000,000",0,0,15.10,15.1,15.10,15.00
30/09/2015,7.31,15.10,0.00 (0.00 %)," ",600,"9,060,000",0,0,15.10,15.1,15.10,15.10
29/09/2015,7.31,15.10,0.00 (0.00 %)," ","4,100","61,510,000",0,0,15.10,15.00,15.10,15.00
28/09/2015,7.31,15.10,-0.10 (-0.66 %)," ",400,"5,890,000",0,0,15.20,14.6,15.10,14.60
25/09/2015,7.35,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
24/09/2015,7.35,15.20,0.20 (1.33 %)," ","10,200","151,630,000",0,0,15.00,15.0,15.20,14.60
23/09/2015,7.26,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.00,15.00,15.00
22/09/2015,7.26,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/09/2015,7.26,15.00,0.00 (0.00 %)," ",700,"10,480,000",0,0,15.00,14.90,15.00,14.90
18/09/2015,7.26,15.00,0.20 (1.35 %)," ",100,"1,500,000",0,0,14.80,15.0,15.00,15.00
17/09/2015,7.16,14.80,-0.20 (-1.33 %)," ","1,000","14,800,000",0,0,15.00,14.80,14.80,14.80
16/09/2015,7.26,15.00,0.10 (0.67 %)," ",300,"4,500,000",0,0,14.90,15.0,15.00,15.00
15/09/2015,7.21,14.90,-0.10 (-0.67 %)," ","2,300","34,220,000",0,0,15.00,14.80,14.90,14.80
14/09/2015,7.26,15.00,0.00 (0.00 %)," ","2,000","30,000,000",0,0,15.00,15.0,15.00,15.00
11/09/2015,7.26,15.00,0.00 (0.00 %)," ","1,600","24,000,000",0,0,15.00,15.00,15.00,15.00
10/09/2015,7.26,15.00,-0.10 (-0.66 %)," ","1,000","15,000,000",0,0,15.10,15.0,15.00,15.00
09/09/2015,7.31,15.10,0.00 (0.00 %)," ",600,"9,010,000",0,0,15.10,15.00,15.10,15.00
08/09/2015,7.31,15.10,0.00 (0.00 %)," ","5,400","81,010,000",0,0,15.10,15.0,15.10,15.00
07/09/2015,7.31,15.10,0.30 (2.03 %)," ","1,450","21,620,000",0,0,14.80,15.20,15.20,14.80
04/09/2015,7.16,14.80,0.10 (0.68 %)," ","4,700","69,560,000",0,0,14.70,14.8,14.80,14.80
01/09/2015,7.16,14.80,0.00 (0.00 %)," ","2,100","31,080,000",0,0,14.80,14.8,14.80,14.80
31/08/2015,7.16,14.80,0.10 (0.68 %)," ","1,100","16,180,000",0,0,14.70,14.70,14.80,14.70
28/08/2015,7.11,14.70,0.00 (0.00 %)," ","3,600","52,920,000",0,0,14.70,14.7,14.70,14.70
27/08/2015,7.11,14.70,-0.30 (-2.00 %)," ","17,800","263,120,000",0,0,15.00,14.80,14.90,14.70
26/08/2015,7.26,15.00,0.00 (0.00 %)," ","3,100","46,600,000",0,0,15.00,16.0,16.00,15.00
25/08/2015,7.26,15.00,-1.00 (-6.25 %)," ","2,200","33,000,000",0,0,16.00,15.00,15.00,15.00
24/08/2015,7.74,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/08/2015,7.74,16.00,0.70 (4.58 %)," ",100,"1,600,000",0,0,15.30,16.00,16.00,16.00
20/08/2015,7.40,15.30,0.30 (2.00 %)," ","11,400","171,060,000",0,0,15.00,15.0,15.30,15.00
19/08/2015,7.26,15.00,-0.20 (-1.32 %)," ","1,600","24,000,000",0,0,15.20,15.00,15.00,15.00
18/08/2015,7.35,15.20,-0.20 (-1.30 %)," ","10,490","157,281,000",0,0,15.40,15.1,15.20,15.00
17/08/2015,7.45,15.40,0.00 (0.00 %)," ","1,100","16,740,000",0,0,15.40,15.20,15.40,15.20
14/08/2015,7.45,15.40,0.00 (0.00 %)," ","1,000","15,400,000",0,0,15.40,15.4,15.40,15.40
13/08/2015,7.45,15.40,0.00 (0.00 %)," ","1,300","19,820,000",0,0,15.40,15.20,15.40,15.20
12/08/2015,7.45,15.40,0.00 (0.00 %)," ",300,"4,580,000",0,0,15.40,15.2,15.40,15.20
11/08/2015,7.45,15.40,-0.40 (-2.53 %)," ","4,200","63,680,000",0,0,15.80,15.20,15.40,15.10
10/08/2015,7.64,15.80,0.30 (1.94 %)," ",100,"1,580,000",0,0,15.50,15.8,15.80,15.80
07/08/2015,7.50,15.50,-0.10 (-0.64 %)," ","1,500","23,250,000",0,0,15.60,15.50,15.50,15.50
06/08/2015,7.55,15.60,0.00 (0.00 %)," ","1,600","24,060,000",0,0,15.60,15.0,15.60,15.00
04/08/2015,7.40,15.30,-0.10 (-0.65 %)," ","13,600","205,620,000",0,0,15.40,15.1,15.30,15.00
03/08/2015,7.45,15.40,-0.10 (-0.65 %)," ","7,500","114,270,000",0,0,15.50,15.30,15.40,15.20
31/07/2015,7.50,15.50,0.10 (0.65 %)," ","5,000","77,500,000",0,0,15.40,15.5,15.50,15.50
30/07/2015,7.45,15.40,0.10 (0.65 %)," ","15,000","231,000,000",0,0,15.30,15.40,15.40,15.40
29/07/2015,7.40,15.30,0.00 (0.00 %)," ",150,"2,220,000",0,0,15.30,15.3,15.30,15.30
28/07/2015,7.40,15.30,-0.30 (-1.92 %)," ","32,600","494,630,000",0,0,15.60,15.20,15.30,15.00
27/07/2015,7.55,15.60,0.10 (0.65 %)," ",100,"1,560,000",0,0,15.50,15.6,15.60,15.60
24/07/2015,7.50,15.50,0.30 (1.97 %)," ",200,"3,120,000",0,0,15.20,15.70,15.70,15.50
23/07/2015,7.35,15.20,-0.40 (-2.56 %)," ","12,300","186,960,000",0,0,15.60,15.2,15.20,15.20
22/07/2015,7.55,15.60,0.10 (0.65 %)," ","11,100","172,460,000",0,0,15.50,15.90,15.90,15.50
21/07/2015,7.50,15.50,-0.20 (-1.27 %)," ",150,"2,260,000",0,0,15.70,15.5,15.50,15.50
20/07/2015,7.60,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
17/07/2015,7.60,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
16/07/2015,7.60,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
15/07/2015,7.60,15.70,0.60 (3.97 %)," ",800,"11,790,000",0,0,15.10,14.6,15.70,14.60
14/07/2015,7.31,15.10,0.10 (0.67 %)," ","13,700","205,860,000",0,0,15.00,15.00,15.10,15.00
13/07/2015,7.26,15.00,-0.90 (-5.66 %)," ","10,000","150,200,000",0,0,15.90,15.1,15.10,15.00
10/07/2015,7.69,15.90,0.50 (3.25 %)," ","12,200","183,380,000",0,0,15.40,15.90,15.90,15.00
09/07/2015,7.45,15.40,-0.50 (-3.14 %)," ","6,000","90,490,000",0,0,15.90,15.0,15.50,15.00
07/07/2015,7.40,15.30,-0.20 (-1.29 %)," ","30,400","464,780,000",0,0,15.50,15.5,15.50,15.00
06/07/2015,7.50,15.50,-0.30 (-1.90 %)," ","3,500","54,250,000",0,0,15.80,15.50,15.50,15.50
03/07/2015,7.64,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
02/07/2015,7.64,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
01/07/2015,7.64,15.80,0.30 (1.94 %)," ","3,500","54,280,000",0,0,15.50,15.5,15.80,15.50
30/06/2015,7.50,15.50,-0.50 (-3.13 %)," ","6,250","95,930,000",0,0,16.00,15.30,15.60,15.30
29/06/2015,7.74,16.00,0.70 (4.58 %)," ",300,"4,680,000",0,0,15.30,15.4,16.00,15.40
26/06/2015,7.40,15.30,-0.70 (-4.38 %)," ",700,"10,710,000",0,0,16.00,15.30,15.30,15.30
25/06/2015,7.74,16.00,0.50 (3.23 %)," ",600,"9,300,000",0,0,15.50,15.4,16.00,15.40
24/06/2015,7.50,15.50,-0.40 (-2.52 %)," ","6,100","93,250,000",0,0,15.90,15.30,15.50,15.20
23/06/2015,7.69,15.90,-0.10 (-0.62 %)," ","1,300","20,670,000",0,0,16.00,15.9,15.90,15.90
22/06/2015,7.74,16.00,0.00 (0.00 %)," ","21,800","347,620,000",0,0,16.00,15.90,16.00,15.90
19/06/2015,7.74,16.00,0.00 (0.00 %)," ","1,100","17,200,000",0,0,16.00,15.6,16.00,15.60
18/06/2015,7.74,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/06/2015,7.74,16.00,0.00 (0.00 %)," ","3,900","62,400,000",0,0,16.00,16.0,16.00,16.00
16/06/2015,7.74,16.00,0.00 (0.00 %)," ","3,600","57,600,000",0,0,16.00,16.00,16.00,16.00
15/06/2015,7.74,16.00,0.10 (0.63 %)," ","7,400","120,600,000",0,0,15.90,16.5,16.50,16.00
12/06/2015,7.69,15.90,0.40 (2.58 %)," ","2,000","31,140,000",0,0,15.50,15.50,15.90,15.50
11/06/2015,7.50,15.50,-0.50 (-3.13 %)," ","3,700","56,910,000",0,0,16.00,15.4,15.50,15.20
09/06/2015,7.74,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/06/2015,7.74,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
05/06/2015,7.74,16.00,0.00 (0.00 %)," ","3,300","52,480,000",0,0,16.00,15.9,16.00,15.90
04/06/2015,7.74,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/06/2015,7.74,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
02/06/2015,7.74,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
01/06/2015,7.74,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
29/05/2015,7.74,16.00,0.10 (0.63 %)," ","1,600","25,060,000",0,0,15.90,15.20,16.00,15.00
28/05/2015,7.69,15.90,0.40 (2.58 %)," ","6,000","92,490,000",0,0,15.50,15.1,15.90,15.00
27/05/2015,7.50,15.50,-0.40 (-2.52 %)," ",350,"5,400,000",0,0,15.90,15.50,15.50,15.50
26/05/2015,7.69,15.90,-0.10 (-0.62 %)," ","12,800","204,700,000",0,0,16.00,16.0,16.00,15.90
25/05/2015,7.74,16.00,-0.10 (-0.62 %)," ",300,"4,820,000",0,0,16.10,16.10,16.10,16.00
22/05/2015,7.79,16.10,0.60 (3.87 %)," ","1,500","23,400,000",0,0,15.50,16.4,16.40,15.50
21/05/2015,7.50,15.50,-0.50 (-3.13 %)," ","4,600","71,300,000",0,0,16.00,15.50,15.50,15.50
20/05/2015,7.74,16.00,0.50 (3.23 %)," ",200,"3,140,000",0,0,15.50,16.0,16.00,16.00
19/05/2015,7.50,15.50,0.00 (0.00 %)," ","3,600","55,760,000",0,0,15.50,15.30,15.50,15.30
18/05/2015,7.50,15.50,-0.50 (-3.13 %)," ","4,100","63,650,000",0,0,16.00,16.0,16.00,15.50
15/05/2015,7.74,16.00,-0.40 (-2.44 %)," ","6,200","93,940,000",0,0,16.40,16.00,16.00,15.10
14/05/2015,7.93,16.40,0.40 (2.50 %)," ",600,"9,160,000",0,0,16.00,15.1,16.40,15.00
12/05/2015,7.74,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/05/2015,7.74,16.00,0.00 (0.00 %)," ","4,400","70,400,000",0,0,16.00,16.00,16.00,16.00
08/05/2015,7.74,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
07/05/2015,7.74,16.00,-0.30 (-1.84 %)," ","2,900","46,400,000",0,0,16.30,16.00,16.00,16.00
06/05/2015,7.89,16.30,0.10 (0.62 %)," ","1,000","16,300,000",0,0,16.20,16.3,16.30,16.30
05/05/2015,7.84,16.20,0.00 (0.00 %)," ","2,700","43,850,000",0,0,16.20,16.50,16.50,16.00
04/05/2015,7.84,16.20,-0.30 (-1.82 %)," ","2,900","47,270,000",0,0,16.50,16.3,16.50,16.20
27/04/2015,7.98,16.50,0.50 (3.13 %)," ",200,"3,260,000",0,0,16.00,16.10,16.50,16.10
24/04/2015,7.74,16.00,0.70 (4.58 %)," ","2,900","46,400,000",0,0,15.30,16.0,16.00,16.00
23/04/2015,7.40,15.30,-1.00 (-6.13 %)," ",510,"8,145,000",0,0,16.30,16.00,16.30,15.30
22/04/2015,7.89,16.30,0.10 (0.62 %)," ",200,"3,260,000",0,0,16.20,16.3,16.30,16.30
21/04/2015,7.84,16.20,-0.10 (-0.61 %)," ","18,900","308,590,000",0,0,16.30,16.40,16.50,16.20
20/04/2015,7.89,16.30,-0.10 (-0.61 %)," ","3,130","51,423,000",0,0,16.40,16.4,16.90,16.30
17/04/2015,7.94,18.40,-0.30 (-1.60 %)," ","39,200","723,150,000",0,0,18.70,18.60,18.70,18.30
16/04/2015,8.07,18.70,0.40 (2.19 %)," ","40,810","756,273,000",0,0,18.30,18.3,18.80,18.30
15/04/2015,7.89,18.30,0.00 (0.00 %)," ","11,400","208,160,000",0,0,18.30,18.50,18.50,18.20
14/04/2015,7.89,18.30,0.00 (0.00 %)," ","6,300","115,290,000",0,0,18.30,18.3,18.30,18.30
13/04/2015,7.89,18.30,-0.40 (-2.14 %)," ","8,740","162,718,000",0,0,18.70,18.70,18.70,18.30
10/04/2015,8.07,18.70,0.20 (1.08 %)," ","6,600","122,480,000",50,"835,000",18.50,18.6,18.70,18.50
08/04/2015,7.76,18.00,0.50 (2.86 %)," ","1,215","21,450,000",0,0,17.50,17.6,18.00,17.60
07/04/2015,7.55,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
06/04/2015,7.55,17.50,-0.50 (-2.78 %)," ",100,"1,750,000",0,0,18.00,17.5,17.50,17.50
03/04/2015,7.76,18.00,0.50 (2.86 %)," ",150,"2,650,000",0,0,17.50,18.00,18.00,18.00
02/04/2015,7.55,17.50,-0.50 (-2.78 %)," ",100,"1,750,000",0,0,18.00,17.5,17.50,17.50
01/04/2015,7.76,18.00,-0.50 (-2.70 %)," ","5,625","107,725,000",0,0,18.50,19.00,19.50,18.00
31/03/2015,7.98,18.50,0.70 (3.93 %)," ","12,000","220,060,000",0,0,17.80,18.0,18.50,18.00
