23/06/2016,17.79,27.30,0.30 (1.11 %)," ","243,998","6,577,002,400",0,0,27.00,27.0,27.30,26.00
22/06/2016,17.60,27.00,1.30 (5.06 %)," ","292,422","7,847,434,000",0,0,25.70,25.90,27.00,25.90
21/06/2016,16.75,25.70,-0.20 (-0.77 %)," ","173,573","4,454,279,400",0,0,25.90,25.9,25.90,25.50
20/06/2016,16.88,25.90,0.50 (1.97 %)," ","206,213","5,277,027,600",0,0,25.40,25.40,26.00,25.40
17/06/2016,16.56,25.40,0.00 (0.00 %)," ","204,320","5,199,555,000",0,0,25.40,25.3,25.70,25.30
16/06/2016,16.56,25.40,0.70 (2.83 %)," ","436,310","11,003,002,000",0,0,24.70,24.70,25.60,24.60
15/06/2016,16.10,24.70,0.20 (0.82 %)," ","307,400","7,560,570,000",0,0,24.50,24.7,24.80,24.40
14/06/2016,15.97,24.50,-0.20 (-0.81 %)," ","212,508","5,208,765,200",0,0,24.70,24.60,24.60,24.40
13/06/2016,16.10,24.70,-0.10 (-0.40 %)," ","274,200","6,772,730,000",0,0,24.80,24.7,24.80,24.50
10/06/2016,16.16,24.80,-0.20 (-0.80 %)," ","226,600","5,624,990,000",0,0,25.00,25.00,25.20,24.50
09/06/2016,16.29,25.00,0.60 (2.46 %)," ","433,120","10,770,730,000",0,0,24.40,24.5,25.20,24.50
08/06/2016,15.90,24.40,-0.10 (-0.41 %)," ","207,400","5,025,830,000",0,0,24.50,24.50,24.60,24.00
07/06/2016,15.97,24.50,-0.40 (-1.61 %)," ","164,300","4,038,020,000",0,0,24.90,24.7,24.90,24.40
06/06/2016,16.23,24.90,-0.20 (-0.80 %)," ","167,900","4,152,300,000",0,0,25.10,24.90,25.00,24.40
03/06/2016,16.36,25.10,-0.50 (-1.95 %)," ","182,400","4,549,540,000",0,0,25.60,25.5,25.60,24.60
02/06/2016,16.69,25.60,1.60 (6.67 %)," ","548,602","13,603,848,200",0,0,24.00,24.00,25.70,24.00
01/06/2016,15.64,24.00,-0.10 (-0.41 %)," ","200,900","4,819,140,000",0,0,24.10,24.0,24.50,23.70
30/05/2016,15.84,24.30,0.10 (0.41 %)," ","163,400","3,938,050,000",0,0,24.20,24.1,24.40,23.90
27/05/2016,15.77,24.20,0.00 (0.00 %)," ","145,110","3,507,131,000",0,0,24.20,24.00,24.40,24.00
26/05/2016,15.77,24.20,-0.10 (-0.41 %)," ","181,000","4,343,930,000","40,000","888,000,000",24.30,24.3,24.60,23.70
25/05/2016,15.84,24.30,-0.70 (-2.80 %)," ","221,200","5,426,380,000",0,0,25.00,24.90,25.00,24.10
24/05/2016,16.29,25.00,0.70 (2.88 %)," ","322,020","7,909,976,000",0,0,24.30,24.2,25.00,24.10
23/05/2016,15.84,24.30,0.30 (1.25 %)," ","231,100","5,588,030,000",0,0,24.00,24.00,24.60,23.90
20/05/2016,15.64,24.00,-0.70 (-2.83 %)," ","219,000","5,252,910,000",33,"735,900",24.70,24.4,24.90,23.70
19/05/2016,16.10,24.70,-0.60 (-2.37 %)," ","299,900","7,295,490,000",0,0,25.30,23.50,25.20,23.50
18/05/2016,16.49,25.30,-0.30 (-1.17 %)," ","153,300","3,895,510,000",0,0,25.60,25.5,25.70,25.20
17/05/2016,16.69,25.60,-0.20 (-0.78 %)," ","228,600","5,866,120,000",0,0,25.80,25.80,26.20,25.30
16/05/2016,16.82,25.80,-0.10 (-0.39 %)," ","172,100","4,407,960,000",0,0,25.90,25.7,26.00,25.30
13/05/2016,16.88,25.90,0.20 (0.78 %)," ","166,000","4,248,510,000",0,0,25.70,25.60,25.90,25.30
12/05/2016,16.75,25.70,-0.30 (-1.15 %)," ","194,249","5,026,034,500",0,0,26.00,25.8,26.50,25.40
11/05/2016,16.95,26.00,-0.50 (-1.89 %)," ","324,480","8,342,702,000","70,000","1,911,000,000",26.50,26.40,26.40,25.30
10/05/2016,17.27,26.50,-0.40 (-1.49 %)," ","246,000","6,586,010,000",0,0,26.90,26.8,27.40,26.40
09/05/2016,17.53,26.90,0.10 (0.37 %)," ","332,216","8,819,916,000",0,0,26.80,26.60,27.20,25.80
06/05/2016,17.47,26.80,1.50 (5.93 %)," ","614,210","16,062,033,000",0,0,25.30,25.5,27.80,25.40
05/05/2016,16.49,25.30,1.00 (4.12 %)," ","349,800","8,681,990,000",0,0,24.30,24.30,25.30,24.10
04/05/2016,15.84,24.30,0.10 (0.41 %)," ","327,000","7,947,930,000",0,0,24.20,24.1,24.80,23.80
28/04/2016,16.03,24.60,-0.50 (-1.99 %)," ","210,636","5,182,908,400",0,0,25.10,24.9,25.00,24.40
27/04/2016,16.36,25.10,-0.20 (-0.79 %)," ","226,000","5,679,270,000",0,0,25.30,25.10,25.60,24.60
26/04/2016,16.49,25.30,-0.20 (-0.78 %)," ","231,800","5,830,210,000",0,0,25.50,25.5,25.60,24.90
25/04/2016,16.62,25.50,0.20 (0.79 %)," ","297,105","7,583,763,500",0,0,25.30,25.50,26.00,25.10
22/04/2016,16.49,25.30,1.50 (6.30 %)," ","469,282","11,599,848,000",0,0,23.80,24.2,25.30,24.00
21/04/2016,15.51,23.80,0.90 (3.93 %)," ","281,282","6,563,874,400",0,0,22.90,22.90,23.80,22.80
20/04/2016,14.93,22.90,-0.10 (-0.43 %)," ","105,000","2,422,530,000",0,0,23.00,23.0,23.40,22.90
19/04/2016,14.99,23.00,-0.20 (-0.86 %)," ","105,500","2,430,710,000",0,0,23.20,23.10,23.30,22.80
15/04/2016,15.12,23.20,-0.20 (-0.85 %)," ","92,700","2,166,200,000",0,0,23.40,23.4,23.50,23.20
14/04/2016,15.25,23.40,-0.10 (-0.43 %)," ","96,600","2,265,560,000",0,0,23.50,23.30,23.60,23.20
13/04/2016,15.32,23.50,0.30 (1.29 %)," ","177,000","4,149,220,000",0,0,23.20,23.0,24.00,23.00
12/04/2016,15.12,23.20,0.10 (0.43 %)," ","112,900","2,618,650,000",0,0,23.10,23.00,23.40,22.90
11/04/2016,15.06,23.10,0.40 (1.76 %)," ","123,700","2,834,850,000",0,0,22.70,22.8,23.10,22.80
08/04/2016,14.80,22.70,-0.30 (-1.30 %)," ","128,400","2,933,740,000",0,0,23.00,22.90,23.10,22.60
07/04/2016,14.99,23.00,0.20 (0.88 %)," ","163,000","3,746,360,000",0,0,22.80,22.9,23.30,22.70
06/04/2016,14.86,22.80,-0.20 (-0.87 %)," ","108,200","2,470,160,000",0,0,23.00,22.90,23.10,22.70
05/04/2016,14.99,23.00,0.10 (0.44 %)," ","167,700","3,824,510,000",0,0,22.90,22.8,23.20,22.50
04/04/2016,14.93,22.90,0.10 (0.44 %)," ","125,702","2,874,121,200",0,0,22.80,22.80,23.40,22.60
01/04/2016,14.86,22.80,-0.20 (-0.87 %)," ","167,500","3,802,960,000",0,0,23.00,23.0,23.00,22.50
30/03/2016,15.25,23.40,0.00 (0.00 %)," ","184,700","4,299,160,000",0,0,23.40,23.5,23.50,23.00
29/03/2016,15.25,23.40,-0.50 (-2.09 %)," ","171,800","4,059,270,000",0,0,23.90,23.80,23.90,23.40
28/03/2016,15.58,23.90,0.50 (2.14 %)," ","219,800","5,217,880,000",0,0,23.40,23.3,24.00,23.30
25/03/2016,15.25,23.40,-0.30 (-1.27 %)," ","272,900","6,409,920,000",0,0,23.70,24.00,24.00,23.20
24/03/2016,15.45,23.70,-0.20 (-0.84 %)," ","227,400","5,411,180,000",0,0,23.90,23.9,24.20,23.50
23/03/2016,15.58,23.90,0.70 (3.02 %)," ","294,200","6,986,020,000",0,0,23.20,23.20,24.00,23.10
22/03/2016,15.12,23.20,0.30 (1.31 %)," ","222,962","5,079,224,900",0,0,22.90,22.9,23.20,22.60
21/03/2016,14.93,22.90,0.30 (1.33 %)," ","202,000","4,586,580,000",0,0,22.60,23.00,23.00,22.50
18/03/2016,14.73,22.60,-0.20 (-0.88 %)," ","117,800","2,661,040,000",0,0,22.80,22.7,22.80,22.50
17/03/2016,14.86,22.80,0.10 (0.44 %)," ","134,745","3,061,697,000",0,0,22.70,22.70,22.90,22.50
16/03/2016,14.80,22.70,0.10 (0.44 %)," ","121,102","2,728,948,000",0,0,22.60,22.6,22.70,22.40
15/03/2016,14.73,22.60,0.20 (0.89 %)," ","164,998","3,679,199,600",123,"2,484,600",22.40,22.50,22.60,22.10
14/03/2016,14.60,22.40,0.20 (0.90 %)," ","129,600","2,894,530,000",0,0,22.20,22.1,22.60,21.80
11/03/2016,14.47,22.20,-0.10 (-0.45 %)," ","140,000","3,101,030,000",0,0,22.30,22.10,22.50,21.90
10/03/2016,14.53,22.30,0.20 (0.90 %)," ","109,000","2,416,970,000",0,0,22.10,22.2,22.40,22.00
09/03/2016,14.40,22.10,0.10 (0.45 %)," ","115,664","2,557,070,000",0,0,22.00,22.00,22.30,21.90
08/03/2016,14.34,22.00,-0.30 (-1.35 %)," ","112,900","2,498,840,000",0,0,22.30,22.3,22.30,22.00
07/03/2016,14.53,22.30,0.50 (2.29 %)," ","125,282","2,780,567,600",0,0,21.80,21.80,22.40,21.80
04/03/2016,14.21,21.80,-0.40 (-1.80 %)," ","105,300","2,329,990,000",0,0,22.20,22.3,22.40,21.80
02/03/2016,13.69,21.00,1.10 (5.53 %)," ","112,400","2,336,520,000",0,0,19.90,20.1,21.00,20.00
01/03/2016,12.97,19.90,0.50 (2.58 %)," ","64,000","1,256,130,000",0,0,19.40,19.30,20.20,19.10
29/02/2016,12.64,19.40,-0.10 (-0.51 %)," ","10,500","204,250,000",0,0,19.50,19.5,19.50,19.40
26/02/2016,12.71,19.50,-0.10 (-0.51 %)," ","3,700","72,470,000",0,0,19.60,19.50,19.70,19.50
25/02/2016,12.77,19.60,-0.10 (-0.51 %)," ","10,700","209,830,000",0,0,19.70,19.3,19.70,19.30
24/02/2016,12.84,19.70,-0.10 (-0.51 %)," ","13,800","270,640,000",0,0,19.80,19.60,19.70,19.50
23/02/2016,12.91,19.80,0.00 (0.00 %)," ","2,900","57,340,000",0,0,19.80,19.8,19.80,19.40
22/02/2016,12.91,19.80,0.00 (0.00 %)," ","10,900","211,840,000",0,0,19.80,19.90,19.90,19.10
19/02/2016,12.91,19.80,-0.10 (-0.50 %)," ","10,200","194,960,000",0,0,19.90,19.0,19.80,18.80
18/02/2016,12.97,19.90,0.00 (0.00 %)," ","17,400","337,150,000",0,0,19.90,19.40,19.90,19.10
17/02/2016,12.97,19.90,-0.10 (-0.50 %)," ","14,100","274,450,000",0,0,20.00,19.6,19.90,19.40
16/02/2016,13.04,20.00,-0.10 (-0.50 %)," ","3,000","60,000,000",0,0,20.10,20.00,20.00,20.00
15/02/2016,13.10,20.10,0.10 (0.50 %)," ",100,"2,010,000",0,0,20.00,20.1,20.10,20.10
05/02/2016,13.04,20.00,0.30 (1.52 %)," ",100,"2,000,000",0,0,19.70,20.00,20.00,20.00
04/02/2016,12.84,19.70,-0.50 (-2.48 %)," ",100,"1,970,000",0,0,20.20,19.7,19.70,19.70
03/02/2016,13.17,20.20,0.00 (0.00 %)," ","1,600","31,980,000",0,0,20.20,20.00,20.20,19.90
02/02/2016,13.17,20.20,0.00 (0.00 %)," ","2,200","44,580,000",0,0,20.20,19.9,20.40,19.90
01/02/2016,13.17,20.20,-0.10 (-0.49 %)," ","12,800","260,490,000",0,0,20.30,19.90,20.70,19.90
29/01/2016,13.23,20.30,0.30 (1.50 %)," ","4,200","84,600,000",0,0,20.00,20.0,20.30,19.90
27/01/2016,13.04,20.00,0.10 (0.50 %)," ","23,300","463,850,000",0,0,19.90,19.8,20.00,19.70
26/01/2016,12.97,19.90,-0.10 (-0.50 %)," ","13,400","266,340,000",0,0,20.00,19.80,19.90,19.80
25/01/2016,13.04,20.00,0.00 (0.00 %)," ","12,500","249,820,000",0,0,20.00,19.9,20.10,19.80
22/01/2016,13.04,20.00,-0.10 (-0.50 %)," ","11,900","236,240,000",0,0,20.10,20.00,20.00,19.70
21/01/2016,13.10,20.10,0.00 (0.00 %)," ","23,900","475,600,000",0,0,20.10,19.8,20.10,19.70
20/01/2016,13.10,20.10,0.10 (0.50 %)," ","19,600","391,750,000",0,0,20.00,20.00,20.10,19.90
19/01/2016,13.04,20.00,0.20 (1.01 %)," ","33,700","669,360,000",0,0,19.80,20.0,20.00,19.60
18/01/2016,12.91,19.80,-0.30 (-1.49 %)," ","27,100","534,670,000",0,0,20.10,20.10,20.10,19.70
15/01/2016,13.10,20.10,-0.10 (-0.50 %)," ","37,000","744,070,000",0,0,20.20,19.9,20.40,19.90
14/01/2016,13.17,20.20,0.10 (0.50 %)," ","34,100","684,570,000",0,0,20.10,20.10,20.20,19.90
13/01/2016,13.10,20.10,-0.10 (-0.50 %)," ","38,800","781,600,000",0,0,20.20,20.2,20.30,19.90
12/01/2016,13.17,20.20,0.40 (2.02 %)," ","60,200","1,210,160,000",0,0,19.80,19.90,20.40,19.80
11/01/2016,12.91,19.80,-0.20 (-1.00 %)," ","8,900","178,580,000",0,0,20.00,19.9,20.30,19.80
08/01/2016,13.04,20.00,0.00 (0.00 %)," ","29,600","585,280,000",0,0,20.00,19.90,20.00,19.50
07/01/2016,13.04,20.00,-0.10 (-0.50 %)," ","69,900","1,401,400,000",0,0,20.10,20.0,20.20,19.80
06/01/2016,13.10,20.10,0.10 (0.50 %)," ","81,700","1,631,580,000",0,0,20.00,19.80,20.10,19.70
05/01/2016,13.04,20.00,0.00 (0.00 %)," ","59,400","1,186,610,000",0,0,20.00,19.0,20.20,19.00
04/01/2016,13.04,20.00,-0.20 (-0.99 %)," ","27,900","569,830,000",0,0,20.20,20.20,20.70,20.00
31/12/2015,13.17,20.20,0.70 (3.59 %)," ","82,100","1,642,070,000",0,0,19.50,19.8,20.20,19.80
29/12/2015,12.45,19.10,1.10 (6.11 %)," ","73,600","1,383,780,000",0,0,18.00,18.0,19.10,18.00
28/12/2015,11.73,18.00,-1.90 (-9.55 %)," ","63,100","1,167,140,000",0,0,19.90,20.00,20.00,18.00
25/12/2015,12.97,19.90,-0.20 (-1.00 %)," ","53,700","1,078,240,000",0,0,20.10,21.0,21.00,19.90
24/12/2015,13.10,21.10,-0.10 (-0.47 %)," ","80,100","1,692,130,000",0,0,21.20,21.30,21.30,21.00
23/12/2015,13.16,21.20,0.00 (0.00 %)," ","70,200","1,488,980,000",0,0,21.20,21.4,21.40,21.00
22/12/2015,13.16,21.20,-0.30 (-1.40 %)," ","147,800","3,148,510,000",0,0,21.50,21.30,21.50,21.00
21/12/2015,13.35,21.50,-0.10 (-0.46 %)," ","112,900","2,418,340,000",0,0,21.60,21.3,21.60,21.20
18/12/2015,13.41,21.60,-0.90 (-4.00 %)," ","161,010","3,499,110,000",0,0,22.50,22.40,22.40,21.20
17/12/2015,13.97,22.50,0.80 (3.69 %)," ","436,600","9,694,290,000",0,0,21.70,21.8,22.90,21.80
16/12/2015,13.47,21.70,0.70 (3.33 %)," ","306,100","6,527,840,000",0,0,21.00,21.00,21.70,21.00
15/12/2015,13.04,21.00,-1.00 (-4.55 %)," ","214,200","4,582,780,000",0,0,22.00,22.0,22.00,19.90
14/12/2015,13.66,22.00,-0.30 (-1.35 %)," ","148,700","3,291,350,000",0,0,22.30,22.30,22.40,21.90
11/12/2015,13.85,22.30,0.00 (0.00 %)," ","185,000","4,134,100,000",0,0,22.30,22.3,22.40,22.30
10/12/2015,13.85,22.30,-0.40 (-1.76 %)," ","225,600","5,085,460,000",0,0,22.70,22.70,22.70,22.30
09/12/2015,14.10,22.70,0.00 (0.00 %)," ","208,400","4,725,850,000",0,0,22.70,22.8,22.90,22.40
08/12/2015,14.10,22.70,0.10 (0.44 %)," ","220,000","4,976,570,000",0,0,22.60,22.60,22.90,22.50
07/12/2015,14.03,22.60,0.00 (0.00 %)," ","346,600","7,789,970,000",0,0,22.60,22.5,22.70,22.20
04/12/2015,14.03,22.60,-0.20 (-0.88 %)," ","409,700","9,227,710,000",0,0,22.80,22.80,22.80,22.20
03/12/2015,14.16,22.80,-0.10 (-0.44 %)," ","272,800","6,232,690,000",0,0,22.90,23.0,23.00,22.70
01/12/2015,14.10,22.70,0.00 (0.00 %)," ","330,000","7,503,800,000",0,0,22.70,22.7,22.90,22.60
30/11/2015,14.10,22.70,-0.10 (-0.44 %)," ","372,800","8,469,010,000",0,0,22.80,22.70,22.90,22.60
27/11/2015,14.16,22.80,0.10 (0.44 %)," ","407,600","9,303,230,000",0,0,22.70,22.8,23.10,22.60
26/11/2015,14.10,22.70,0.00 (0.00 %)," ","391,600","8,941,250,000",0,0,22.70,22.70,23.10,22.60
25/11/2015,14.10,22.70,0.10 (0.44 %)," ","377,000","8,578,620,000",0,0,22.60,22.6,23.30,22.30
24/11/2015,14.03,22.60,0.00 (0.00 %)," ","359,500","8,134,010,000",0,0,22.60,22.70,22.90,22.20
23/11/2015,14.03,22.60,0.00 (0.00 %)," ","342,700","7,766,770,000",0,0,22.60,22.6,22.90,22.40
20/11/2015,14.03,22.60,0.10 (0.44 %)," ","289,700","6,536,400,000",0,0,22.50,22.50,22.80,22.40
19/11/2015,13.97,22.50,0.00 (0.00 %)," ","284,700","6,398,960,000",0,0,22.50,22.5,22.70,22.20
18/11/2015,13.97,22.50,-0.10 (-0.44 %)," ","297,500","6,699,610,000","34,000","768,400,000",22.60,22.60,22.70,22.30
17/11/2015,14.03,22.60,0.10 (0.44 %)," ","225,900","5,090,770,000",0,0,22.50,22.5,22.70,22.30
16/11/2015,13.97,22.50,0.30 (1.35 %)," ","280,100","6,263,600,000",0,0,22.20,22.10,22.80,21.80
13/11/2015,13.79,22.20,0.00 (0.00 %)," ","240,900","5,340,700,000",0,0,22.20,22.2,22.60,22.00
12/11/2015,13.79,22.20,-0.40 (-1.77 %)," ","211,900","4,734,130,000",0,0,22.60,22.70,22.80,22.00
11/11/2015,14.03,22.60,0.10 (0.44 %)," ","427,738","9,612,206,400",0,0,22.50,22.4,23.00,22.00
10/11/2015,13.97,22.50,-1.00 (-4.26 %)," ","539,400","12,378,200,000",0,0,23.50,23.40,23.70,22.00
09/11/2015,14.59,23.50,-0.80 (-3.29 %)," ","463,200","10,986,840,000",0,0,24.30,24.0,24.30,23.20
06/11/2015,15.09,24.30,-0.90 (-3.57 %)," ","536,800","13,342,220,000",0,0,25.20,25.30,25.40,23.70
05/11/2015,15.65,25.20,0.40 (1.61 %)," ","453,900","11,398,630,000",0,0,24.80,24.8,25.50,24.60
03/11/2015,14.22,22.90,0.50 (2.23 %)," ","299,129","6,755,496,700",0,0,22.40,22.4,22.90,22.20
02/11/2015,13.91,22.40,-0.30 (-1.32 %)," ","208,400","4,693,270,000",0,0,22.70,22.70,22.80,22.30
30/10/2015,14.10,22.70,-0.20 (-0.87 %)," ","165,300","3,763,440,000",0,0,22.90,23.0,23.00,22.70
29/10/2015,14.22,22.90,0.00 (0.00 %)," ","390,800","8,904,310,000",0,0,22.90,22.90,23.00,22.40
28/10/2015,14.22,22.90,0.00 (0.00 %)," ","409,500","9,375,690,000",0,0,22.90,22.9,23.10,22.60
27/10/2015,14.22,22.90,0.20 (0.88 %)," ","392,300","8,885,720,000",0,0,22.70,22.60,23.00,22.30
26/10/2015,14.10,22.70,0.30 (1.34 %)," ","375,500","8,472,780,000",0,0,22.40,22.5,22.80,22.30
23/10/2015,13.91,22.40,0.30 (1.36 %)," ","371,500","8,285,790,000",26,"517,400",22.10,22.00,23.00,21.80
22/10/2015,13.72,22.10,-0.40 (-1.78 %)," ","269,600","5,903,480,000",0,0,22.50,22.0,22.20,21.40
21/10/2015,13.97,22.50,-0.60 (-2.60 %)," ","384,800","8,927,660,000",0,0,23.10,23.30,23.60,22.50
20/10/2015,14.34,23.10,1.30 (5.96 %)," ","378,600","8,610,120,000",0,0,21.80,22.0,23.10,22.00
19/10/2015,13.54,21.80,0.50 (2.35 %)," ","366,800","7,857,580,000",0,0,21.30,21.40,21.80,21.10
16/10/2015,13.23,21.30,0.10 (0.47 %)," ","305,500","6,472,840,000",0,0,21.20,21.2,21.40,21.00
15/10/2015,13.16,21.20,0.00 (0.00 %)," ","362,000","7,656,730,000",0,0,21.20,21.30,21.30,21.00
14/10/2015,13.16,21.20,0.10 (0.47 %)," ","326,300","6,927,100,000",0,0,21.10,21.1,21.40,21.00
13/10/2015,13.10,21.10,0.00 (0.00 %)," ","316,500","6,686,100,000",0,0,21.10,20.80,21.30,20.70
12/10/2015,13.10,21.10,0.10 (0.48 %)," ","312,700","6,602,050,000",0,0,21.00,21.0,21.40,20.80
09/10/2015,13.04,21.00,-0.10 (-0.47 %)," ","290,200","6,053,380,000",0,0,21.10,21.20,21.20,20.20
08/10/2015,13.10,21.10,0.10 (0.48 %)," ","393,000","8,296,090,000",0,0,21.00,21.0,21.40,20.90
03/11/2015,14.22,22.90,0.50 (2.23 %)," ","299,129","6,755,496,700",0,0,22.40,22.4,22.90,22.20
02/11/2015,13.91,22.40,-0.30 (-1.32 %)," ","208,400","4,693,270,000",0,0,22.70,22.70,22.80,22.30
30/10/2015,14.10,22.70,-0.20 (-0.87 %)," ","165,300","3,763,440,000",0,0,22.90,23.0,23.00,22.70
29/10/2015,14.22,22.90,0.00 (0.00 %)," ","390,800","8,904,310,000",0,0,22.90,22.90,23.00,22.40
28/10/2015,14.22,22.90,0.00 (0.00 %)," ","409,500","9,375,690,000",0,0,22.90,22.9,23.10,22.60
27/10/2015,14.22,22.90,0.20 (0.88 %)," ","392,300","8,885,720,000",0,0,22.70,22.60,23.00,22.30
26/10/2015,14.10,22.70,0.30 (1.34 %)," ","375,500","8,472,780,000",0,0,22.40,22.5,22.80,22.30
23/10/2015,13.91,22.40,0.30 (1.36 %)," ","371,500","8,285,790,000",26,"517,400",22.10,22.00,23.00,21.80
22/10/2015,13.72,22.10,-0.40 (-1.78 %)," ","269,600","5,903,480,000",0,0,22.50,22.0,22.20,21.40
21/10/2015,13.97,22.50,-0.60 (-2.60 %)," ","384,800","8,927,660,000",0,0,23.10,23.30,23.60,22.50
20/10/2015,14.34,23.10,1.30 (5.96 %)," ","378,600","8,610,120,000",0,0,21.80,22.0,23.10,22.00
19/10/2015,13.54,21.80,0.50 (2.35 %)," ","366,800","7,857,580,000",0,0,21.30,21.40,21.80,21.10
16/10/2015,13.23,21.30,0.10 (0.47 %)," ","305,500","6,472,840,000",0,0,21.20,21.2,21.40,21.00
15/10/2015,13.16,21.20,0.00 (0.00 %)," ","362,000","7,656,730,000",0,0,21.20,21.30,21.30,21.00
14/10/2015,13.16,21.20,0.10 (0.47 %)," ","326,300","6,927,100,000",0,0,21.10,21.1,21.40,21.00
13/10/2015,13.10,21.10,0.00 (0.00 %)," ","316,500","6,686,100,000",0,0,21.10,20.80,21.30,20.70
12/10/2015,13.10,21.10,0.10 (0.48 %)," ","312,700","6,602,050,000",0,0,21.00,21.0,21.40,20.80
09/10/2015,13.04,21.00,-0.10 (-0.47 %)," ","290,200","6,053,380,000",0,0,21.10,21.20,21.20,20.20
08/10/2015,13.10,21.10,0.10 (0.48 %)," ","393,000","8,296,090,000",0,0,21.00,21.0,21.40,20.90
