23/06/2016,7.10,7.10,-0.30 (-4.05 %)," ",300,"2,130,000",0,0,7.40,7.1,7.10,7.10
19/07/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
18/07/2016,8.10,8.10,-0.10 (-1.22 %)," ",200,"1,620,000",0,0,8.20,8.10,8.10,8.10
15/07/2016,8.20,8.20,0.00 (0.00 %)," ",700,"5,750,000",0,0,8.20,8.3,8.30,8.20
14/07/2016,8.20,8.20,-0.10 (-1.20 %)," ",100,"820,000",0,0,8.30,8.20,8.20,8.20
13/07/2016,8.30,8.30,-0.20 (-2.35 %)," ","3,600","29,320,000",0,0,8.50,7.7,8.30,7.70
12/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/07/2016,8.50,8.50,0.60 (7.59 %)," ",900,"7,290,000",0,0,7.90,7.9,8.50,7.90
04/07/2016,7.90,7.90,-0.50 (-5.95 %)," ",300,"2,420,000",0,0,8.40,8.40,8.40,7.90
01/07/2016,8.40,8.40,0.60 (7.69 %)," ","1,600","12,900,000",0,0,7.80,7.8,8.50,7.80
30/06/2016,7.80,7.80,0.70 (9.86 %)," ","5,200","39,170,000",0,0,7.10,7.20,7.80,7.20
29/06/2016,7.10,7.10,0.60 (9.23 %)," ","4,200","29,030,000",0,0,6.50,6.8,7.10,6.80
28/06/2016,6.50,6.50,-0.60 (-8.45 %)," ","1,900","12,350,000",0,0,7.10,6.50,6.50,6.50
27/06/2016,7.10,7.10,0.00 (0.00 %)," ","3,000","20,580,000",0,0,7.10,6.9,7.10,6.50
24/06/2016,7.10,7.10,0.00 (0.00 %)," ",700,"4,790,000",0,0,7.10,6.80,7.10,6.80
23/06/2016,7.10,7.10,-0.30 (-4.05 %)," ",300,"2,130,000",0,0,7.40,7.1,7.10,7.10
19/07/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
18/07/2016,8.10,8.10,-0.10 (-1.22 %)," ",200,"1,620,000",0,0,8.20,8.10,8.10,8.10
15/07/2016,8.20,8.20,0.00 (0.00 %)," ",700,"5,750,000",0,0,8.20,8.3,8.30,8.20
14/07/2016,8.20,8.20,-0.10 (-1.20 %)," ",100,"820,000",0,0,8.30,8.20,8.20,8.20
13/07/2016,8.30,8.30,-0.20 (-2.35 %)," ","3,600","29,320,000",0,0,8.50,7.7,8.30,7.70
12/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/07/2016,8.50,8.50,0.60 (7.59 %)," ",900,"7,290,000",0,0,7.90,7.9,8.50,7.90
04/07/2016,7.90,7.90,-0.50 (-5.95 %)," ",300,"2,420,000",0,0,8.40,8.40,8.40,7.90
01/07/2016,8.40,8.40,0.60 (7.69 %)," ","1,600","12,900,000",0,0,7.80,7.8,8.50,7.80
30/06/2016,7.80,7.80,0.70 (9.86 %)," ","5,200","39,170,000",0,0,7.10,7.20,7.80,7.20
29/06/2016,7.10,7.10,0.60 (9.23 %)," ","4,200","29,030,000",0,0,6.50,6.8,7.10,6.80
28/06/2016,6.50,6.50,-0.60 (-8.45 %)," ","1,900","12,350,000",0,0,7.10,6.50,6.50,6.50
27/06/2016,7.10,7.10,0.00 (0.00 %)," ","3,000","20,580,000",0,0,7.10,6.9,7.10,6.50
24/06/2016,7.10,7.10,0.00 (0.00 %)," ",700,"4,790,000",0,0,7.10,6.80,7.10,6.80
23/06/2016,7.10,7.10,-0.30 (-4.05 %)," ",300,"2,130,000",0,0,7.40,7.1,7.10,7.10
19/07/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
18/07/2016,8.10,8.10,-0.10 (-1.22 %)," ",200,"1,620,000",0,0,8.20,8.10,8.10,8.10
15/07/2016,8.20,8.20,0.00 (0.00 %)," ",700,"5,750,000",0,0,8.20,8.3,8.30,8.20
14/07/2016,8.20,8.20,-0.10 (-1.20 %)," ",100,"820,000",0,0,8.30,8.20,8.20,8.20
13/07/2016,8.30,8.30,-0.20 (-2.35 %)," ","3,600","29,320,000",0,0,8.50,7.7,8.30,7.70
12/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/07/2016,8.50,8.50,0.60 (7.59 %)," ",900,"7,290,000",0,0,7.90,7.9,8.50,7.90
04/07/2016,7.90,7.90,-0.50 (-5.95 %)," ",300,"2,420,000",0,0,8.40,8.40,8.40,7.90
01/07/2016,8.40,8.40,0.60 (7.69 %)," ","1,600","12,900,000",0,0,7.80,7.8,8.50,7.80
30/06/2016,7.80,7.80,0.70 (9.86 %)," ","5,200","39,170,000",0,0,7.10,7.20,7.80,7.20
29/06/2016,7.10,7.10,0.60 (9.23 %)," ","4,200","29,030,000",0,0,6.50,6.8,7.10,6.80
28/06/2016,6.50,6.50,-0.60 (-8.45 %)," ","1,900","12,350,000",0,0,7.10,6.50,6.50,6.50
27/06/2016,7.10,7.10,0.00 (0.00 %)," ","3,000","20,580,000",0,0,7.10,6.9,7.10,6.50
24/06/2016,7.10,7.10,0.00 (0.00 %)," ",700,"4,790,000",0,0,7.10,6.80,7.10,6.80
23/06/2016,7.10,7.10,-0.30 (-4.05 %)," ",300,"2,130,000",0,0,7.40,7.1,7.10,7.10
19/07/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
18/07/2016,8.10,8.10,-0.10 (-1.22 %)," ",200,"1,620,000",0,0,8.20,8.10,8.10,8.10
15/07/2016,8.20,8.20,0.00 (0.00 %)," ",700,"5,750,000",0,0,8.20,8.3,8.30,8.20
14/07/2016,8.20,8.20,-0.10 (-1.20 %)," ",100,"820,000",0,0,8.30,8.20,8.20,8.20
13/07/2016,8.30,8.30,-0.20 (-2.35 %)," ","3,600","29,320,000",0,0,8.50,7.7,8.30,7.70
12/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/07/2016,8.50,8.50,0.60 (7.59 %)," ",900,"7,290,000",0,0,7.90,7.9,8.50,7.90
04/07/2016,7.90,7.90,-0.50 (-5.95 %)," ",300,"2,420,000",0,0,8.40,8.40,8.40,7.90
01/07/2016,8.40,8.40,0.60 (7.69 %)," ","1,600","12,900,000",0,0,7.80,7.8,8.50,7.80
30/06/2016,7.80,7.80,0.70 (9.86 %)," ","5,200","39,170,000",0,0,7.10,7.20,7.80,7.20
29/06/2016,7.10,7.10,0.60 (9.23 %)," ","4,200","29,030,000",0,0,6.50,6.8,7.10,6.80
28/06/2016,6.50,6.50,-0.60 (-8.45 %)," ","1,900","12,350,000",0,0,7.10,6.50,6.50,6.50
27/06/2016,7.10,7.10,0.00 (0.00 %)," ","3,000","20,580,000",0,0,7.10,6.9,7.10,6.50
24/06/2016,7.10,7.10,0.00 (0.00 %)," ",700,"4,790,000",0,0,7.10,6.80,7.10,6.80
23/06/2016,7.10,7.10,-0.30 (-4.05 %)," ",300,"2,130,000",0,0,7.40,7.1,7.10,7.10
19/07/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
18/07/2016,8.10,8.10,-0.10 (-1.22 %)," ",200,"1,620,000",0,0,8.20,8.10,8.10,8.10
15/07/2016,8.20,8.20,0.00 (0.00 %)," ",700,"5,750,000",0,0,8.20,8.3,8.30,8.20
14/07/2016,8.20,8.20,-0.10 (-1.20 %)," ",100,"820,000",0,0,8.30,8.20,8.20,8.20
13/07/2016,8.30,8.30,-0.20 (-2.35 %)," ","3,600","29,320,000",0,0,8.50,7.7,8.30,7.70
12/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/07/2016,8.50,8.50,0.60 (7.59 %)," ",900,"7,290,000",0,0,7.90,7.9,8.50,7.90
04/07/2016,7.90,7.90,-0.50 (-5.95 %)," ",300,"2,420,000",0,0,8.40,8.40,8.40,7.90
01/07/2016,8.40,8.40,0.60 (7.69 %)," ","1,600","12,900,000",0,0,7.80,7.8,8.50,7.80
30/06/2016,7.80,7.80,0.70 (9.86 %)," ","5,200","39,170,000",0,0,7.10,7.20,7.80,7.20
29/06/2016,7.10,7.10,0.60 (9.23 %)," ","4,200","29,030,000",0,0,6.50,6.8,7.10,6.80
28/06/2016,6.50,6.50,-0.60 (-8.45 %)," ","1,900","12,350,000",0,0,7.10,6.50,6.50,6.50
27/06/2016,7.10,7.10,0.00 (0.00 %)," ","3,000","20,580,000",0,0,7.10,6.9,7.10,6.50
24/06/2016,7.10,7.10,0.00 (0.00 %)," ",700,"4,790,000",0,0,7.10,6.80,7.10,6.80
23/06/2016,7.10,7.10,-0.30 (-4.05 %)," ",300,"2,130,000",0,0,7.40,7.1,7.10,7.10
19/07/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
18/07/2016,8.10,8.10,-0.10 (-1.22 %)," ",200,"1,620,000",0,0,8.20,8.10,8.10,8.10
15/07/2016,8.20,8.20,0.00 (0.00 %)," ",700,"5,750,000",0,0,8.20,8.3,8.30,8.20
14/07/2016,8.20,8.20,-0.10 (-1.20 %)," ",100,"820,000",0,0,8.30,8.20,8.20,8.20
13/07/2016,8.30,8.30,-0.20 (-2.35 %)," ","3,600","29,320,000",0,0,8.50,7.7,8.30,7.70
12/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/07/2016,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/07/2016,8.50,8.50,0.60 (7.59 %)," ",900,"7,290,000",0,0,7.90,7.9,8.50,7.90
04/07/2016,7.90,7.90,-0.50 (-5.95 %)," ",300,"2,420,000",0,0,8.40,8.40,8.40,7.90
01/07/2016,8.40,8.40,0.60 (7.69 %)," ","1,600","12,900,000",0,0,7.80,7.8,8.50,7.80
30/06/2016,7.80,7.80,0.70 (9.86 %)," ","5,200","39,170,000",0,0,7.10,7.20,7.80,7.20
29/06/2016,7.10,7.10,0.60 (9.23 %)," ","4,200","29,030,000",0,0,6.50,6.8,7.10,6.80
28/06/2016,6.50,6.50,-0.60 (-8.45 %)," ","1,900","12,350,000",0,0,7.10,6.50,6.50,6.50
27/06/2016,7.10,7.10,0.00 (0.00 %)," ","3,000","20,580,000",0,0,7.10,6.9,7.10,6.50
24/06/2016,7.10,7.10,0.00 (0.00 %)," ",700,"4,790,000",0,0,7.10,6.80,7.10,6.80
23/06/2016,7.10,7.10,-0.30 (-4.05 %)," ",300,"2,130,000",0,0,7.40,7.1,7.10,7.10
21/06/2016,7.20,7.20,-0.30 (-4.00 %)," ","1,400","9,690,000",0,0,7.50,6.9,7.20,6.90
20/06/2016,7.50,7.50,0.30 (4.17 %)," ",600,"4,320,000",0,0,7.20,6.90,7.50,6.90
17/06/2016,7.20,7.20,-0.60 (-7.69 %)," ","2,300","16,460,000",0,0,7.80,7.2,7.20,7.10
16/06/2016,7.80,7.80,-0.40 (-4.88 %)," ",800,"6,010,000",0,0,8.20,7.40,7.90,7.40
15/06/2016,8.20,8.20,0.60 (7.89 %)," ",500,"4,060,000",0,0,7.60,7.8,8.20,7.80
14/06/2016,7.60,7.60,0.40 (5.56 %)," ","6,300","44,970,000",0,0,7.20,7.10,7.60,7.10
13/06/2016,7.20,7.20,-0.20 (-2.70 %)," ","3,100","24,030,000",0,0,7.40,6.9,8.10,6.90
10/06/2016,7.40,7.40,-0.30 (-3.90 %)," ","1,900","13,540,000",0,0,7.70,7.10,7.70,7.00
09/06/2016,7.70,7.70,0.20 (2.67 %)," ","1,100","8,470,000",0,0,7.50,7.7,7.70,7.70
08/06/2016,7.50,7.50,0.30 (4.17 %)," ","1,200","8,610,000",0,0,7.20,6.90,7.80,6.90
07/06/2016,7.20,7.20,-0.10 (-1.37 %)," ",700,"4,920,000",0,0,7.30,6.9,7.20,6.90
06/06/2016,7.30,7.30,-0.20 (-2.67 %)," ","1,000","7,080,000",0,0,7.50,6.90,7.50,6.90
03/06/2016,7.50,7.50,0.40 (5.63 %)," ",400,"3,000,000",0,0,7.10,7.5,7.50,7.50
02/06/2016,7.10,7.10,0.10 (1.43 %)," ","1,500","10,530,000",0,0,7.00,7.00,7.10,6.90
01/06/2016,7.00,7.00,-0.10 (-1.41 %)," ",100,"700,000",0,0,7.10,7.0,7.00,7.00
31/05/2016,7.10,7.10,-0.30 (-4.05 %)," ",300,"2,210,000",0,0,7.40,7.90,7.90,7.10
30/05/2016,7.40,7.40,0.50 (7.25 %)," ","2,300","16,400,000",0,0,6.90,6.9,7.40,6.90
27/05/2016,6.90,6.90,0.00 (0.00 %)," ","2,300","15,640,000",0,0,6.90,6.90,6.90,6.70
26/05/2016,6.90,6.90,-0.30 (-4.17 %)," ","2,100","14,400,000",0,0,7.20,6.9,6.90,6.80
21/06/2016,7.20,7.20,-0.30 (-4.00 %)," ","1,400","9,690,000",0,0,7.50,6.9,7.20,6.90
20/06/2016,7.50,7.50,0.30 (4.17 %)," ",600,"4,320,000",0,0,7.20,6.90,7.50,6.90
17/06/2016,7.20,7.20,-0.60 (-7.69 %)," ","2,300","16,460,000",0,0,7.80,7.2,7.20,7.10
16/06/2016,7.80,7.80,-0.40 (-4.88 %)," ",800,"6,010,000",0,0,8.20,7.40,7.90,7.40
15/06/2016,8.20,8.20,0.60 (7.89 %)," ",500,"4,060,000",0,0,7.60,7.8,8.20,7.80
14/06/2016,7.60,7.60,0.40 (5.56 %)," ","6,300","44,970,000",0,0,7.20,7.10,7.60,7.10
13/06/2016,7.20,7.20,-0.20 (-2.70 %)," ","3,100","24,030,000",0,0,7.40,6.9,8.10,6.90
10/06/2016,7.40,7.40,-0.30 (-3.90 %)," ","1,900","13,540,000",0,0,7.70,7.10,7.70,7.00
09/06/2016,7.70,7.70,0.20 (2.67 %)," ","1,100","8,470,000",0,0,7.50,7.7,7.70,7.70
08/06/2016,7.50,7.50,0.30 (4.17 %)," ","1,200","8,610,000",0,0,7.20,6.90,7.80,6.90
07/06/2016,7.20,7.20,-0.10 (-1.37 %)," ",700,"4,920,000",0,0,7.30,6.9,7.20,6.90
06/06/2016,7.30,7.30,-0.20 (-2.67 %)," ","1,000","7,080,000",0,0,7.50,6.90,7.50,6.90
03/06/2016,7.50,7.50,0.40 (5.63 %)," ",400,"3,000,000",0,0,7.10,7.5,7.50,7.50
02/06/2016,7.10,7.10,0.10 (1.43 %)," ","1,500","10,530,000",0,0,7.00,7.00,7.10,6.90
01/06/2016,7.00,7.00,-0.10 (-1.41 %)," ",100,"700,000",0,0,7.10,7.0,7.00,7.00
31/05/2016,7.10,7.10,-0.30 (-4.05 %)," ",300,"2,210,000",0,0,7.40,7.90,7.90,7.10
30/05/2016,7.40,7.40,0.50 (7.25 %)," ","2,300","16,400,000",0,0,6.90,6.9,7.40,6.90
27/05/2016,6.90,6.90,0.00 (0.00 %)," ","2,300","15,640,000",0,0,6.90,6.90,6.90,6.70
26/05/2016,6.90,6.90,-0.30 (-4.17 %)," ","2,100","14,400,000",0,0,7.20,6.9,6.90,6.80
24/05/2016,8.00,8.00,0.10 (1.27 %)," ",400,"3,200,000",0,0,7.90,8.0,8.00,8.00
23/05/2016,7.90,7.90,0.40 (5.33 %)," ",500,"3,930,000",0,0,7.50,7.80,7.90,7.80
20/05/2016,7.50,7.50,0.10 (1.35 %)," ",500,"3,750,000",0,0,7.40,7.5,7.50,7.50
19/05/2016,7.40,7.40,0.00 (0.00 %)," ",600,"4,460,000",0,0,7.40,7.60,7.60,7.40
18/05/2016,7.40,7.40,-0.80 (-9.76 %)," ","1,000","7,600,000",0,0,8.20,7.5,8.00,7.40
17/05/2016,8.20,8.20,0.00 (0.00 %)," ",500,"3,930,000",0,0,8.20,7.40,8.20,7.40
16/05/2016,8.20,8.20,0.20 (2.50 %)," ","3,000","22,700,000",0,0,8.00,8.0,8.50,7.20
13/05/2016,8.00,8.00,0.50 (6.67 %)," ","7,100","50,960,000",0,0,7.50,8.20,8.20,6.80
12/05/2016,7.50,7.50,-0.80 (-9.64 %)," ","3,500","26,550,000",0,0,8.30,7.5,9.00,7.50
11/05/2016,8.30,8.30,-0.90 (-9.78 %)," ",100,"830,000",0,0,9.20,8.30,8.30,8.30
10/05/2016,9.20,9.20,-1.00 (-9.80 %)," ",200,"1,840,000",0,0,10.20,9.2,9.20,9.20
09/05/2016,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
06/05/2016,10.20,10.20,0.00 (0.00 %)," ",10,"92,000",0,0,10.20,10.2,10.20,10.20
05/05/2016,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
04/05/2016,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/04/2016,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/04/2016,10.20,10.20,0.50 (5.15 %)," ",100,"1,020,000",0,0,9.70,10.2,10.20,10.20
27/04/2016,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
26/04/2016,9.70,9.70,0.80 (8.99 %)," ",100,"970,000",0,0,8.90,9.7,9.70,9.70
24/05/2016,8.00,8.00,0.10 (1.27 %)," ",400,"3,200,000",0,0,7.90,8.0,8.00,8.00
23/05/2016,7.90,7.90,0.40 (5.33 %)," ",500,"3,930,000",0,0,7.50,7.80,7.90,7.80
20/05/2016,7.50,7.50,0.10 (1.35 %)," ",500,"3,750,000",0,0,7.40,7.5,7.50,7.50
19/05/2016,7.40,7.40,0.00 (0.00 %)," ",600,"4,460,000",0,0,7.40,7.60,7.60,7.40
18/05/2016,7.40,7.40,-0.80 (-9.76 %)," ","1,000","7,600,000",0,0,8.20,7.5,8.00,7.40
17/05/2016,8.20,8.20,0.00 (0.00 %)," ",500,"3,930,000",0,0,8.20,7.40,8.20,7.40
16/05/2016,8.20,8.20,0.20 (2.50 %)," ","3,000","22,700,000",0,0,8.00,8.0,8.50,7.20
13/05/2016,8.00,8.00,0.50 (6.67 %)," ","7,100","50,960,000",0,0,7.50,8.20,8.20,6.80
12/05/2016,7.50,7.50,-0.80 (-9.64 %)," ","3,500","26,550,000",0,0,8.30,7.5,9.00,7.50
11/05/2016,8.30,8.30,-0.90 (-9.78 %)," ",100,"830,000",0,0,9.20,8.30,8.30,8.30
10/05/2016,9.20,9.20,-1.00 (-9.80 %)," ",200,"1,840,000",0,0,10.20,9.2,9.20,9.20
09/05/2016,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
06/05/2016,10.20,10.20,0.00 (0.00 %)," ",10,"92,000",0,0,10.20,10.2,10.20,10.20
05/05/2016,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
04/05/2016,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/04/2016,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/04/2016,10.20,10.20,0.50 (5.15 %)," ",100,"1,020,000",0,0,9.70,10.2,10.20,10.20
27/04/2016,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
26/04/2016,9.70,9.70,0.80 (8.99 %)," ",100,"970,000",0,0,8.90,9.7,9.70,9.70
22/04/2016,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
21/04/2016,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
20/04/2016,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
19/04/2016,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
15/04/2016,8.90,8.90,0.80 (9.88 %)," ",500,"4,110,000",0,0,8.10,8.0,8.90,8.00
14/04/2016,8.10,8.10,0.10 (1.25 %)," ",100,"810,000",0,0,8.00,8.10,8.10,8.10
13/04/2016,8.00,8.00,-0.30 (-3.61 %)," ","7,100","56,600,000",0,0,8.30,8.0,8.00,7.90
12/04/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/04/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/04/2016,8.30,8.30,0.00 (0.00 %)," ",400,"3,320,000",0,0,8.30,8.30,8.30,8.30
07/04/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
06/04/2016,8.30,8.30,0.10 (1.22 %)," ",100,"830,000",0,0,8.20,8.30,8.30,8.30
05/04/2016,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/04/2016,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
01/04/2016,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
31/03/2016,8.20,8.20,-0.10 (-1.20 %)," ",200,"1,640,000",0,0,8.30,8.20,8.20,8.20
30/03/2016,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
29/03/2016,8.30,8.30,0.30 (3.75 %)," ",100,"830,000",0,0,8.00,8.30,8.30,8.30
28/03/2016,8.00,8.00,0.00 (0.00 %)," ","16,000","128,000,000",0,0,8.00,8.0,8.00,8.00
24/03/2016,8.20,8.20,-0.10 (-1.20 %)," ","1,100","8,690,000",0,0,8.30,8.0,8.20,7.70
23/03/2016,8.30,8.30,0.20 (2.47 %)," ",200,"1,660,000",0,0,8.10,8.30,8.30,8.30
22/03/2016,8.10,8.10,-0.30 (-3.57 %)," ","1,500","12,150,000",0,0,8.40,8.1,8.10,8.10
21/03/2016,8.40,8.40,0.10 (1.20 %)," ",300,"2,560,000",0,0,8.30,8.80,8.80,8.40
18/03/2016,8.30,8.30,-0.10 (-1.19 %)," ","3,900","31,530,000",0,0,8.40,8.3,8.30,8.00
17/03/2016,8.40,8.40,-0.10 (-1.18 %)," ",300,"2,500,000",0,0,8.50,8.20,8.40,8.20
16/03/2016,8.50,8.50,0.10 (1.19 %)," ",500,"4,250,000",0,0,8.40,8.5,8.50,8.50
15/03/2016,8.40,8.40,0.10 (1.20 %)," ","7,400","60,690,000",0,0,8.30,8.30,8.40,8.10
14/03/2016,8.30,8.30,-0.20 (-2.35 %)," ","1,700","14,290,000",0,0,8.50,8.6,8.60,8.30
11/03/2016,8.50,8.50,0.00 (0.00 %)," ","1,200","10,050,000",0,0,8.50,8.40,8.50,8.30
10/03/2016,8.50,8.50,0.00 (0.00 %)," ","1,100","9,430,000",0,0,8.50,8.6,8.70,8.50
09/03/2016,8.50,8.50,0.10 (1.19 %)," ",400,"3,400,000",0,0,8.40,8.50,8.50,8.50
08/03/2016,8.40,8.40,0.00 (0.00 %)," ","4,800","39,070,000",0,0,8.40,8.3,8.40,7.90
07/03/2016,8.40,8.40,0.00 (0.00 %)," ","2,600","21,630,000",0,0,8.40,8.20,8.40,8.20
04/03/2016,8.40,8.40,-0.10 (-1.18 %)," ",600,"4,980,000",0,0,8.50,8.4,8.40,8.20
03/03/2016,8.50,8.50,0.30 (3.66 %)," ","34,000","283,080,000",0,0,8.20,8.20,8.50,7.70
02/03/2016,8.20,8.20,0.00 (0.00 %)," ","3,100","24,870,000",0,0,8.20,8.0,8.20,7.90
01/03/2016,8.20,8.20,0.10 (1.23 %)," ",600,"4,910,000",0,0,8.10,8.50,8.50,8.00
29/02/2016,8.10,8.10,-0.40 (-4.71 %)," ","2,800","22,770,000",0,0,8.50,8.3,8.40,8.00
25/02/2016,8.50,8.50,0.50 (6.25 %)," ","2,200","16,600,000",0,0,8.00,7.4,8.50,7.40
24/02/2016,8.00,8.00,-0.20 (-2.44 %)," ","8,300","66,910,000",0,0,8.20,8.20,8.20,8.00
23/02/2016,8.20,8.20,-0.60 (-6.82 %)," ","20,500","170,020,000",0,0,8.80,8.5,8.60,8.20
22/02/2016,8.80,8.80,-0.10 (-1.12 %)," ","4,600","39,520,000",0,0,8.90,8.70,8.80,8.50
19/02/2016,8.90,8.90,0.40 (4.71 %)," ","21,000","181,410,000",0,0,8.50,9.0,9.30,8.40
18/02/2016,8.50,8.50,0.00 (0.00 %)," ","2,700","23,050,000",0,0,8.50,8.50,8.60,8.50
17/02/2016,8.50,8.50,-0.10 (-1.16 %)," ","34,400","292,570,000",0,0,8.60,8.6,8.60,8.40
16/02/2016,8.60,8.60,-0.30 (-3.37 %)," ","6,300","53,730,000",0,0,8.90,8.60,8.60,8.40
15/02/2016,8.90,8.90,0.40 (4.71 %)," ","3,500","29,910,000",0,0,8.50,8.6,8.90,8.50
05/02/2016,8.50,8.50,0.10 (1.19 %)," ","6,200","51,470,000",0,0,8.40,8.30,8.50,8.20
04/02/2016,8.40,8.40,0.30 (3.70 %)," ","5,800","48,490,000",0,0,8.10,8.3,8.40,8.30
03/02/2016,8.10,8.10,0.00 (0.00 %)," ","5,900","47,610,000",0,0,8.10,8.40,8.40,7.90
02/02/2016,8.10,8.10,-0.30 (-3.57 %)," ","28,100","228,220,000",0,0,8.40,8.1,8.20,8.10
