20/01/2015,4.33,4.70,0.00 (0.00 %)," ",510,"2,347,000",0,0,4.60,4.70,4.60
19/01/2015,4.33,4.70,0.20 (4.44 %)," ","1,320","6,029,000",0,0,4.60,4.70,4.50
16/01/2015,4.15,4.50,-0.10 (-2.17 %)," ","5,180","23,826,000",0,0,4.60,4.60,4.50
15/01/2015,4.24,4.60,0.20 (4.55 %)," ","2,260","10,406,000",0,0,4.60,4.70,4.60
14/01/2015,4.06,4.40,-0.30 (-6.38 %)," ","1,020","4,788,000",0,0,4.70,4.70,4.40
13/01/2015,4.33,4.70,0.20 (4.44 %)," ",710,"3,267,000",0,0,4.60,4.70,4.60
12/01/2015,4.15,4.50,0.00 (0.00 %)," ","5,900","26,590,000",0,0,4.50,4.60,4.50
09/01/2015,4.15,4.50,-0.10 (-2.17 %)," ",520,"2,340,000",0,0,4.50,4.50,4.50
08/01/2015,4.24,4.60,0.00 (0.00 %)," ","1,710","7,866,000",0,0,4.60,4.60,4.60
07/01/2015,4.24,4.60,-0.30 (-6.12 %)," ","1,970","9,089,000",0,0,4.60,4.70,4.60
06/01/2015,4.52,4.90,0.00 (0.00 %)," ",960,"4,644,000",0,0,4.60,4.90,4.60
05/01/2015,4.52,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90
31/12/2014,4.52,4.90,0.30 (6.52 %)," ","7,080","32,819,000",0,0,4.70,4.90,4.60
30/12/2014,4.24,4.60,0.00 (0.00 %)," ","1,000","4,600,000",0,0,4.60,4.60,4.60
29/12/2014,4.24,4.60,-0.10 (-2.13 %)," ","4,920","22,659,000",0,0,4.70,4.70,4.50
26/12/2014,4.33,4.70,0.00 (0.00 %)," ","20,530","95,895,000",0,0,4.60,4.70,4.50
25/12/2014,4.33,4.70,0.00 (0.00 %)," ",50,"240,000",0,0,4.70,4.70,4.70
24/12/2014,4.33,4.70,0.10 (2.17 %)," ","1,770","7,950,000",0,0,4.60,4.70,4.40
23/12/2014,4.24,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
22/12/2014,4.24,4.60,0.10 (2.22 %)," ","2,420","10,420,000",0,0,4.30,4.60,4.30
19/12/2014,4.15,4.50,-0.30 (-6.25 %)," ","4,730","21,700,000",0,0,4.60,4.60,4.50
18/12/2014,4.43,4.80,0.30 (6.67 %)," ","1,110","5,110,000",0,0,4.60,4.80,4.60
17/12/2014,4.15,4.50,-0.10 (-2.17 %)," ","4,610","20,830,000",0,0,4.60,4.60,4.50
16/12/2014,4.24,4.60,-0.10 (-2.13 %)," ","6,650","31,240,000",0,0,4.70,4.70,4.60
15/12/2014,4.33,4.70,-0.20 (-4.08 %)," ","9,810","46,260,000",0,0,4.80,4.80,4.60
12/12/2014,4.52,4.90,0.30 (6.52 %)," ","48,300","229,117,000",0,0,4.70,4.90,4.50
11/12/2014,4.24,4.60,-0.20 (-4.17 %)," ",380,"1,750,000",0,0,4.60,4.60,4.60
10/12/2014,4.43,4.80,0.00 (0.00 %)," ",800,"3,840,000",0,0,4.80,4.80,4.80
09/12/2014,4.43,4.80,0.00 (0.00 %)," ","16,950","77,970,000",0,0,4.60,4.80,4.60
08/12/2014,4.43,4.80,0.10 (2.13 %)," ","16,630","76,510,000",0,0,4.80,4.80,4.50
05/12/2014,4.33,4.70,0.00 (0.00 %)," ","14,210","65,890,000",0,0,4.70,4.70,4.50
04/12/2014,4.33,4.70,-0.20 (-4.08 %)," ",120,"580,000",0,0,4.80,4.80,4.70
03/12/2014,4.52,4.90,0.00 (0.00 %)," ",500,"2,450,000",0,0,4.90,4.90,4.90
02/12/2014,4.52,4.90,0.20 (4.26 %)," ","23,090","109,200,000",0,0,4.70,4.90,4.50
01/12/2014,4.33,4.70,0.00 (0.00 %)," ",360,"1,690,000",0,0,4.80,4.80,4.70
28/11/2014,4.33,4.70,0.10 (2.17 %)," ","7,270","33,250,000",0,0,4.50,4.70,4.50
27/11/2014,4.24,4.60,0.00 (0.00 %)," ","6,600","30,360,000",0,0,4.60,4.60,4.60
26/11/2014,4.24,4.60,0.10 (2.22 %)," ","18,150","81,690,000",0,0,4.60,4.60,4.50
25/11/2014,4.15,4.50,-0.10 (-2.17 %)," ","2,190","9,860,000",0,0,4.70,4.70,4.50
24/11/2014,4.24,4.60,0.00 (0.00 %)," ","5,900","27,440,000",0,0,4.70,4.70,4.60
21/11/2014,4.24,4.60,-0.10 (-2.13 %)," ",510,"2,350,000",0,0,4.50,4.60,4.50
20/11/2014,4.33,4.70,0.00 (0.00 %)," ","4,990","23,450,000",0,0,4.70,4.70,4.70
19/11/2014,4.33,4.70,-0.10 (-2.08 %)," ","3,770","17,659,000",0,0,4.70,4.70,4.60
18/11/2014,4.43,4.80,0.10 (2.13 %)," ","24,580","115,373,000",0,0,4.70,4.80,4.50
17/11/2014,4.33,4.70,0.10 (2.17 %)," ","1,500","6,950,000",0,0,4.60,4.70,4.60
14/11/2014,4.24,4.60,-0.20 (-4.17 %)," ","11,200","51,560,000",0,0,4.70,4.70,4.60
13/11/2014,4.43,4.80,0.00 (0.00 %)," ","4,400","20,781,000",0,0,4.70,4.80,4.70
12/11/2014,4.43,4.80,0.10 (2.13 %)," ","9,230","43,382,000",0,0,4.70,4.80,4.70
11/11/2014,4.33,4.70,0.10 (2.17 %)," ",20,"94,000",0,0,4.70,4.70,4.70
10/11/2014,4.24,4.60,-0.20 (-4.17 %)," ","26,280","123,506,000",0,0,4.70,4.70,4.60
05/12/2014,4.33,4.70,0.00 (0.00 %)," ","14,210","65,890,000",0,0,4.70,4.70,4.50
04/12/2014,4.33,4.70,-0.20 (-4.08 %)," ",120,"580,000",0,0,4.80,4.80,4.70
03/12/2014,4.52,4.90,0.00 (0.00 %)," ",500,"2,450,000",0,0,4.90,4.90,4.90
02/12/2014,4.52,4.90,0.20 (4.26 %)," ","23,090","109,200,000",0,0,4.70,4.90,4.50
01/12/2014,4.33,4.70,0.00 (0.00 %)," ",360,"1,690,000",0,0,4.80,4.80,4.70
28/11/2014,4.33,4.70,0.10 (2.17 %)," ","7,270","33,250,000",0,0,4.50,4.70,4.50
27/11/2014,4.24,4.60,0.00 (0.00 %)," ","6,600","30,360,000",0,0,4.60,4.60,4.60
26/11/2014,4.24,4.60,0.10 (2.22 %)," ","18,150","81,690,000",0,0,4.60,4.60,4.50
25/11/2014,4.15,4.50,-0.10 (-2.17 %)," ","2,190","9,860,000",0,0,4.70,4.70,4.50
24/11/2014,4.24,4.60,0.00 (0.00 %)," ","5,900","27,440,000",0,0,4.70,4.70,4.60
21/11/2014,4.24,4.60,-0.10 (-2.13 %)," ",510,"2,350,000",0,0,4.50,4.60,4.50
20/11/2014,4.33,4.70,0.00 (0.00 %)," ","4,990","23,450,000",0,0,4.70,4.70,4.70
19/11/2014,4.33,4.70,-0.10 (-2.08 %)," ","3,770","17,659,000",0,0,4.70,4.70,4.60
18/11/2014,4.43,4.80,0.10 (2.13 %)," ","24,580","115,373,000",0,0,4.70,4.80,4.50
17/11/2014,4.33,4.70,0.10 (2.17 %)," ","1,500","6,950,000",0,0,4.60,4.70,4.60
14/11/2014,4.24,4.60,-0.20 (-4.17 %)," ","11,200","51,560,000",0,0,4.70,4.70,4.60
13/11/2014,4.43,4.80,0.00 (0.00 %)," ","4,400","20,781,000",0,0,4.70,4.80,4.70
12/11/2014,4.43,4.80,0.10 (2.13 %)," ","9,230","43,382,000",0,0,4.70,4.80,4.70
11/11/2014,4.33,4.70,0.10 (2.17 %)," ",20,"94,000",0,0,4.70,4.70,4.70
10/11/2014,4.24,4.60,-0.20 (-4.17 %)," ","26,280","123,506,000",0,0,4.70,4.70,4.60
07/11/2014,4.43,4.80,0.20 (4.35 %)," ","2,410","11,088,000",0,0,4.60,4.80,4.60
06/11/2014,4.24,4.60,-0.10 (-2.13 %)," ","9,660","44,887,000",0,0,4.70,4.70,4.60
05/11/2014,4.33,4.70,0.00 (0.00 %)," ","5,090","23,415,000",0,0,4.60,4.70,4.60
04/11/2014,4.33,4.70,0.00 (0.00 %)," ",220,"1,023,000",0,0,4.60,4.70,4.60
03/11/2014,4.33,4.70,-0.20 (-4.08 %)," ","2,390","11,243,000",0,0,4.60,4.80,4.60
31/10/2014,4.52,4.90,0.30 (6.52 %)," ","1,250","5,927,000",0,0,4.70,4.90,4.70
30/10/2014,4.24,4.60,-0.20 (-4.17 %)," ","5,410","25,160,000",0,0,4.50,4.70,4.50
29/10/2014,4.43,4.80,0.10 (2.13 %)," ",10,"48,000",0,0,4.80,4.80,4.80
28/10/2014,4.33,4.70,0.20 (4.44 %)," ","8,180","36,952,000",0,0,4.50,4.70,4.50
27/10/2014,4.15,4.50,-0.20 (-4.26 %)," ","5,010","22,748,000",0,0,4.80,4.80,4.50
24/10/2014,4.33,4.70,-0.10 (-2.08 %)," ","15,900","74,030,000",0,0,4.60,4.80,4.60
23/10/2014,4.43,4.80,0.10 (2.13 %)," ","1,010","4,748,000",0,0,4.70,4.80,4.70
22/10/2014,4.33,4.70,0.10 (2.17 %)," ","4,100","19,150,000",0,0,4.60,4.70,4.60
21/10/2014,4.24,4.60,-0.10 (-2.13 %)," ",500,"2,300,000",0,0,4.60,4.60,4.60
20/10/2014,4.33,4.70,0.00 (0.00 %)," ","7,360","34,592,000",0,0,4.70,4.70,4.70
17/10/2014,4.33,4.70,-0.10 (-2.08 %)," ","7,070","33,230,000",0,0,4.80,4.80,4.70
16/10/2014,4.43,4.80,-0.10 (-2.04 %)," ","1,990","9,354,000",0,0,4.70,4.80,4.70
15/10/2014,4.52,4.90,0.10 (2.08 %)," ","3,910","18,769,000",0,0,4.80,4.90,4.80
14/10/2014,4.43,4.80,-0.10 (-2.04 %)," ","10,300","49,460,000",0,0,4.80,4.90,4.80
13/10/2014,4.52,4.90,0.00 (0.00 %)," ","3,010","14,489,000",0,0,4.80,4.90,4.80
10/10/2014,4.52,4.90,0.10 (2.08 %)," ","21,200","100,890,000",0,0,4.80,4.90,4.60
09/10/2014,4.43,4.80,-0.20 (-4.00 %)," ","12,010","57,650,000",0,0,4.80,4.80,4.80
08/10/2014,4.61,5.00,0.10 (2.04 %)," ","9,520","47,310,000",0,0,5.00,5.00,4.80
07/10/2014,4.52,4.90,-0.10 (-2.00 %)," ","8,470","41,440,000",0,0,4.90,5.00,4.80
06/10/2014,4.61,5.00,0.10 (2.04 %)," ","27,680","135,810,000",0,0,4.80,5.00,4.80
03/10/2014,4.52,4.90,0.20 (4.26 %)," ","30,650","146,930,000",0,0,4.70,4.90,4.70
02/10/2014,4.33,4.70,-0.10 (-2.08 %)," ",430,"2,020,000",0,0,4.70,4.70,4.70
01/10/2014,4.43,4.80,0.10 (2.13 %)," ","8,440","39,770,000",0,0,4.60,4.80,4.60
30/09/2014,4.33,4.70,0.10 (2.17 %)," ","1,530","7,040,000",0,0,4.60,4.70,4.60
29/09/2014,4.24,4.60,-0.20 (-4.17 %)," ","5,510","25,350,000",0,0,4.60,4.60,4.60
26/09/2014,4.43,4.80,0.00 (0.00 %)," ","50,710","238,347,000",0,0,4.70,4.80,4.70
25/09/2014,4.43,4.80,0.10 (2.13 %)," ","9,310","43,783,000",0,0,4.80,4.80,4.60
24/09/2014,4.33,4.70,0.10 (2.17 %)," ","5,590","26,096,000",0,0,4.70,4.80,4.60
23/09/2014,4.24,4.60,-0.10 (-2.13 %)," ","7,010","32,746,000",0,0,4.60,4.70,4.60
22/09/2014,4.33,4.70,0.00 (0.00 %)," ","30,950","148,968,000",0,0,4.70,4.90,4.70
19/09/2014,4.33,4.70,-0.10 (-2.08 %)," ","15,430","71,864,000",0,0,4.60,4.90,4.60
18/09/2014,4.43,4.80,-0.20 (-4.00 %)," ","38,930","184,755,000",0,0,4.80,5.00,4.70
17/09/2014,4.61,5.00,0.00 (0.00 %)," ","8,240","40,229,000",0,0,4.90,5.00,4.80
16/09/2014,4.61,5.00,0.00 (0.00 %)," ","7,250","35,398,000",0,0,4.80,5.00,4.80
15/09/2014,4.61,5.00,0.00 (0.00 %)," ","42,210","208,939,000",0,0,5.10,5.10,4.90
12/09/2014,4.61,5.00,0.00 (0.00 %)," ","29,300","145,530,000",0,0,5.00,5.10,4.80
11/09/2014,4.61,5.00,0.20 (4.17 %)," ","43,000","213,633,000",0,0,4.90,5.00,4.90
10/09/2014,4.43,4.80,-0.20 (-4.00 %)," ","21,220","102,947,000",0,0,4.90,4.90,4.80
09/09/2014,4.61,5.00,0.10 (2.04 %)," ","168,390","861,710,000",0,0,5.10,5.20,5.00
08/09/2014,4.52,4.90,0.30 (6.52 %)," ","29,990","146,950,000",0,0,4.90,4.90,4.90
05/09/2014,4.24,4.60,-0.10 (-2.13 %)," ","90,530","418,000,000",0,0,4.70,4.80,4.60
04/09/2014,4.33,4.70,-0.10 (-2.08 %)," ","15,300","72,000,000",0,0,4.80,4.80,4.70
03/09/2014,4.43,4.80,0.30 (6.67 %)," ","31,390","148,000,000",0,0,4.60,4.80,4.60
29/08/2014,4.15,4.50,0.00 (0.00 %)," ","28,530","130,000,000",0,0,4.50,4.70,4.50
28/08/2014,4.15,4.50,-0.10 (-2.17 %)," ","16,120","72,540,000",0,0,4.60,4.60,4.50
27/08/2014,4.24,4.60,0.00 (0.00 %)," ","10,610","48,810,000",0,0,4.60,4.60,4.60
26/08/2014,4.24,4.60,-0.10 (-2.13 %)," ","20,600","95,000,000",0,0,4.60,4.70,4.60
25/08/2014,4.33,4.70,0.10 (2.17 %)," ","49,430","227,000,000",0,0,4.60,4.70,4.60
22/08/2014,4.24,4.60,0.00 (0.00 %)," ","7,550","34,730,000",0,0,4.60,4.60,4.60
21/08/2014,4.24,4.60,0.10 (2.22 %)," ","10,750","48,000,000",0,0,4.50,4.60,4.50
20/08/2014,4.15,4.50,0.00 (0.00 %)," ","3,110","14,000,000",0,0,4.50,4.60,4.50
19/08/2014,4.15,4.50,0.00 (0.00 %)," ","6,600","30,000,000",0,0,4.50,4.60,4.50
18/08/2014,4.15,4.50,-0.20 (-4.26 %)," ","2,970","14,000,000",0,0,4.70,4.70,4.50
15/08/2014,4.33,4.70,0.10 (2.17 %)," ","50,280","235,000,000",0,0,4.60,4.80,4.50
14/08/2014,4.24,4.60,0.10 (2.22 %)," ","6,020","27,070,000",0,0,4.50,4.60,4.40
13/08/2014,4.15,4.50,0.00 (0.00 %)," ","14,840","67,000,000",0,0,4.50,4.60,4.50
12/08/2014,4.15,4.50,-0.10 (-2.17 %)," ","17,260","78,000,000",0,0,4.60,4.60,4.50
11/08/2014,4.24,4.60,0.10 (2.22 %)," ","1,300","6,000,000",0,0,4.50,4.60,4.50
08/08/2014,4.15,4.50,0.00 (0.00 %)," ","20,660","93,000,000",0,0,4.50,4.50,4.50
07/08/2014,4.15,4.50,0.00 (0.00 %)," ",30,0,0,0,4.40,4.50,4.40
06/08/2014,4.15,4.50,0.00 (0.00 %)," ","22,500","100,000,000",0,0,4.50,4.50,4.40
05/08/2014,4.15,4.50,0.10 (2.27 %)," ","17,970","81,000,000",0,0,4.50,4.50,4.40
04/08/2014,4.06,4.40,0.00 (0.00 %)," ","19,820","87,000,000",0,0,4.40,4.50,4.30
01/08/2014,4.06,4.40,-0.10 (-2.22 %)," ","6,260","28,000,000",0,0,4.50,4.50,4.40
31/07/2014,4.15,4.50,0.10 (2.27 %)," ","44,350","199,000,000",0,0,4.40,4.50,4.40
30/07/2014,4.06,4.40,-0.10 (-2.22 %)," ","11,080","48,000,000",0,0,4.50,4.50,4.30
29/07/2014,4.15,4.50,0.00 (0.00 %)," ","24,730","109,000,000",0,0,4.40,4.50,4.40
28/07/2014,4.15,4.50,0.00 (0.00 %)," ","18,060","80,000,000",0,0,4.40,4.50,4.40
25/07/2014,4.15,4.50,0.00 (0.00 %)," ","32,780","147,000,000",0,0,4.50,4.60,4.40
24/07/2014,4.15,4.50,0.00 (0.00 %)," ","21,040","93,479,000",0,0,4.50,4.50,4.40
23/07/2014,4.15,4.50,0.10 (2.27 %)," ","12,450","55,000,000",0,0,4.50,4.50,4.40
22/07/2014,4.06,4.40,0.00 (0.00 %)," ","48,010","212,000,000",0,0,4.50,4.50,4.40
21/07/2014,4.06,4.40,0.00 (0.00 %)," ","16,850","76,000,000",0,0,4.50,4.50,4.40
18/07/2014,4.06,4.40,0.00 (0.00 %)," ","15,310","67,000,000",0,0,4.40,4.50,4.40
17/07/2014,4.06,4.40,0.00 (0.00 %)," ","19,410","87,185,000",0,0,4.30,4.50,4.30
16/07/2014,4.06,4.40,-0.10 (-2.22 %)," ","14,630","65,134,000",0,0,4.60,4.60,4.40
15/07/2014,4.15,4.50,0.00 (0.00 %)," ","26,540","119,544,000",0,0,4.60,4.60,4.50
14/07/2014,4.15,4.50,0.00 (0.00 %)," ","39,130","174,759,000",0,0,4.60,4.60,4.40
11/07/2014,4.15,4.50,0.00 (0.00 %)," ","33,880","149,212,000",0,0,4.40,4.50,4.40
10/07/2014,4.15,4.50,-0.10 (-2.17 %)," ","24,670","111,418,000",0,0,4.50,4.60,4.50
09/07/2014,4.24,4.60,0.10 (2.22 %)," ","26,220","119,462,000",0,0,4.50,4.60,4.50
08/07/2014,4.15,4.50,-0.10 (-2.17 %)," ","55,160","252,960,000",0,0,4.60,4.70,4.50
07/07/2014,4.24,4.60,0.00 (0.00 %)," ","30,990","142,726,000",0,0,4.60,4.70,4.60
04/07/2014,4.24,4.60,0.20 (4.55 %)," ","61,600","274,993,000",0,0,4.50,4.60,4.40
03/07/2014,4.06,4.40,0.00 (0.00 %)," ","39,040","172,125,000",0,0,4.50,4.50,4.40
02/07/2014,4.06,4.40,0.00 (0.00 %)," ","18,120","79,742,000",0,0,4.40,4.50,4.40
01/07/2014,4.06,4.40,-0.10 (-2.22 %)," ","24,450","107,885,000",0,0,4.40,4.50,4.40
30/06/2014,4.15,4.50,0.10 (2.27 %)," ","37,680","166,830,000",0,0,4.40,4.50,4.40
27/06/2014,4.06,4.40,0.10 (2.33 %)," ","58,040","257,876,000",0,0,4.40,4.60,4.40
26/06/2014,3.97,4.30,-0.10 (-2.27 %)," ","30,430","131,762,000",0,0,4.40,4.50,4.20
25/06/2014,4.06,4.40,0.00 (0.00 %)," ","55,670","238,587,000",0,0,4.40,4.40,4.20
24/06/2014,4.06,4.40,0.00 (0.00 %)," ","6,820","29,276,000",0,0,4.40,4.40,4.20
23/06/2014,4.06,4.40,0.00 (0.00 %)," ","56,870","240,658,000",0,0,4.40,4.40,4.20
20/06/2014,4.06,4.40,-0.10 (-2.22 %)," ","9,680","42,330,000",0,0,4.50,4.50,4.30
19/06/2014,4.15,4.50,-0.10 (-2.17 %)," ","15,360","67,627,000",0,0,4.50,4.60,4.40
18/06/2014,4.24,4.60,0.10 (2.22 %)," ","92,330","408,386,000",0,0,4.50,4.60,4.40
17/06/2014,4.15,4.50,0.00 (0.00 %)," ","22,980","101,818,000",0,0,4.50,4.60,4.40
16/06/2014,4.15,4.50,0.10 (2.27 %)," ","8,200","36,782,000",0,0,4.50,4.50,4.30
13/06/2014,4.06,4.40,0.00 (0.00 %)," ","16,060","70,865,000",0,0,4.40,4.50,4.40
12/06/2014,4.06,4.40,0.10 (2.33 %)," ","22,090","94,687,000",0,0,4.20,4.40,4.20
11/06/2014,3.97,4.30,0.00 (0.00 %)," ","11,850","50,340,000",0,0,4.30,4.30,4.20
10/06/2014,3.97,4.30,-0.10 (-2.27 %)," ","4,850","21,088,000",0,0,4.40,4.40,4.30
09/06/2014,4.06,4.40,0.10 (2.33 %)," ","27,260","119,848,000",0,0,4.30,4.50,4.30
06/06/2014,3.97,4.30,0.20 (4.88 %)," ","25,560","109,057,000",0,0,4.20,4.30,4.20
05/06/2014,3.78,4.10,-0.20 (-4.65 %)," ","8,980","37,354,000",0,0,4.30,4.30,4.10
04/06/2014,3.97,4.30,0.00 (0.00 %)," ","26,560","109,157,000",0,0,4.30,4.30,4.10
03/06/2014,3.97,4.30,0.00 (0.00 %)," ","12,800","52,887,000",0,0,4.40,4.40,4.10
02/06/2014,3.97,4.30,-0.30 (-6.52 %)," ","7,200","31,170,000",0,0,4.60,4.60,4.30
30/05/2014,4.24,4.60,0.00 (0.00 %)," ","6,770","30,101,000",0,0,4.60,4.60,4.40
29/05/2014,4.24,4.60,0.10 (2.22 %)," ","19,590","88,760,000",0,0,4.50,4.60,4.50
28/05/2014,4.15,4.50,0.00 (0.00 %)," ","39,490","175,690,000",0,0,4.50,4.60,4.40
27/05/2014,4.15,4.50,0.10 (2.27 %)," ","28,250","126,941,000",0,0,4.30,4.60,4.30
26/05/2014,4.06,4.40,0.10 (2.33 %)," ","18,450","77,809,000",0,0,4.30,4.40,4.00
23/05/2014,3.97,4.30,-0.30 (-6.52 %)," ","35,670","154,062,000",0,0,4.60,4.60,4.30
22/05/2014,4.24,4.60,0.00 (0.00 %)," ","27,330","120,211,000",0,0,4.60,4.70,4.30
18/06/2014,4.24,4.60,0.10 (2.22 %)," ","92,330","408,386,000",0,0,4.50,4.60,4.40
17/06/2014,4.15,4.50,0.00 (0.00 %)," ","22,980","101,818,000",0,0,4.50,4.60,4.40
16/06/2014,4.15,4.50,0.10 (2.27 %)," ","8,200","36,782,000",0,0,4.50,4.50,4.30
13/06/2014,4.06,4.40,0.00 (0.00 %)," ","16,060","70,865,000",0,0,4.40,4.50,4.40
12/06/2014,4.06,4.40,0.10 (2.33 %)," ","22,090","94,687,000",0,0,4.20,4.40,4.20
11/06/2014,3.97,4.30,0.00 (0.00 %)," ","11,850","50,340,000",0,0,4.30,4.30,4.20
10/06/2014,3.97,4.30,-0.10 (-2.27 %)," ","4,850","21,088,000",0,0,4.40,4.40,4.30
09/06/2014,4.06,4.40,0.10 (2.33 %)," ","27,260","119,848,000",0,0,4.30,4.50,4.30
06/06/2014,3.97,4.30,0.20 (4.88 %)," ","25,560","109,057,000",0,0,4.20,4.30,4.20
05/06/2014,3.78,4.10,-0.20 (-4.65 %)," ","8,980","37,354,000",0,0,4.30,4.30,4.10
04/06/2014,3.97,4.30,0.00 (0.00 %)," ","26,560","109,157,000",0,0,4.30,4.30,4.10
03/06/2014,3.97,4.30,0.00 (0.00 %)," ","12,800","52,887,000",0,0,4.40,4.40,4.10
02/06/2014,3.97,4.30,-0.30 (-6.52 %)," ","7,200","31,170,000",0,0,4.60,4.60,4.30
30/05/2014,4.24,4.60,0.00 (0.00 %)," ","6,770","30,101,000",0,0,4.60,4.60,4.40
29/05/2014,4.24,4.60,0.10 (2.22 %)," ","19,590","88,760,000",0,0,4.50,4.60,4.50
28/05/2014,4.15,4.50,0.00 (0.00 %)," ","39,490","175,690,000",0,0,4.50,4.60,4.40
27/05/2014,4.15,4.50,0.10 (2.27 %)," ","28,250","126,941,000",0,0,4.30,4.60,4.30
26/05/2014,4.06,4.40,0.10 (2.33 %)," ","18,450","77,809,000",0,0,4.30,4.40,4.00
23/05/2014,3.97,4.30,-0.30 (-6.52 %)," ","35,670","154,062,000",0,0,4.60,4.60,4.30
22/05/2014,4.24,4.60,0.00 (0.00 %)," ","27,330","120,211,000",0,0,4.60,4.70,4.30
