13/11/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
12/11/2018,6.47,7.40,0.00 (0.00 %)," ","5,000","37,000,000",0,0,7.40,7.40,7.40,7.40
09/11/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
07/11/2018,6.47,7.40,-0.80 (-9.76 %)," ","1,900","14,160,000",0,0,8.20,7.5,7.50,7.40
06/11/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
05/11/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
02/11/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
01/11/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
31/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
30/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
29/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
26/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
25/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
24/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
23/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
22/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
18/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
16/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
15/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
07/11/2018,6.47,7.40,-0.80 (-9.76 %)," ","1,900","14,160,000",0,0,8.20,7.5,7.50,7.40
06/11/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
05/11/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
02/11/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
01/11/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
31/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
30/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
29/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
26/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
25/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
24/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
23/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
22/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
18/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
16/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
15/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
10/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
09/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
08/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
05/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
04/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
03/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
02/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
01/10/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/09/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
27/09/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
26/09/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
25/09/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
24/09/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
21/09/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
20/09/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/09/2018,7.17,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
18/09/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/09/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/09/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/09/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/09/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/09/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/09/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/09/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/09/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/09/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
31/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/08/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/07/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/07/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/07/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/07/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/07/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/07/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/07/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/07/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/07/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,15/08/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,2
,"18,000"
,0
,0
,9.00
,9.00
,9.00
,9.00


"    "
"        "
,14/08/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.0
,9.00
,9.00


"    "
"        "
,13/08/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.00
,9.00
,9.00


"    "
"        "
,10/08/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.0
,9.00
,9.00


"    "
"        "
,09/08/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.00
,9.00
,9.00


"    "
"        "
,08/08/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.0
,9.00
,9.00


"    "
"        "
,07/08/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.00
,9.00
,9.00


"    "
"        "
,06/08/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.0
,9.00
,9.00


"    "
"        "
,03/08/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.00
,9.00
,9.00


"    "
"        "
,02/08/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.0
,9.00
,9.00


"    "
"        "
,01/08/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.00
,9.00
,9.00


"    "
"        "
,31/07/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.0
,9.00
,9.00


"    "
"        "
,30/07/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.00
,9.00
,9.00


"    "
"        "
,27/07/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.0
,9.00
,9.00


"    "
"        "
,26/07/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.00
,9.00
,9.00


"    "
"        "
,25/07/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.0
,9.00
,9.00


"    "
"        "
,24/07/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.00
,9.00
,9.00


"    "
"        "
,23/07/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.0
,9.00
,9.00


"    "
"        "
,20/07/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.00
,9.00
,9.00


"    "
"        "
,19/07/2018
,7.17
,9.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.00
,9.0
,9.00
,9.00


"    "
"        "
17/07/2018,7.17,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/07/2018,7.17,9.00,-0.10 (-1.10 %)," ",400,"3,600,000",0,0,9.10,9.00,9.00,9.00
13/07/2018,7.25,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
12/07/2018,7.25,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
11/07/2018,7.25,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
10/07/2018,7.25,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
09/07/2018,7.25,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
06/07/2018,7.25,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
05/07/2018,7.25,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
04/07/2018,7.25,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
03/07/2018,7.25,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
02/07/2018,7.25,9.10,0.70 (8.33 %)," ",100,"910,000",0,0,8.40,9.10,9.10,9.10
29/06/2018,6.70,8.40,0.70 (9.09 %)," ",300,"2,520,000",0,0,7.70,8.4,8.40,8.40
28/06/2018,6.14,7.70,0.70 (10.00 %)," ","1,604","11,300,800",0,0,7.00,7.00,7.70,7.00
27/06/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/06/2018,5.58,7.00,-0.50 (-6.67 %)," ","5,000","35,000,000",0,0,7.50,7.00,7.00,7.00
25/06/2018,5.98,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
22/06/2018,5.98,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
21/06/2018,5.98,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
22/05/2018,5.50,6.90,0.30 (4.55 %)," ",100,"690,000",0,0,6.60,6.9,6.90,6.90
21/05/2018,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
18/05/2018,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
17/05/2018,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
16/05/2018,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
15/05/2018,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
14/05/2018,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
11/05/2018,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
10/05/2018,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
09/05/2018,5.26,6.60,0.00 (0.00 %)," ",16,"103,200",0,0,6.60,6.60,6.60,6.60
08/05/2018,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
07/05/2018,5.26,6.60,0.60 (10.00 %)," ",600,"3,960,000",0,0,6.00,6.60,6.60,6.60
04/05/2018,4.78,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
03/05/2018,4.78,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
02/05/2018,4.78,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
27/04/2018,4.78,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
26/04/2018,4.78,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
24/04/2018,4.78,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
23/04/2018,4.78,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
19/04/2018,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/04/2018,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
17/04/2018,5.18,6.50,-0.10 (-1.52 %)," ","10,000","65,000,000",0,0,6.60,6.5,6.50,6.50
16/04/2018,5.26,6.60,-0.40 (-5.71 %)," ","6,000","39,600,000",0,0,7.00,6.60,6.60,6.60
13/04/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/04/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/04/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/04/2018,5.58,7.00,0.00 (0.00 %)," ",19,"119,700",0,0,7.00,7.00,7.00,7.00
09/04/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/04/2018,5.58,7.00,0.00 (0.00 %)," ","1,000","7,000,000",0,0,7.00,7.00,7.00,7.00
05/04/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/04/2018,5.58,7.00,0.00 (0.00 %)," ",2,"15,400",0,0,7.00,7.00,7.00,7.00
03/04/2018,5.58,7.00,0.00 (0.00 %)," ",2,"15,400",0,0,7.00,7.0,7.00,7.00
02/04/2018,5.58,7.00,0.50 (7.69 %)," ",100,"700,000",0,0,6.50,7.00,7.00,7.00
30/03/2018,5.18,6.50,0.00 (0.00 %)," ",3,"21,300",0,0,6.50,6.5,6.50,6.50
29/03/2018,5.18,6.50,0.00 (0.00 %)," ",5,"35,000",0,0,6.50,6.50,6.50,6.50
28/03/2018,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/03/2018,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/03/2018,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
22/03/2018,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/03/2018,5.18,6.50,0.00 (0.00 %)," ","4,400","28,600,000",0,0,6.50,6.50,6.50,6.50
20/03/2018,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/03/2018,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
16/03/2018,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/03/2018,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/03/2018,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/03/2018,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/03/2018,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/03/2018,5.18,6.50,-0.20 (-2.99 %)," ","1,700","11,050,000",0,0,6.70,6.50,6.50,6.50
08/03/2018,5.34,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
07/03/2018,5.34,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
06/03/2018,5.34,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
05/03/2018,5.34,6.70,0.00 (0.00 %)," ","1,000","6,700,000",0,0,6.70,6.70,6.70,6.70
02/03/2018,5.34,6.70,0.10 (1.52 %)," ",100,"670,000",0,0,6.60,6.7,6.70,6.70
01/03/2018,5.26,6.60,0.30 (4.76 %)," ",100,"660,000",0,0,6.30,6.60,6.60,6.60
28/02/2018,5.02,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
27/02/2018,5.02,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
26/02/2018,5.02,6.30,-0.50 (-7.35 %)," ","5,400","34,020,000",0,0,6.80,6.3,6.30,6.30
22/02/2018,5.42,6.80,-0.20 (-2.86 %)," ",100,"680,000",0,0,7.00,6.8,6.80,6.80
21/02/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/02/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/02/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/02/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/02/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
07/02/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/02/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/02/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/02/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/02/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
31/01/2018,5.58,7.00,0.00 (0.00 %)," ",100,"700,000",0,0,7.00,7.00,7.00,7.00
30/01/2018,5.58,7.00,0.00 (0.00 %)," ",900,"6,300,000",0,0,7.00,7.0,7.00,7.00
29/01/2018,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/01/2018,5.58,7.00,0.50 (7.69 %)," ",110,"759,000",0,0,6.50,7.0,7.00,7.00
25/01/2018,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/01/2018,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/01/2018,5.18,6.50,-0.10 (-1.52 %)," ",100,"650,000",0,0,6.60,6.50,6.50,6.50
22/01/2018,5.26,6.60,-0.20 (-2.94 %)," ","3,300","21,960,000",0,0,6.80,6.8,6.80,6.60
18/01/2018,5.42,6.80,0.00 (0.00 %)," ",100,"680,000",0,0,6.80,6.8,6.80,6.80
17/01/2018,5.42,6.80,0.00 (0.00 %)," ","31,600","214,890,000",0,0,6.80,6.80,6.90,6.80
16/01/2018,5.42,6.80,0.00 (0.00 %)," ","19,700","133,960,000",0,0,6.80,6.8,6.80,6.80
15/01/2018,5.42,6.80,-0.30 (-4.23 %)," ","2,300","15,640,000",0,0,7.10,6.80,6.80,6.80
12/01/2018,5.66,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
11/01/2018,5.66,7.10,0.00 (0.00 %)," ",100,"710,000",0,0,7.10,7.10,7.10,7.10
10/01/2018,5.66,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
09/01/2018,5.66,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
08/01/2018,5.66,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
05/01/2018,5.66,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
04/01/2018,5.66,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
03/01/2018,5.66,7.10,0.50 (7.58 %)," ",600,"4,070,000",0,0,6.60,7.20,7.20,6.60
02/01/2018,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
29/12/2017,5.26,6.60,0.60 (10.00 %)," ","8,400","55,440,000",0,0,6.00,6.60,6.60,6.60
28/12/2017,4.78,6.00,-0.60 (-9.09 %)," ",100,"600,000",0,0,6.60,6.0,6.00,6.00
27/12/2017,5.26,6.60,-0.70 (-9.59 %)," ",100,"660,000",0,0,7.30,6.60,6.60,6.60
26/12/2017,5.82,7.30,0.00 (0.00 %)," ","6,000","44,100,000",0,0,7.30,7.4,7.40,7.30
25/12/2017,5.82,7.30,-0.80 (-9.88 %)," ",500,"3,650,000",0,0,8.10,7.30,7.30,7.30
22/12/2017,6.46,8.10,-0.90 (-10.00 %)," ",200,"1,620,000",0,0,9.00,8.1,8.10,8.10
20/12/2017,7.57,9.50,-1.00 (-9.52 %)," ",500,"4,850,000",0,0,10.50,10.0,10.00,9.50
19/12/2017,8.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/12/2017,8.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/12/2017,8.37,10.50,-1.10 (-9.48 %)," ",100,"1,050,000",0,0,11.60,10.50,10.50,10.50
14/12/2017,9.25,11.60,-1.20 (-9.38 %)," ",100,"1,160,000",0,0,12.80,11.6,11.60,11.60
13/12/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
12/12/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/12/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
08/12/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
07/12/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
06/12/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
05/12/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
04/12/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/12/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
30/11/2017,10.20,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
