29/04/2016,7.80,11.50,0.00 (0.00 %)," ","2,200","25,300,000",0,0,11.50,11.5,11.50,11.50
28/04/2016,7.80,11.50,0.00 (0.00 %)," ",100,"1,004,000",0,0,11.50,11.50,11.50,11.50
27/04/2016,7.80,11.50,0.10 (0.88 %)," ","1,000","11,500,000",0,0,11.40,11.5,11.50,11.50
26/04/2016,7.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
25/04/2016,7.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
22/04/2016,7.73,11.40,0.00 (0.00 %)," ",100,"1,140,000",0,0,11.40,11.40,11.40,11.40
21/04/2016,7.73,11.40,0.00 (0.00 %)," ","1,700","19,380,000",0,0,11.40,11.4,11.40,11.40
19/04/2016,7.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
15/04/2016,7.73,11.40,0.00 (0.00 %)," ",0,0,"1,432","14,320,000",11.40,11.40,11.40,11.40
14/04/2016,7.73,11.40,0.00 (0.00 %)," ","1,700","19,380,000",0,0,11.40,11.4,11.40,11.40
13/04/2016,7.73,11.40,0.00 (0.00 %)," ","2,900","33,060,000",0,0,11.40,11.40,11.40,11.40
12/04/2016,7.73,11.40,0.00 (0.00 %)," ","1,000","11,400,000",0,0,11.40,11.4,11.40,11.40
11/04/2016,7.80,11.50,0.10 (0.88 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
08/04/2016,7.80,11.50,0.10 (0.88 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
07/04/2016,7.80,11.50,0.10 (0.88 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
06/04/2016,7.80,11.50,0.20 (1.77 %)," ",700,"7,990,000",0,0,11.30,11.4,11.50,11.40
05/04/2016,7.73,11.40,0.00 (0.00 %)," ","12,200","137,960,000",0,0,11.40,11.30,11.40,11.30
04/04/2016,7.73,11.40,0.00 (0.00 %)," ","1,000","11,400,000",0,0,11.40,11.4,11.40,11.40
01/04/2016,7.73,11.40,0.10 (0.88 %)," ","4,500","51,200,000",0,0,11.30,11.30,11.40,11.30
31/03/2016,7.66,11.30,0.00 (0.00 %)," ","2,800","31,640,000",0,0,11.30,11.3,11.30,11.30
30/03/2016,7.66,11.30,0.00 (0.00 %)," ","1,500","16,950,000",0,0,11.30,11.30,11.30,11.30
29/03/2016,7.66,11.30,-0.10 (-0.88 %)," ","2,600","29,380,000",0,0,11.40,11.3,11.30,11.30
28/03/2016,7.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
25/03/2016,7.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
24/03/2016,7.73,11.40,0.10 (0.88 %)," ","3,212","36,474,400",0,0,11.30,11.20,11.40,11.20
23/03/2016,7.73,11.40,0.30 (2.70 %)," ","2,200","24,880,000",0,0,11.10,11.3,11.40,11.30
21/03/2016,7.53,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
18/03/2016,7.53,11.10,0.00 (0.00 %)," ",35,"388,500",0,0,11.10,11.10,11.10,11.10
17/03/2016,7.53,11.10,0.10 (0.91 %)," ",900,"9,950,000",0,0,11.00,11.0,11.10,11.00
16/03/2016,7.46,11.00,0.00 (0.00 %)," ","6,900","75,900,000",0,0,11.00,11.00,11.00,11.00
15/03/2016,7.46,11.00,0.00 (0.00 %)," ",403,"4,433,000",0,0,11.00,11.0,11.00,11.00
14/03/2016,7.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/03/2016,7.46,11.00,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.0,11.00,11.00
10/03/2016,7.46,11.00,0.00 (0.00 %)," ","5,300","58,300,000",0,0,11.00,11.00,11.00,11.00
09/03/2016,7.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/03/2016,7.46,11.00,-0.20 (-1.79 %)," ","1,300","14,300,000",0,0,11.20,11.00,11.00,11.00
07/03/2016,7.60,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
04/03/2016,7.60,11.20,0.00 (0.00 %)," ",900,"10,080,000",0,0,11.20,11.20,11.20,11.20
03/03/2016,7.53,11.10,-0.20 (-1.77 %)," ","5,560","62,032,000",0,0,11.30,11.3,11.30,11.10
02/03/2016,7.66,11.30,0.80 (7.62 %)," ","1,000","11,300,000",0,0,10.50,11.30,11.30,11.30
01/03/2016,7.12,10.50,0.00 (0.00 %)," ",80,"858,500",0,0,10.50,10.5,10.50,10.50
29/02/2016,7.12,10.50,-0.60 (-5.41 %)," ",655,"6,822,500",0,0,11.10,10.50,10.50,10.50
26/02/2016,7.60,11.20,0.10 (0.90 %)," ",0,0,"2,700","25,650,000",11.10,11.1,11.10,11.10
25/02/2016,7.60,11.20,0.20 (1.82 %)," ","2,600","28,920,000",0,0,11.00,11.00,11.20,11.00
24/02/2016,7.46,11.00,0.20 (1.85 %)," ","1,000","11,000,000",0,0,10.80,11.0,11.00,11.00
22/02/2016,7.60,11.20,0.20 (1.82 %)," ",370,"4,017,000",0,0,11.00,10.0,11.20,10.00
19/02/2016,7.46,11.00,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.00,11.00,11.00
18/02/2016,7.46,11.00,-0.50 (-4.35 %)," ","1,100","12,150,000",0,0,11.50,11.5,11.50,11.00
17/02/2016,7.80,11.50,1.20 (11.65 %)," ","1,300","15,010,000",0,0,10.30,11.70,11.70,11.50
16/02/2016,6.99,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
15/02/2016,6.99,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/02/2016,6.99,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/02/2016,6.99,10.30,0.10 (0.98 %)," ",500,"5,150,000",0,0,10.20,10.30,10.30,10.30
03/02/2016,6.92,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/02/2016,6.92,10.20,-0.10 (-0.97 %)," ",100,"1,020,000",0,0,10.30,10.20,10.20,10.20
01/02/2016,6.92,10.20,0.20 (2.00 %)," ","3,300","33,940,000",0,0,10.00,10.5,10.50,10.20
29/01/2016,6.78,10.00,0.00 (0.00 %)," ",50,"500,000",0,0,10.00,10.00,10.00,10.00
28/01/2016,6.78,10.00,0.00 (0.00 %)," ",12,"102,000",0,0,10.00,10.0,10.00,10.00
27/01/2016,6.78,10.00,-0.70 (-6.54 %)," ",700,"7,000,000",0,0,10.70,10.00,10.00,10.00
26/01/2016,7.26,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
25/01/2016,7.26,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
22/01/2016,7.26,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
21/01/2016,7.26,10.70,0.00 (0.00 %)," ",0,0,"1,000","10,000,000",10.70,10.70,10.70,10.70
20/01/2016,7.26,10.70,-0.10 (-0.93 %)," ",100,"1,070,000",0,0,10.80,10.7,10.70,10.70
18/01/2016,7.12,10.50,-0.30 (-2.78 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
15/01/2016,7.12,10.50,-0.50 (-4.55 %)," ","1,300","14,100,000",0,0,11.00,11.00,11.00,10.50
14/01/2016,7.46,11.00,0.50 (4.76 %)," ","4,000","44,000,000",0,0,10.50,11.0,11.00,11.00
13/01/2016,7.12,10.50,-0.70 (-6.25 %)," ",750,"7,830,000",0,0,11.20,10.50,10.50,10.50
12/01/2016,7.60,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
11/01/2016,7.60,11.20,0.20 (1.82 %)," ","4,100","46,050,000",0,0,11.00,11.50,11.50,11.00
08/01/2016,7.46,11.00,0.10 (0.92 %)," ","9,000","99,000,000",0,0,10.90,11.0,11.00,11.00
07/01/2016,7.39,10.90,0.40 (3.81 %)," ",400,"4,360,000",0,0,10.50,10.90,10.90,10.90
06/01/2016,7.12,10.50,-0.40 (-3.67 %)," ","2,500","26,250,000",0,0,10.90,10.5,10.50,10.50
05/01/2016,7.39,10.90,0.40 (3.81 %)," ",200,"2,180,000",0,0,10.50,10.90,10.90,10.90
04/01/2016,6.78,10.00,-0.50 (-4.76 %)," ","2,000","21,000,000",0,0,10.50,11.0,11.00,10.00
31/12/2015,7.12,10.50,0.00 (0.00 %)," ","1,000","10,500,000",495,"4,900,500",10.50,10.50,10.50,10.50
30/12/2015,7.12,10.50,0.20 (1.94 %)," ",600,"6,300,000",0,0,10.30,10.5,10.50,10.50
29/12/2015,7.12,10.50,0.50 (5.00 %)," ","2,900","29,850,000","1,215","12,150,000",10.00,10.50,10.50,10.00
28/12/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/12/2015,6.78,10.00,0.00 (0.00 %)," ",30,"300,000",860,"7,310,000",10.00,10.00,10.00,10.00
24/12/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/12/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/12/2015,6.78,10.00,0.00 (0.00 %)," ","1,300","13,000,000",0,0,10.00,10.0,10.00,10.00
18/12/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/12/2015,6.78,10.00,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.00,10.00,10.00
16/12/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/12/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/12/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/12/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/12/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/12/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/12/2015,6.78,10.00,0.00 (0.00 %)," ","1,400","14,000,000",0,0,10.00,10.0,10.00,10.00
07/12/2015,6.78,10.00,-1.00 (-9.09 %)," ",520,"5,190,000",0,0,11.00,10.00,10.00,10.00
04/12/2015,7.46,11.00,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.0,11.00,11.00
03/12/2015,7.46,11.00,0.40 (3.77 %)," ",100,"1,100,000",0,0,10.60,11.00,11.00,11.00
02/12/2015,7.19,10.60,0.60 (6.00 %)," ","7,400","78,250,000",310,"3,100,000",10.00,10.0,10.70,10.00
01/12/2015,6.78,10.00,0.00 (0.00 %)," ",900,"9,000,000","2,450","24,500,000",10.00,10.00,10.00,10.00
30/11/2015,6.78,10.00,0.20 (2.04 %)," ","3,700","37,000,000",0,0,9.80,10.0,10.00,10.00
27/11/2015,6.65,9.80,-0.20 (-2.00 %)," ","3,000","29,260,000",0,0,10.00,9.70,9.80,9.70
26/11/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,"2,592","25,920,000",10.00,10.0,10.00,10.00
25/11/2015,6.78,10.00,0.40 (4.17 %)," ","3,800","38,000,000",0,0,9.60,10.00,10.00,10.00
24/11/2015,6.51,9.60,0.40 (4.35 %)," ","6,600","63,030,000",0,0,9.20,9.4,9.60,9.40
20/11/2015,6.51,9.60,0.00 (0.00 %)," ","1,600","15,360,000",0,0,9.60,9.6,9.60,9.60
19/11/2015,6.51,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
18/11/2015,6.51,9.60,0.20 (2.13 %)," ","7,600","72,960,000",0,0,9.40,9.6,9.60,9.60
17/11/2015,6.51,9.60,0.20 (2.13 %)," ",15,"143,000","2,210","22,100,000",9.40,9.40,9.40,9.40
16/11/2015,6.51,9.60,0.20 (2.13 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/11/2015,6.51,9.60,0.50 (5.49 %)," ","2,410","22,738,000",0,0,9.10,9.10,9.60,9.10
12/11/2015,6.17,9.10,0.10 (1.11 %)," ",200,"1,820,000",0,0,9.00,9.1,9.10,9.10
11/11/2015,6.10,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/11/2015,6.10,9.00,0.20 (2.27 %)," ","3,020","27,160,000",0,0,8.80,9.0,9.00,9.00
09/11/2015,5.97,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
06/11/2015,5.97,8.80,-0.30 (-3.30 %)," ",900,"7,920,000","2,500","21,250,000",9.10,8.8,8.80,8.80
05/11/2015,6.10,9.00,-0.10 (-1.10 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
04/11/2015,6.10,9.00,-0.20 (-2.17 %)," ","1,700","15,450,000",0,0,9.20,9.2,9.20,8.90
03/11/2015,6.24,9.20,0.80 (9.52 %)," ","2,000","18,400,000",0,0,8.40,9.20,9.20,9.20
02/11/2015,5.70,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
30/10/2015,5.70,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
29/10/2015,5.70,8.40,0.00 (0.00 %)," ",350,"2,960,000",50,"400,000",8.40,8.4,8.40,8.40
28/10/2015,5.70,8.40,0.10 (1.20 %)," ",300,"2,520,000",0,0,8.30,8.40,8.40,8.40
27/10/2015,5.56,8.20,-0.60 (-6.82 %)," ","7,790","65,480,000","1,510","12,080,000",8.80,8.7,8.70,8.20
23/10/2015,5.90,8.70,0.00 (0.00 %)," ","1,300","11,310,000",0,0,8.70,8.7,8.70,8.70
22/10/2015,5.77,8.50,-0.20 (-2.30 %)," ",50,"430,000",0,0,8.70,8.70,8.70,8.70
21/10/2015,5.77,8.50,-0.40 (-4.49 %)," ","3,000","25,990,000",0,0,8.90,8.8,8.80,8.50
20/10/2015,5.97,8.80,-0.30 (-3.30 %)," ","3,545","31,430,000",0,0,9.10,9.00,9.00,8.80
19/10/2015,6.85,10.10,0.60 (6.32 %)," ","7,764","70,966,000",0,0,9.50,9.1,10.10,9.00
16/10/2015,6.44,9.50,-0.60 (-5.94 %)," ",300,"2,860,000",0,0,10.10,9.00,10.10,9.00
15/10/2015,6.85,10.10,0.00 (0.00 %)," ","3,600","36,360,000",0,0,10.10,10.1,10.10,10.10
14/10/2015,6.85,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
13/10/2015,6.85,10.10,0.00 (0.00 %)," ","1,083","14,898,000","2,800","24,232,000",10.10,10.1,10.10,10.00
12/10/2015,6.78,10.00,-0.20 (-1.96 %)," ",200,"2,020,000",0,0,10.20,10.20,10.20,10.00
09/10/2015,6.92,10.20,0.10 (0.99 %)," ",200,"2,040,000",0,0,10.10,10.2,10.20,10.20
08/10/2015,6.85,10.10,1.00 (10.99 %)," ",200,"2,020,000",0,0,9.10,10.10,10.10,10.10
07/10/2015,6.10,9.00,-0.10 (-1.10 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
06/10/2015,6.10,9.00,-1.10 (-10.89 %)," ",937,"8,550,500",0,0,10.10,10.20,10.20,9.00
05/10/2015,6.85,10.10,0.10 (1.00 %)," ",100,"1,010,000",0,0,10.00,10.1,10.10,10.10
02/10/2015,6.78,10.00,0.00 (0.00 %)," ",70,"710,000",638,"5,423,000",10.00,10.00,10.00,10.00
01/10/2015,6.78,10.00,-0.20 (-1.96 %)," ","1,800","18,000,000",0,0,10.20,10.0,10.00,10.00
30/09/2015,6.92,10.20,0.20 (2.00 %)," ",100,"1,020,000",0,0,10.00,10.20,10.20,10.20
29/09/2015,6.78,10.00,0.00 (0.00 %)," ",10,"100,000",790,"6,715,000",10.00,10.0,10.00,10.00
25/09/2015,6.78,10.00,-0.20 (-1.96 %)," ",230,"2,304,000",0,0,10.20,10.0,10.00,10.00
24/09/2015,6.92,10.20,0.20 (2.00 %)," ",100,"1,020,000",0,0,10.00,10.20,10.20,10.20
23/09/2015,6.78,10.00,1.30 (14.94 %)," ",145,"1,427,500",0,0,8.70,10.0,10.00,10.00
22/09/2015,6.92,10.20,0.20 (2.00 %)," ",700,"6,120,000",0,0,10.00,8.50,10.20,8.50
21/09/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/09/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/09/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,"3,225","27,412,500",10.00,10.0,10.00,10.00
16/09/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/09/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/09/2015,6.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/09/2015,6.78,10.00,-0.20 (-1.96 %)," ",312,"3,120,000",488,"4,880,000",10.20,10.0,10.00,10.00
10/09/2015,6.92,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
09/09/2015,6.92,10.20,0.00 (0.00 %)," ","1,100","11,220,000",0,0,10.20,10.2,10.20,10.20
08/09/2015,6.92,10.20,0.00 (0.00 %)," ",600,"6,120,000",0,0,10.20,10.20,10.20,10.20
07/09/2015,6.92,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/09/2015,6.92,10.20,0.00 (0.00 %)," ",400,"4,080,000",0,0,10.20,10.20,10.20,10.20
03/09/2015,6.92,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
01/09/2015,6.92,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
31/08/2015,6.92,10.20,0.00 (0.00 %)," ",300,"3,060,000",0,0,10.20,10.2,10.20,10.20
27/08/2015,6.92,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/08/2015,6.92,10.20,0.00 (0.00 %)," ","1,010","10,302,000",0,0,10.20,10.20,10.20,10.20
25/08/2015,6.92,10.20,0.00 (0.00 %)," ","1,200","12,240,000",0,0,10.20,10.2,10.20,10.20
24/08/2015,6.92,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
21/08/2015,6.92,10.20,0.10 (0.99 %)," ",300,"3,060,000",0,0,10.10,10.2,10.20,10.20
20/08/2015,6.85,10.10,0.00 (0.00 %)," ","1,200","12,120,000",0,0,10.10,10.10,10.10,10.10
19/08/2015,6.85,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
18/08/2015,6.92,10.20,0.00 (0.00 %)," ","5,300","53,610,000",0,0,10.20,10.10,10.20,10.10
17/08/2015,6.92,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
14/08/2015,6.92,10.20,0.00 (0.00 %)," ","2,700","27,540,000",0,0,10.20,10.20,10.20,10.20
13/08/2015,6.92,10.20,0.00 (0.00 %)," ","1,350","13,770,000",0,0,10.20,10.2,10.20,10.20
12/08/2015,6.92,10.20,0.10 (0.99 %)," ","1,000","10,200,000",0,0,10.10,10.20,10.20,10.20
11/08/2015,6.85,10.10,-0.10 (-0.98 %)," ",400,"4,050,000",0,0,10.20,10.1,10.20,10.10
10/08/2015,6.92,10.20,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20,10.20
07/08/2015,6.92,10.20,-0.50 (-4.67 %)," ",500,"5,100,000",0,0,10.70,10.2,10.20,10.20
06/08/2015,7.26,10.70,-0.40 (-3.60 %)," ","3,500","37,450,000",0,0,11.10,10.70,10.70,10.70
05/08/2015,7.53,11.10,0.10 (0.91 %)," ",700,"7,770,000",0,0,11.00,11.1,11.10,11.10
11/06/2015,5.97,8.80,-0.30 (-3.30 %)," ",900,"7,920,000",0,0,9.10,8.80,8.80,8.80
10/02/2015,6.78,10.00,0.00 (0.00 %)," ",70,"710,000",0,0,10.00,10.0,10.00,10.00
