01/06/2016,11.50,11.50,0.00 (0.00 %)," ","5,100","58,650,000",0,0,11.50,11.5,11.50,11.50
31/05/2016,11.50,11.50,0.70 (6.48 %)," ","4,200","48,050,000",0,0,10.80,11.50,11.50,11.30
30/05/2016,10.80,10.80,0.80 (8.00 %)," ","3,900","42,230,000",0,0,10.00,11.0,11.00,10.70
27/05/2016,10.00,10.00,-1.00 (-9.09 %)," ","1,100","11,000,000",0,0,11.00,10.00,10.00,10.00
26/05/2016,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/05/2016,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/05/2016,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/05/2016,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/05/2016,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/05/2016,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/05/2016,11.00,11.00,-1.20 (-9.84 %)," ",100,"1,100,000",0,0,12.20,11.00,11.00,11.00
16/05/2016,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
13/05/2016,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
12/05/2016,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
11/05/2016,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
10/05/2016,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
09/05/2016,12.20,12.20,-1.30 (-9.63 %)," ",100,"1,220,000",0,0,13.50,12.20,12.20,12.20
06/05/2016,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/05/2016,13.50,13.50,-0.20 (-1.46 %)," ","1,200","16,200,000",0,0,13.70,13.50,13.50,13.50
04/05/2016,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
29/04/2016,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
28/04/2016,13.70,13.70,-0.20 (-1.44 %)," ","13,900","191,300,000",0,0,13.90,14.0,14.00,12.60
27/04/2016,13.90,13.90,-0.40 (-2.80 %)," ","3,000","41,420,000",0,0,14.30,14.00,14.00,12.90
26/04/2016,14.30,14.30,0.00 (0.00 %)," ","5,100","72,430,000",0,0,14.30,14.2,14.30,14.20
22/04/2016,14.50,14.50,-0.10 (-0.68 %)," ",100,"1,450,000",0,0,14.60,14.5,14.50,14.50
21/04/2016,14.60,14.60,-0.60 (-3.95 %)," ","10,100","146,460,000",0,0,15.20,14.50,14.60,14.50
20/04/2016,15.20,15.20,0.20 (1.33 %)," ","5,000","76,000,000",0,0,15.00,15.2,15.20,15.20
19/04/2016,15.00,15.00,-0.40 (-2.60 %)," ","5,600","88,480,000",0,0,15.40,16.00,16.00,13.90
15/04/2016,15.40,15.40,0.00 (0.00 %)," ","1,200","17,500,000",0,0,15.40,14.0,15.40,14.00
14/04/2016,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
13/04/2016,15.40,15.40,-0.10 (-0.65 %)," ",200,"3,080,000",0,0,15.50,15.4,15.40,15.40
12/04/2016,15.50,15.50,-0.30 (-1.90 %)," ",600,"9,320,000",0,0,15.80,15.70,15.70,15.50
11/04/2016,15.80,15.80,0.10 (0.64 %)," ","2,000","31,600,000",0,0,15.70,15.8,15.80,15.80
08/04/2016,15.70,15.70,0.20 (1.29 %)," ","5,000","78,210,000",0,0,15.50,15.00,15.70,15.00
07/04/2016,15.50,15.50,1.10 (7.64 %)," ",400,"6,210,000",0,0,14.40,15.6,15.60,15.50
06/04/2016,14.40,14.40,0.20 (1.41 %)," ","1,100","15,840,000",0,0,14.20,14.40,14.40,14.40
05/04/2016,14.20,14.20,-0.20 (-1.39 %)," ","4,100","58,370,000",0,0,14.40,14.3,14.40,14.20
04/04/2016,14.40,14.40,-0.60 (-4.00 %)," ","10,800","155,580,000",0,0,15.00,14.60,14.60,14.20
01/04/2016,15.00,15.00,0.20 (1.35 %)," ",300,"4,500,000",0,0,14.80,15.0,15.00,15.00
31/03/2016,14.80,14.80,0.30 (2.07 %)," ","6,400","94,720,000",0,0,14.50,14.80,14.80,14.80
30/03/2016,14.50,14.50,-0.10 (-0.68 %)," ","7,500","108,750,000",0,0,14.60,14.5,14.50,14.50
29/03/2016,14.60,14.60,3.30 (29.20 %)," ","44,200","641,320,000",0,0,11.30,14.50,14.60,14.50
